"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"416","f","8.55419956029323","5","0","79.4448577078649",NA,"3",NA
"417","f","8.55419956029323","5","10","114.66868248266",NA,"4",NA
"418","f","8.55419956029323","5","10","114.66868248266",NA,"4",NA
"419","f","8.55419956029323","5","0","89.434980802313",NA,"5",NA
"420","f","8.55419956029323","5","12","92.2984788804346",NA,"6",NA
"421","f","8.55419956029323","5","12","92.2984788804346",NA,"6",NA
"422","f","8.55419956029323","5","12","92.2984788804346",NA,"6",NA
"423","f","8.55419956029323","5","12","92.2984788804346",NA,"6",NA
"424","f","8.55419956029323","5","12","92.2984788804346",NA,"6",NA
"425","f","8.55419956029323","5","12","92.2984788804346",NA,"6",NA
"426","f","8.55419956029323","5","12","93.3387513114311",NA,"7",NA
"427","f","8.55419956029323","5","12","93.3387513114311",NA,"7",NA
"428","f","8.55419956029323","5","0","79.0552884201475",NA,"8",NA
"429","f","8.55419956029323","5","0","79.0552884201475",NA,"8",NA
"430","f","8.55419956029323","5","0","79.0552884201475",NA,"8",NA
"431","f","8.55419956029323","5","0","79.0552884201475",NA,"8",NA
"432","f","8.55419956029323","5","0","79.0552884201475",NA,"8",NA
"433","f","8.55419956029323","5","0","79.0552884201475",NA,"8",NA
"434","f","8.55419956029323","5","0","79.0552884201475",NA,"8",NA
"435","f","8.55419956029323","5","0","79.0552884201475",NA,"8",NA
"436","f","8.55419956029323","5","0","79.0552884201475",NA,"8",NA
"437","f","8.55419956029323","5","10","95.4170082644917",NA,"9",NA
"438","f","8.55419956029323","5","10","95.4170082644917",NA,"9",NA
"439","f","8.55419956029323","5","9","79.9370519427517",NA,"10",NA
"440","f","8.55419956029323","5","0","72.6372445842607",NA,"11",NA
"441","f","8.55419956029323","5","0","72.6372445842607",NA,"11",NA
"442","f","8.55419956029323","5","0","72.6372445842607",NA,"11",NA
"443","f","8.55419956029323","5","0","72.6372445842607",NA,"11",NA
"444","f","8.55419956029323","5","0","72.6372445842607",NA,"11",NA
"445","f","8.55419956029323","5","10","72.2987361763927",NA,"12",NA
"446","f","8.55419956029323","5","13","71.3369710700513",NA,"13",NA
"447","f","8.55419956029323","5","13","71.3369710700513",NA,"13",NA
"448","f","8.55419956029323","5","13","71.3369710700513",NA,"13",NA
"449","f","8.55419956029323","5","13","71.3369710700513",NA,"13",NA
"450","f","8.55419956029323","5","13","71.3369710700513",NA,"13",NA
"451","f","8.55419956029323","5","13","71.3369710700513",NA,"13",NA
"452","f","8.55419956029323","5","13","71.3369710700513",NA,"13",NA
"453","f","8.55419956029323","5","13","71.3369710700513",NA,"13",NA
"454","f","8.55419956029323","5","13","71.3369710700513",NA,"13",NA
"455","f","8.55419956029323","5","0","65.3729854835436",NA,"14",NA
"456","f","8.55419956029323","5","0","65.3729854835436",NA,"14",NA
"457","f","8.55419956029323","5","0","65.3729854835436",NA,"14",NA
"458","f","8.55419956029323","5","0","65.3729854835436",NA,"14",NA
"459","f","8.55419956029323","5","11","86.0564175058232",NA,"15",NA
"460","f","8.55419956029323","5","11","86.0564175058232",NA,"15",NA
"461","f","8.55419956029323","5","11","86.0564175058232",NA,"15",NA
"462","f","8.55419956029323","5","11","86.0564175058232",NA,"15",NA
"463","f","8.55419956029323","5","11","86.0564175058232",NA,"15",NA
"464","f","8.55419956029323","5","11","86.0564175058232",NA,"15",NA
"465","f","8.55419956029323","5","11","86.0564175058232",NA,"15",NA
"466","f","8.55419956029323","5","11","86.0564175058232",NA,"15",NA
"467","f","8.55419956029323","5","11","86.0564175058232",NA,"15",NA
"468","f","8.55419956029323","5","0","68.3775038885733",NA,"16",NA
"469","f","8.55419956029323","5","0","68.3775038885733",NA,"16",NA
"470","f","8.55419956029323","5","0","68.3775038885733",NA,"16",NA
"471","f","8.55419956029323","5","0","68.3775038885733",NA,"16",NA
"472","f","8.55419956029323","5","0","99.496424233933",NA,"17",NA
"473","f","8.55419956029323","5","0","99.496424233933",NA,"17",NA
"474","f","8.55419956029323","5","0","99.496424233933",NA,"17",NA
"475","f","8.55419956029323","5","0","99.496424233933",NA,"17",NA
"476","f","8.55419956029323","5","0","99.496424233933",NA,"17",NA
"477","f","8.55419956029323","5","6","87.2216721729311",NA,"18",NA
"478","f","8.55419956029323","5","6","87.2216721729311",NA,"18",NA
"479","f","8.55419956029323","5","0","88.1125519524469",NA,"19",NA
"480","f","8.55419956029323","5","0","88.1125519524469",NA,"19",NA
"481","f","8.55419956029323","5","0","91.5899906527715",NA,"20",NA
"482","f","8.55419956029323","5","0","91.5899906527715",NA,"20",NA
"483","f","8.55419956029323","5","0","91.5899906527715",NA,"20",NA
"484","f","8.55419956029323","5","0","91.5899906527715",NA,"20",NA
"485","f","8.55419956029323","5","0","91.5899906527715",NA,"20",NA
"486","f","8.55419956029323","5","0","91.5899906527715",NA,"20",NA
"487","f","8.55419956029323","5","8","100.301430338111",NA,"21",NA
"488","f","8.55419956029323","5","11","78.7888383906831",NA,"22",NA
"489","f","8.55419956029323","5","11","78.7888383906831",NA,"22",NA
"490","f","8.55419956029323","5","11","78.7888383906831",NA,"22",NA
"491","f","8.55419956029323","5","11","78.7888383906831",NA,"22",NA
"492","f","8.55419956029323","5","12","86.2964498182095",NA,"23",NA
"493","f","8.55419956029323","5","0","76.1800332340214",NA,"24",NA
"494","f","8.55419956029323","5","0","76.1800332340214",NA,"24",NA
"495","f","8.55419956029323","5","0","76.1800332340214",NA,"24",NA
"496","f","8.55419956029323","5","0","82.0673658123139",NA,"25",NA
"497","f","8.55419956029323","5","0","82.0673658123139",NA,"25",NA
"498","f","8.55419956029323","5","0","82.0673658123139",NA,"25",NA
"499","f","8.55419956029323","5","9","78.4182759309993",NA,"26",NA
"500","f","8.55419956029323","5","10","83.1732061044796",NA,"27",NA
"501","f","7.5192620609532","6","10","83.1732061044796",NA,"0",NA
"502","f","7.5192620609532","6","10","83.1732061044796",NA,"0",NA
"503","f","7.5192620609532","6","10","83.1732061044796",NA,"0",NA
"504","f","7.5192620609532","6","0","81.1548038289702",NA,"1",NA
"505","f","7.5192620609532","6","12","82.1323969010508",NA,"2",NA
"506","f","7.5192620609532","6","0","89.4867751882677",NA,"3",NA
"507","f","7.5192620609532","6","0","89.4867751882677",NA,"3",NA
"508","f","7.5192620609532","6","0","89.4867751882677",NA,"3",NA
"509","f","7.5192620609532","6","0","67.122545629997",NA,"4",NA
"510","f","7.5192620609532","6","0","67.122545629997",NA,"4",NA
"511","f","7.5192620609532","6","9","87.3455398574916",NA,"5",NA
"512","f","7.5192620609532","6","15","83.87629470354",NA,"6",NA
"513","f","7.5192620609532","6","15","83.87629470354",NA,"6",NA
"514","f","7.5192620609532","6","0","78.0984601222818",NA,"7",NA
"515","f","7.5192620609532","6","0","78.0984601222818",NA,"7",NA
"516","f","7.5192620609532","6","0","78.0984601222818",NA,"7",NA
"517","f","7.5192620609532","6","0","78.0984601222818",NA,"7",NA
"518","f","7.5192620609532","6","0","78.0984601222818",NA,"7",NA
"519","f","7.5192620609532","6","10","88.9455367328139",NA,"8",NA
"520","f","7.5192620609532","6","10","88.9455367328139",NA,"8",NA
"521","f","7.5192620609532","6","0","83.9889861786314",NA,"9",NA
"522","f","7.5192620609532","6","0","83.9889861786314",NA,"9",NA
"523","f","7.5192620609532","6","0","83.9889861786314",NA,"9",NA
"524","f","7.5192620609532","6","0","83.9889861786314",NA,"9",NA
"525","f","7.5192620609532","6","0","83.9889861786314",NA,"9",NA
"526","f","7.5192620609532","6","0","83.9889861786314",NA,"9",NA
"527","f","7.5192620609532","6","0","83.9889861786314",NA,"9",NA
"528","f","7.5192620609532","6","12","60.4897054645657",NA,"10",NA
"529","f","7.5192620609532","6","0","77.878834883211",NA,"11",NA
"530","f","7.5192620609532","6","11","79.1974315468734",NA,"12",NA
"531","f","7.5192620609532","6","0","81.4375409393924",NA,"13",NA
"532","f","7.5192620609532","6","0","81.4375409393924",NA,"13",NA
"533","f","7.5192620609532","6","0","71.6068041335904",NA,"14",NA
"534","f","7.5192620609532","6","0","71.6068041335904",NA,"14",NA
"535","f","7.5192620609532","6","0","71.6068041335904",NA,"14",NA
"536","f","7.5192620609532","6","0","71.6068041335904",NA,"14",NA
"537","f","7.5192620609532","6","0","71.6068041335904",NA,"14",NA
"538","f","7.5192620609532","6","0","71.6068041335904",NA,"14",NA
"539","f","7.5192620609532","6","0","71.6068041335904",NA,"14",NA
"540","f","7.5192620609532","6","9","87.5820139792674",NA,"15",NA
"541","f","7.5192620609532","6","9","85.5985395082391",NA,"16",NA
"542","f","7.5192620609532","6","0","69.8960584486173",NA,"17",NA
"543","f","7.5192620609532","6","11","84.5386543031217",NA,"18",NA
"544","f","7.5192620609532","6","16","80.6906980662148",NA,"19",NA
"545","f","7.5192620609532","6","16","80.6906980662148",NA,"19",NA
"546","f","7.5192620609532","6","10","75.5410952514311",NA,"20",NA
"547","f","7.5192620609532","6","0","84.3856475753393",NA,"21",NA
"548","f","7.5192620609532","6","0","84.3856475753393",NA,"21",NA
"549","f","7.5192620609532","6","0","83.812877862845",NA,"22",NA
"550","f","7.5192620609532","6","0","83.812877862845",NA,"22",NA
"551","f","7.5192620609532","6","0","70.0806745561312",NA,"23",NA
"552","f","7.5192620609532","6","0","70.0806745561312",NA,"23",NA
"553","f","7.5192620609532","6","0","70.0806745561312",NA,"23",NA
"554","f","7.5192620609532","6","0","70.0806745561312",NA,"23",NA
"555","f","7.5192620609532","6","0","70.0806745561312",NA,"23",NA
"556","f","7.5192620609532","6","0","78.3478724345756",NA,"24",NA
"557","f","7.5192620609532","6","0","78.3478724345756",NA,"24",NA
"558","f","7.5192620609532","6","9","79.4295681786801",NA,"25",NA
"559","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"560","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"561","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"562","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"563","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"564","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"565","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"566","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"567","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"568","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"569","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"570","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"571","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"572","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"573","f","7.5192620609532","6","0","85.3082428298186",NA,"26",NA
"574","f","7.5192620609532","6","12","82.8940255298305",NA,"27",NA
"575","f","7.5192620609532","6","12","82.8940255298305",NA,"27",NA
"576","f","7.5192620609532","6","12","82.8940255298305",NA,"27",NA
"577","f","7.5192620609532","6","10","78.0150551481519",NA,"28",NA
"578","f","7.5192620609532","6","10","78.0150551481519",NA,"28",NA
"579","f","7.5192620609532","6","10","78.0150551481519",NA,"28",NA
"580","f","7.5192620609532","6","11","87.9902586150012",NA,"29",NA
"581","f","7.5192620609532","6","11","87.9902586150012",NA,"29",NA
"582","f","7.5192620609532","6","11","87.9902586150012",NA,"29",NA
"583","f","7.5192620609532","6","11","87.9902586150012",NA,"29",NA
"584","f","7.5192620609532","6","10","103.232931125216",NA,"30",NA
"585","f","7.5192620609532","6","10","103.232931125216",NA,"30",NA
"586","f","7.5192620609532","6","10","103.232931125216",NA,"30",NA
"587","f","7.5192620609532","6","7","74.4126888460736",NA,"31",NA
"588","f","7.5192620609532","6","7","74.4126888460736",NA,"31",NA
"589","f","7.5192620609532","6","7","74.4126888460736",NA,"31",NA
"590","f","7.5192620609532","6","10","81.3086810044367",NA,"32",NA
"591","f","7.5192620609532","6","10","81.3086810044367",NA,"32",NA
"592","f","7.5192620609532","6","0","90.7664515114197",NA,"33",NA
"593","f","7.5192620609532","6","0","90.7664515114197",NA,"33",NA
"594","f","7.5192620609532","6","0","90.7664515114197",NA,"33",NA
"595","f","7.5192620609532","6","0","90.7664515114197",NA,"33",NA
"596","f","7.5192620609532","6","0","90.7664515114197",NA,"33",NA
"597","f","7.5192620609532","6","0","90.7664515114197",NA,"33",NA
"598","f","7.5192620609532","6","14","91.6774928506999",NA,"34",NA
"599","f","7.5192620609532","6","0","86.7409535645219",NA,"35",NA
"600","f","7.5192620609532","6","0","86.7409535645219",NA,"35",NA
"601","f","9.61276881685473","7","0","86.7409535645219",NA,"0",NA
"602","f","9.61276881685473","7","0","86.7409535645219",NA,"0",NA
"603","f","9.61276881685473","7","0","86.7409535645219",NA,"0",NA
"604","f","9.61276881685473","7","9","71.2623380833312",NA,"1",NA
"605","f","9.61276881685473","7","0","88.4730495008571",NA,"2",NA
"606","f","9.61276881685473","7","0","88.4730495008571",NA,"2",NA
"607","f","9.61276881685473","7","0","88.4730495008571",NA,"2",NA
"608","f","9.61276881685473","7","0","83.5564974857817",NA,"3",NA
"609","f","9.61276881685473","7","0","83.5564974857817",NA,"3",NA
"610","f","9.61276881685473","7","0","83.5564974857817",NA,"3",NA
"611","f","9.61276881685473","7","0","83.5564974857817",NA,"3",NA
"612","f","9.61276881685473","7","0","76.7359452463323",NA,"4",NA
"613","f","9.61276881685473","7","11","91.1197249111379",NA,"5",NA
"614","f","9.61276881685473","7","10","92.2322047699665",NA,"6",NA
"615","f","9.61276881685473","7","10","92.2322047699665",NA,"6",NA
"616","f","9.61276881685473","7","10","92.2322047699665",NA,"6",NA
"617","f","9.61276881685473","7","0","91.0617408710317",NA,"7",NA
"618","f","9.61276881685473","7","0","91.0617408710317",NA,"7",NA
"619","f","9.61276881685473","7","0","91.0617408710317",NA,"7",NA
"620","f","9.61276881685473","7","0","91.0617408710317",NA,"7",NA
"621","f","9.61276881685473","7","0","91.0617408710317",NA,"7",NA
"622","f","9.61276881685473","7","0","91.0617408710317",NA,"7",NA
"623","f","9.61276881685473","7","0","91.0617408710317",NA,"7",NA
"624","f","9.61276881685473","7","0","91.0617408710317",NA,"7",NA
"625","f","9.61276881685473","7","0","91.0617408710317",NA,"7",NA
"626","f","9.61276881685473","7","0","91.0617408710317",NA,"7",NA
"627","f","9.61276881685473","7","13","72.1203228147074",NA,"8",NA
"628","f","9.61276881685473","7","13","72.1203228147074",NA,"8",NA
"629","f","9.61276881685473","7","13","72.1203228147074",NA,"8",NA
"630","f","9.61276881685473","7","13","72.1203228147074",NA,"8",NA
"631","f","9.61276881685473","7","11","71.3289346893663",NA,"9",NA
"632","f","9.61276881685473","7","0","90.704887561312",NA,"10",NA
"633","f","9.61276881685473","7","0","90.704887561312",NA,"10",NA
"634","f","9.61276881685473","7","0","90.704887561312",NA,"10",NA
"635","f","9.61276881685473","7","0","72.7495744361859",NA,"11",NA
"636","f","9.61276881685473","7","0","72.7495744361859",NA,"11",NA
"637","f","9.61276881685473","7","0","72.7495744361859",NA,"11",NA
"638","f","9.61276881685473","7","0","72.7495744361859",NA,"11",NA
"639","f","9.61276881685473","7","0","97.9387519489812",NA,"12",NA
"640","f","9.61276881685473","7","0","94.6568320046173",NA,"13",NA
"641","f","9.61276881685473","7","0","94.6568320046173",NA,"13",NA
"642","f","9.61276881685473","7","0","94.6568320046173",NA,"13",NA
"643","f","9.61276881685473","7","0","94.6568320046173",NA,"13",NA
"644","f","9.61276881685473","7","0","94.6568320046173",NA,"13",NA
"645","f","9.61276881685473","7","10","111.003361258805",NA,"14",NA
"646","f","9.61276881685473","7","10","111.003361258805",NA,"14",NA
"647","f","9.61276881685473","7","10","111.003361258805",NA,"14",NA
"648","f","9.61276881685473","7","10","111.003361258805",NA,"14",NA
"649","f","9.61276881685473","7","0","90.5268578341852",NA,"15",NA
"650","f","9.61276881685473","7","0","84.7143940298097",NA,"16",NA
"651","f","9.61276881685473","7","0","84.7143940298097",NA,"16",NA
"652","f","9.61276881685473","7","0","84.7143940298097",NA,"16",NA
"653","f","9.61276881685473","7","0","84.7143940298097",NA,"16",NA
"654","f","9.61276881685473","7","0","84.7143940298097",NA,"16",NA
"655","f","9.61276881685473","7","0","84.7143940298097",NA,"16",NA
"656","f","9.61276881685473","7","0","84.7143940298097",NA,"16",NA
"657","f","9.61276881685473","7","0","84.7143940298097",NA,"16",NA
"658","f","9.61276881685473","7","0","84.7143940298097",NA,"16",NA
"659","f","9.61276881685473","7","0","84.7143940298097",NA,"16",NA
"660","f","9.61276881685473","7","0","84.7143940298097",NA,"16",NA
"661","f","9.61276881685473","7","10","91.765968155813",NA,"17",NA
"662","f","9.61276881685473","7","10","91.765968155813",NA,"17",NA
"663","f","9.61276881685473","7","0","93.3936975265704",NA,"18",NA
"664","f","9.61276881685473","7","0","93.3936975265704",NA,"18",NA
"665","f","9.61276881685473","7","0","93.3936975265704",NA,"18",NA
"666","f","9.61276881685473","7","0","93.3936975265704",NA,"18",NA
"667","f","9.61276881685473","7","0","93.3936975265704",NA,"18",NA
"668","f","9.61276881685473","7","12","95.3497808815471",NA,"19",NA
"669","f","9.61276881685473","7","12","95.3497808815471",NA,"19",NA
"670","f","9.61276881685473","7","12","95.3497808815471",NA,"19",NA
"671","f","9.61276881685473","7","0","94.0499605099928",NA,"20",NA
"672","f","9.61276881685473","7","0","94.0499605099928",NA,"20",NA
"673","f","9.61276881685473","7","0","94.0499605099928",NA,"20",NA
"674","f","9.61276881685473","7","13","108.601726617344",NA,"21",NA
"675","f","9.61276881685473","7","0","86.6953062726679",NA,"22",NA
"676","f","9.61276881685473","7","0","86.6953062726679",NA,"22",NA
"677","f","9.61276881685473","7","0","86.6953062726679",NA,"22",NA
"678","f","9.61276881685473","7","0","86.6953062726679",NA,"22",NA
