"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8223","f","11.6051165219208","83","5","61.6959192209179",NA,"6",NA
"8224","f","11.6051165219208","83","5","61.6959192209179",NA,"6",NA
"8225","f","11.6051165219208","83","5","61.6959192209179",NA,"6",NA
"8226","f","11.6051165219208","83","0","89.0760177210785",NA,"7",NA
"8227","f","11.6051165219208","83","0","89.0760177210785",NA,"7",NA
"8228","f","11.6051165219208","83","0","89.0760177210785",NA,"7",NA
"8229","f","11.6051165219208","83","0","89.0760177210785",NA,"7",NA
"8230","f","11.6051165219208","83","10","84.8052075719567",NA,"8",NA
"8231","f","11.6051165219208","83","10","84.8052075719567",NA,"8",NA
"8232","f","11.6051165219208","83","0","83.4895765713009",NA,"9",NA
"8233","f","11.6051165219208","83","0","80.0485806220794",NA,"10",NA
"8234","f","11.6051165219208","83","0","80.0485806220794",NA,"10",NA
"8235","f","11.6051165219208","83","0","80.0485806220794",NA,"10",NA
"8236","f","11.6051165219208","83","0","80.0485806220794",NA,"10",NA
"8237","f","11.6051165219208","83","0","80.0485806220794",NA,"10",NA
"8238","f","11.6051165219208","83","9","78.568231081091",NA,"11",NA
"8239","f","11.6051165219208","83","14","69.9458724067172",NA,"12",NA
"8240","f","11.6051165219208","83","14","69.9458724067172",NA,"12",NA
"8241","f","11.6051165219208","83","14","69.9458724067172",NA,"12",NA
"8242","f","11.6051165219208","83","14","69.9458724067172",NA,"12",NA
"8243","f","11.6051165219208","83","14","69.9458724067172",NA,"12",NA
"8244","f","11.6051165219208","83","11","75.5025491154439",NA,"13",NA
"8245","f","11.6051165219208","83","11","75.5025491154439",NA,"13",NA
"8246","f","11.6051165219208","83","11","75.5025491154439",NA,"13",NA
"8247","f","11.6051165219208","83","11","75.5025491154439",NA,"13",NA
"8248","f","11.6051165219208","83","0","72.9047865227198",NA,"14",NA
"8249","f","11.6051165219208","83","0","112.413080006323",NA,"15",NA
"8250","f","11.6051165219208","83","6","82.8276275350636",NA,"16",NA
"8251","f","11.6051165219208","83","0","82.0097427876814",NA,"17",NA
"8252","f","11.6051165219208","83","0","82.0097427876814",NA,"17",NA
"8253","f","11.6051165219208","83","0","82.0097427876814",NA,"17",NA
"8254","f","11.6051165219208","83","0","82.0097427876814",NA,"17",NA
"8255","f","11.6051165219208","83","0","82.0097427876814",NA,"17",NA
"8256","f","11.6051165219208","83","0","82.0097427876814",NA,"17",NA
"8257","f","11.6051165219208","83","0","82.0097427876814",NA,"17",NA
"8258","f","11.6051165219208","83","0","84.0475353947234",NA,"18",NA
"8259","f","11.6051165219208","83","10","94.8999633650266",NA,"19",NA
"8260","f","11.6051165219208","83","9","69.8823005294344",NA,"20",NA
"8261","f","11.6051165219208","83","9","77.6662858048328",NA,"21",NA
"8262","f","11.6051165219208","83","0","76.6682421645681",NA,"22",NA
"8263","f","11.6051165219208","83","0","76.6682421645681",NA,"22",NA
"8264","f","11.6051165219208","83","0","76.6682421645681",NA,"22",NA
"8265","f","11.6051165219208","83","0","76.6682421645681",NA,"22",NA
"8266","f","11.6051165219208","83","0","82.8583930887957",NA,"23",NA
"8267","f","11.6051165219208","83","0","82.8583930887957",NA,"23",NA
"8268","f","11.6051165219208","83","0","82.8583930887957",NA,"23",NA
"8269","f","11.6051165219208","83","11","77.8836549469339",NA,"24",NA
"8270","f","11.6051165219208","83","11","77.8836549469339",NA,"24",NA
"8271","f","11.6051165219208","83","11","77.8836549469339",NA,"24",NA
"8272","f","11.6051165219208","83","11","77.8836549469339",NA,"24",NA
"8273","f","11.6051165219208","83","11","77.8836549469339",NA,"24",NA
"8274","f","11.6051165219208","83","7","80.9470719729438",NA,"25",NA
"8275","f","11.6051165219208","83","7","80.9470719729438",NA,"25",NA
"8276","f","11.6051165219208","83","7","80.9470719729438",NA,"25",NA
"8277","f","11.6051165219208","83","7","80.9470719729438",NA,"25",NA
"8278","f","11.6051165219208","83","7","80.9470719729438",NA,"25",NA
"8279","f","11.6051165219208","83","7","80.9470719729438",NA,"25",NA
"8280","f","11.6051165219208","83","7","80.9470719729438",NA,"25",NA
"8281","f","11.6051165219208","83","0","97.1523935594199",NA,"26",NA
"8282","f","11.6051165219208","83","9","70.1112100867606",NA,"27",NA
"8283","f","11.6051165219208","83","9","70.1112100867606",NA,"27",NA
"8284","f","11.6051165219208","83","9","70.1112100867606",NA,"27",NA
"8285","f","11.6051165219208","83","0","79.619749572046",NA,"28",NA
"8286","f","11.6051165219208","83","0","79.619749572046",NA,"28",NA
"8287","f","11.6051165219208","83","11","74.1936246191865",NA,"29",NA
"8288","f","11.6051165219208","83","9","88.4853536068326",NA,"30",NA
"8289","f","11.6051165219208","83","9","88.4853536068326",NA,"30",NA
"8290","f","11.6051165219208","83","9","88.4853536068326",NA,"30",NA
"8291","f","11.6051165219208","83","9","88.4853536068326",NA,"30",NA
"8292","f","11.6051165219208","83","9","88.4853536068326",NA,"30",NA
"8293","f","11.6051165219208","83","9","88.4853536068326",NA,"30",NA
"8294","f","11.6051165219208","83","9","88.4853536068326",NA,"30",NA
"8295","f","11.6051165219208","83","9","88.4853536068326",NA,"30",NA
"8296","f","11.6051165219208","83","9","96.6792290162297",NA,"31",NA
"8297","f","11.6051165219208","83","9","96.6792290162297",NA,"31",NA
"8298","f","11.6051165219208","83","11","84.8252725961438",NA,"32",NA
"8299","f","11.6051165219208","83","11","84.8252725961438",NA,"32",NA
"8300","f","11.6051165219208","83","0","87.6720710941235",NA,"33",NA
"8301","f","9.80508831379407","84","0","87.6720710941235",NA,"0",NA
"8302","f","9.80508831379407","84","0","87.6720710941235",NA,"0",NA
"8303","f","9.80508831379407","84","11","81.4526339412743",NA,"1",NA
"8304","f","9.80508831379407","84","11","81.4526339412743",NA,"1",NA
"8305","f","9.80508831379407","84","11","81.4526339412743",NA,"1",NA
"8306","f","9.80508831379407","84","0","86.9596723346333",NA,"2",NA
"8307","f","9.80508831379407","84","0","86.9596723346333",NA,"2",NA
"8308","f","9.80508831379407","84","10","90.7131801208003",NA,"3",NA
"8309","f","9.80508831379407","84","10","90.7131801208003",NA,"3",NA
"8310","f","9.80508831379407","84","9","85.8781815656825",NA,"4",NA
"8311","f","9.80508831379407","84","15","91.725891874885",NA,"5",NA
"8312","f","9.80508831379407","84","15","91.725891874885",NA,"5",NA
"8313","f","9.80508831379407","84","15","91.725891874885",NA,"5",NA
"8314","f","9.80508831379407","84","15","91.725891874885",NA,"5",NA
"8315","f","9.80508831379407","84","12","70.210210347168",NA,"6",NA
"8316","f","9.80508831379407","84","0","92.9765830999617",NA,"7",NA
"8317","f","9.80508831379407","84","10","109.594288156954",NA,"8",NA
"8318","f","9.80508831379407","84","10","109.594288156954",NA,"8",NA
"8319","f","9.80508831379407","84","0","80.5716862385247",NA,"9",NA
"8320","f","9.80508831379407","84","0","80.5716862385247",NA,"9",NA
"8321","f","9.80508831379407","84","0","80.5716862385247",NA,"9",NA
"8322","f","9.80508831379407","84","0","80.5716862385247",NA,"9",NA
"8323","f","9.80508831379407","84","0","80.5716862385247",NA,"9",NA
"8324","f","9.80508831379407","84","0","80.5716862385247",NA,"9",NA
"8325","f","9.80508831379407","84","0","80.5716862385247",NA,"9",NA
"8326","f","9.80508831379407","84","0","86.6760095115997",NA,"10",NA
"8327","f","9.80508831379407","84","0","86.6760095115997",NA,"10",NA
"8328","f","9.80508831379407","84","0","86.6760095115997",NA,"10",NA
"8329","f","9.80508831379407","84","0","86.6760095115997",NA,"10",NA
"8330","f","9.80508831379407","84","0","89.3122134558175",NA,"11",NA
"8331","f","9.80508831379407","84","0","89.3122134558175",NA,"11",NA
"8332","f","9.80508831379407","84","0","89.3122134558175",NA,"11",NA
"8333","f","9.80508831379407","84","0","89.3122134558175",NA,"11",NA
"8334","f","9.80508831379407","84","0","89.3122134558175",NA,"11",NA
"8335","f","9.80508831379407","84","0","86.1644358697486",NA,"12",NA
"8336","f","9.80508831379407","84","0","86.1644358697486",NA,"12",NA
"8337","f","9.80508831379407","84","4","81.3579526348389",NA,"13",NA
"8338","f","9.80508831379407","84","15","85.4844792901409",NA,"14",NA
"8339","f","9.80508831379407","84","15","85.4844792901409",NA,"14",NA
"8340","f","9.80508831379407","84","15","85.4844792901409",NA,"14",NA
"8341","f","9.80508831379407","84","15","85.4844792901409",NA,"14",NA
"8342","f","9.80508831379407","84","15","85.4844792901409",NA,"14",NA
"8343","f","9.80508831379407","84","0","70.1058862199156",NA,"15",NA
"8344","f","9.80508831379407","84","0","70.1058862199156",NA,"15",NA
"8345","f","9.80508831379407","84","8","96.2766359018208",NA,"16",NA
"8346","f","9.80508831379407","84","8","96.2766359018208",NA,"16",NA
"8347","f","9.80508831379407","84","8","96.2766359018208",NA,"16",NA
"8348","f","9.80508831379407","84","13","84.3999528268396",NA,"17",NA
"8349","f","9.80508831379407","84","0","96.9391886602839",NA,"18",NA
"8350","f","9.80508831379407","84","0","96.9391886602839",NA,"18",NA
"8351","f","9.80508831379407","84","0","96.9391886602839",NA,"18",NA
"8352","f","9.80508831379407","84","0","96.9391886602839",NA,"18",NA
"8353","f","9.80508831379407","84","0","96.9391886602839",NA,"18",NA
"8354","f","9.80508831379407","84","0","96.9391886602839",NA,"18",NA
"8355","f","9.80508831379407","84","0","96.9391886602839",NA,"18",NA
"8356","f","9.80508831379407","84","9","79.3779738942309",NA,"19",NA
"8357","f","9.80508831379407","84","9","79.3779738942309",NA,"19",NA
"8358","f","9.80508831379407","84","0","91.711014091301",NA,"20",NA
"8359","f","9.80508831379407","84","0","63.6351843436297",NA,"21",NA
"8360","f","9.80508831379407","84","0","63.6351843436297",NA,"21",NA
"8361","f","9.80508831379407","84","0","89.1993464665374",NA,"22",NA
"8362","f","9.80508831379407","84","0","89.1993464665374",NA,"22",NA
"8363","f","9.80508831379407","84","0","89.1993464665374",NA,"22",NA
"8364","f","9.80508831379407","84","0","89.1993464665374",NA,"22",NA
"8365","f","9.80508831379407","84","0","89.1993464665374",NA,"22",NA
"8366","f","9.80508831379407","84","0","89.1993464665374",NA,"22",NA
"8367","f","9.80508831379407","84","0","89.1993464665374",NA,"22",NA
"8368","f","9.80508831379407","84","0","89.38246605045",NA,"23",NA
"8369","f","9.80508831379407","84","10","78.7419888352573",NA,"24",NA
"8370","f","9.80508831379407","84","10","78.7419888352573",NA,"24",NA
"8371","f","9.80508831379407","84","10","78.7419888352573",NA,"24",NA
"8372","f","9.80508831379407","84","10","78.7419888352573",NA,"24",NA
"8373","f","9.80508831379407","84","0","91.064495719285",NA,"25",NA
"8374","f","9.80508831379407","84","0","91.064495719285",NA,"25",NA
"8375","f","9.80508831379407","84","0","91.064495719285",NA,"25",NA
"8376","f","9.80508831379407","84","0","91.064495719285",NA,"25",NA
"8377","f","9.80508831379407","84","0","91.064495719285",NA,"25",NA
"8378","f","9.80508831379407","84","0","91.064495719285",NA,"25",NA
"8379","f","9.80508831379407","84","0","91.064495719285",NA,"25",NA
"8380","f","9.80508831379407","84","0","69.8755265826267",NA,"26",NA
"8381","f","9.80508831379407","84","0","69.8755265826267",NA,"26",NA
"8382","f","9.80508831379407","84","0","69.8755265826267",NA,"26",NA
"8383","f","9.80508831379407","84","0","69.8755265826267",NA,"26",NA
"8384","f","9.80508831379407","84","0","92.737491892265",NA,"27",NA
"8385","f","9.80508831379407","84","0","92.737491892265",NA,"27",NA
"8386","f","9.80508831379407","84","10","61.656663879196",NA,"28",NA
"8387","f","9.80508831379407","84","0","87.0322977161476",NA,"29",NA
"8388","f","9.80508831379407","84","0","87.0322977161476",NA,"29",NA
"8389","f","9.80508831379407","84","0","87.0322977161476",NA,"29",NA
"8390","f","9.80508831379407","84","0","87.0322977161476",NA,"29",NA
"8391","f","9.80508831379407","84","0","80.3426656537179",NA,"30",NA
"8392","f","9.80508831379407","84","14","76.0683752129748",NA,"31",NA
"8393","f","9.80508831379407","84","14","76.0683752129748",NA,"31",NA
"8394","f","9.80508831379407","84","0","83.4142996716733",NA,"32",NA
"8395","f","9.80508831379407","84","0","83.4142996716733",NA,"32",NA
"8396","f","9.80508831379407","84","0","83.4142996716733",NA,"32",NA
"8397","f","9.80508831379407","84","0","83.4142996716733",NA,"32",NA
"8398","f","9.80508831379407","84","0","83.4142996716733",NA,"32",NA
"8399","f","9.80508831379407","84","0","83.4142996716733",NA,"32",NA
"8400","f","9.80508831379407","84","0","83.4142996716733",NA,"32",NA
"8401","f","9.1806532003426","85","0","83.4142996716733",NA,"0",NA
"8402","f","9.1806532003426","85","0","83.4142996716733",NA,"0",NA
"8403","f","9.1806532003426","85","0","83.4142996716733",NA,"0",NA
"8404","f","9.1806532003426","85","0","83.4142996716733",NA,"0",NA
"8405","f","9.1806532003426","85","0","83.4142996716733",NA,"0",NA
"8406","f","9.1806532003426","85","0","83.4142996716733",NA,"0",NA
"8407","f","9.1806532003426","85","0","83.4142996716733",NA,"0",NA
"8408","f","9.1806532003426","85","0","83.4142996716733",NA,"0",NA
"8409","f","9.1806532003426","85","0","83.4142996716733",NA,"0",NA
"8410","f","9.1806532003426","85","0","83.4142996716733",NA,"0",NA
"8411","f","9.1806532003426","85","0","83.4142996716733",NA,"0",NA
"8412","f","9.1806532003426","85","12","77.7716401437614",NA,"1",NA
"8413","f","9.1806532003426","85","12","77.7716401437614",NA,"1",NA
"8414","f","9.1806532003426","85","0","80.7874402222245",NA,"2",NA
"8415","f","9.1806532003426","85","0","88.2545352539223",NA,"3",NA
"8416","f","9.1806532003426","85","0","88.2545352539223",NA,"3",NA
"8417","f","9.1806532003426","85","0","88.2545352539223",NA,"3",NA
"8418","f","9.1806532003426","85","0","88.2545352539223",NA,"3",NA
"8419","f","9.1806532003426","85","0","88.2545352539223",NA,"3",NA
"8420","f","9.1806532003426","85","0","88.2545352539223",NA,"3",NA
"8421","f","9.1806532003426","85","12","88.3165439079297",NA,"4",NA
"8422","f","9.1806532003426","85","12","88.3165439079297",NA,"4",NA
"8423","f","9.1806532003426","85","12","88.3165439079297",NA,"4",NA
"8424","f","9.1806532003426","85","0","66.9743873934912",NA,"5",NA
"8425","f","9.1806532003426","85","0","66.9743873934912",NA,"5",NA
"8426","f","9.1806532003426","85","0","66.9743873934912",NA,"5",NA
"8427","f","9.1806532003426","85","0","66.9743873934912",NA,"5",NA
"8428","f","9.1806532003426","85","0","66.9743873934912",NA,"5",NA
"8429","f","9.1806532003426","85","0","66.9743873934912",NA,"5",NA
"8430","f","9.1806532003426","85","11","89.4079010358538",NA,"6",NA
"8431","f","9.1806532003426","85","11","89.4079010358538",NA,"6",NA
"8432","f","9.1806532003426","85","0","85.1393692795184",NA,"7",NA
"8433","f","9.1806532003426","85","0","85.1393692795184",NA,"7",NA
"8434","f","9.1806532003426","85","0","85.1393692795184",NA,"7",NA
"8435","f","9.1806532003426","85","0","85.1393692795184",NA,"7",NA
"8436","f","9.1806532003426","85","0","85.1393692795184",NA,"7",NA
"8437","f","9.1806532003426","85","0","85.1393692795184",NA,"7",NA
"8438","f","9.1806532003426","85","0","85.1393692795184",NA,"7",NA
"8439","f","9.1806532003426","85","0","85.1393692795184",NA,"7",NA
"8440","f","9.1806532003426","85","11","78.8507473291707",NA,"8",NA
"8441","f","9.1806532003426","85","11","78.8507473291707",NA,"8",NA
"8442","f","9.1806532003426","85","11","103.431070106851",NA,"9",NA
"8443","f","9.1806532003426","85","0","82.4091882605917",NA,"10",NA
"8444","f","9.1806532003426","85","0","82.4091882605917",NA,"10",NA
"8445","f","9.1806532003426","85","0","82.4091882605917",NA,"10",NA
"8446","f","9.1806532003426","85","13","93.0183600890077",NA,"11",NA
"8447","f","9.1806532003426","85","0","88.2870831556892",NA,"12",NA
"8448","f","9.1806532003426","85","0","88.2870831556892",NA,"12",NA
"8449","f","9.1806532003426","85","0","88.2870831556892",NA,"12",NA
"8450","f","9.1806532003426","85","0","88.2870831556892",NA,"12",NA
"8451","f","9.1806532003426","85","10","93.7812208082429",NA,"13",NA
"8452","f","9.1806532003426","85","0","87.692521476347",NA,"14",NA
"8453","f","9.1806532003426","85","0","87.692521476347",NA,"14",NA
"8454","f","9.1806532003426","85","0","85.1147868573904",NA,"15",NA
"8455","f","9.1806532003426","85","0","85.1147868573904",NA,"15",NA
"8456","f","9.1806532003426","85","0","85.1147868573904",NA,"15",NA
"8457","f","9.1806532003426","85","0","79.1689091779953",NA,"16",NA
"8458","f","9.1806532003426","85","0","79.1689091779953",NA,"16",NA
"8459","f","9.1806532003426","85","0","79.1689091779953",NA,"16",NA
"8460","f","9.1806532003426","85","12","79.5353060746522",NA,"17",NA
"8461","f","9.1806532003426","85","12","79.5353060746522",NA,"17",NA
"8462","f","9.1806532003426","85","12","79.5353060746522",NA,"17",NA
"8463","f","9.1806532003426","85","12","79.5353060746522",NA,"17",NA
"8464","f","9.1806532003426","85","0","81.6003982582399",NA,"18",NA
"8465","f","9.1806532003426","85","0","81.6003982582399",NA,"18",NA
"8466","f","9.1806532003426","85","0","81.6003982582399",NA,"18",NA
"8467","f","9.1806532003426","85","0","85.7512313093062",NA,"19",NA
"8468","f","9.1806532003426","85","0","85.7512313093062",NA,"19",NA
"8469","f","9.1806532003426","85","13","79.96094826076",NA,"20",NA
"8470","f","9.1806532003426","85","13","79.96094826076",NA,"20",NA
"8471","f","9.1806532003426","85","13","79.96094826076",NA,"20",NA
"8472","f","9.1806532003426","85","13","79.96094826076",NA,"20",NA
"8473","f","9.1806532003426","85","0","74.179074261965",NA,"21",NA
"8474","f","9.1806532003426","85","0","74.179074261965",NA,"21",NA
"8475","f","9.1806532003426","85","0","90.1136957602466",NA,"22",NA
"8476","f","9.1806532003426","85","0","89.9988563880911",NA,"23",NA
"8477","f","9.1806532003426","85","0","89.9988563880911",NA,"23",NA
"8478","f","9.1806532003426","85","0","89.9988563880911",NA,"23",NA
"8479","f","9.1806532003426","85","0","89.9988563880911",NA,"23",NA
"8480","f","9.1806532003426","85","7","90.9425933820498",NA,"24",NA
"8481","f","9.1806532003426","85","7","90.9425933820498",NA,"24",NA
"8482","f","9.1806532003426","85","7","90.9425933820498",NA,"24",NA
"8483","f","9.1806532003426","85","10","73.4427162967023",NA,"25",NA
"8484","f","9.1806532003426","85","10","73.4427162967023",NA,"25",NA
"8485","f","9.1806532003426","85","10","73.4427162967023",NA,"25",NA
"8486","f","9.1806532003426","85","12","87.4797853909251",NA,"26",NA
"8487","f","9.1806532003426","85","12","87.4797853909251",NA,"26",NA
"8488","f","9.1806532003426","85","12","87.4797853909251",NA,"26",NA
"8489","f","9.1806532003426","85","12","87.4797853909251",NA,"26",NA
"8490","f","9.1806532003426","85","8","86.1889686592216",NA,"27",NA
"8491","f","9.1806532003426","85","0","78.2584789532412",NA,"28",NA
"8492","f","9.1806532003426","85","0","78.2584789532412",NA,"28",NA
"8493","f","9.1806532003426","85","0","78.2584789532412",NA,"28",NA
"8494","f","9.1806532003426","85","14","99.4763710386553",NA,"29",NA
"8495","f","9.1806532003426","85","14","99.4763710386553",NA,"29",NA
"8496","f","9.1806532003426","85","14","99.4763710386553",NA,"29",NA
"8497","f","9.1806532003426","85","14","99.4763710386553",NA,"29",NA
"8498","f","9.1806532003426","85","11","74.1676705965856",NA,"30",NA
"8499","f","9.1806532003426","85","11","74.1676705965856",NA,"30",NA
"8500","f","9.1806532003426","85","11","74.1676705965856",NA,"30",NA
"8501","m","8.94368412867936","86","11","74.1676705965856",NA,"0",NA
"8502","m","8.94368412867936","86","11","74.1676705965856",NA,"0",NA
"8503","m","8.94368412867936","86","6","94.0572948363205",NA,"1",NA
"8504","m","8.94368412867936","86","6","94.0572948363205",NA,"1",NA
"8505","m","8.94368412867936","86","6","94.0572948363205",NA,"1",NA
"8506","m","8.94368412867936","86","6","94.0572948363205",NA,"1",NA
"8507","m","8.94368412867936","86","6","94.0572948363205",NA,"1",NA
"8508","m","8.94368412867936","86","6","94.0572948363205",NA,"1",NA
"8509","m","8.94368412867936","86","6","94.0572948363205",NA,"1",NA
"8510","m","8.94368412867936","86","6","94.0572948363205",NA,"1",NA
"8511","m","8.94368412867936","86","8","83.4027414938337",NA,"2",NA
"8512","m","8.94368412867936","86","8","83.4027414938337",NA,"2",NA
"8513","m","8.94368412867936","86","9","77.5281072689556",NA,"3",NA
"8514","m","8.94368412867936","86","0","85.7083653645647",NA,"4",NA
"8515","m","8.94368412867936","86","11","85.4696431055891",NA,"5",NA
"8516","m","8.94368412867936","86","11","85.4696431055891",NA,"5",NA
"8517","m","8.94368412867936","86","11","85.4696431055891",NA,"5",NA
"8518","m","8.94368412867936","86","11","85.4696431055891",NA,"5",NA
"8519","m","8.94368412867936","86","0","76.6878428976866",NA,"6",NA
"8520","m","8.94368412867936","86","9","83.0089935804981",NA,"7",NA
"8521","m","8.94368412867936","86","9","83.0089935804981",NA,"7",NA
"8522","m","8.94368412867936","86","0","103.668352374183",NA,"8",NA
"8523","m","8.94368412867936","86","0","103.668352374183",NA,"8",NA
"8524","m","8.94368412867936","86","0","79.9338345639205",NA,"9",NA
"8525","m","8.94368412867936","86","0","79.9338345639205",NA,"9",NA
"8526","m","8.94368412867936","86","0","95.5584585867572",NA,"10",NA
"8527","m","8.94368412867936","86","0","95.5584585867572",NA,"10",NA
"8528","m","8.94368412867936","86","0","95.5584585867572",NA,"10",NA
"8529","m","8.94368412867936","86","0","81.3926291469792",NA,"11",NA
"8530","m","8.94368412867936","86","0","81.3926291469792",NA,"11",NA
"8531","m","8.94368412867936","86","0","81.3926291469792",NA,"11",NA
"8532","m","8.94368412867936","86","0","81.3926291469792",NA,"11",NA
"8533","m","8.94368412867936","86","0","81.3926291469792",NA,"11",NA
"8534","m","8.94368412867936","86","0","81.3926291469792",NA,"11",NA
"8535","m","8.94368412867936","86","0","83.9174947652814",NA,"12",NA
"8536","m","8.94368412867936","86","0","83.9174947652814",NA,"12",NA
"8537","m","8.94368412867936","86","0","83.9174947652814",NA,"12",NA
"8538","m","8.94368412867936","86","0","96.3332873626563",NA,"13",NA
"8539","m","8.94368412867936","86","0","96.3332873626563",NA,"13",NA
"8540","m","8.94368412867936","86","0","96.3332873626563",NA,"13",NA
"8541","m","8.94368412867936","86","0","96.3332873626563",NA,"13",NA
"8542","m","8.94368412867936","86","0","96.3332873626563",NA,"13",NA
"8543","m","8.94368412867936","86","0","96.3332873626563",NA,"13",NA
"8544","m","8.94368412867936","86","0","96.3332873626563",NA,"13",NA
"8545","m","8.94368412867936","86","0","96.3332873626563",NA,"13",NA
"8546","m","8.94368412867936","86","0","91.1189450359228",NA,"14",NA
"8547","m","8.94368412867936","86","10","83.1491700994401",NA,"15",NA
"8548","m","8.94368412867936","86","10","83.1491700994401",NA,"15",NA
"8549","m","8.94368412867936","86","10","83.1491700994401",NA,"15",NA
"8550","m","8.94368412867936","86","10","83.1491700994401",NA,"15",NA
"8551","m","8.94368412867936","86","10","83.1491700994401",NA,"15",NA
"8552","m","8.94368412867936","86","12","68.6706909474387",NA,"16",NA
"8553","m","8.94368412867936","86","0","87.1054678381458",NA,"17",NA
"8554","m","8.94368412867936","86","0","87.1054678381458",NA,"17",NA
"8555","m","8.94368412867936","86","12","98.7153905127447",NA,"18",NA
"8556","m","8.94368412867936","86","12","98.7153905127447",NA,"18",NA
"8557","m","8.94368412867936","86","0","104.325281141263",NA,"19",NA
"8558","m","8.94368412867936","86","0","104.325281141263",NA,"19",NA
"8559","m","8.94368412867936","86","0","93.793971817703",NA,"20",NA
"8560","m","8.94368412867936","86","11","102.761233281397",NA,"21",NA
"8561","m","8.94368412867936","86","0","77.5404710576582",NA,"22",NA
"8562","m","8.94368412867936","86","9","80.3831764203506",NA,"23",NA
"8563","m","8.94368412867936","86","9","80.3831764203506",NA,"23",NA
"8564","m","8.94368412867936","86","9","80.3831764203506",NA,"23",NA
"8565","m","8.94368412867936","86","9","80.3831764203506",NA,"23",NA
"8566","m","8.94368412867936","86","0","83.5997069619211",NA,"24",NA
"8567","m","8.94368412867936","86","0","83.5997069619211",NA,"24",NA
"8568","m","8.94368412867936","86","0","83.5997069619211",NA,"24",NA
"8569","m","8.94368412867936","86","0","83.5997069619211",NA,"24",NA
"8570","m","8.94368412867936","86","0","83.5997069619211",NA,"24",NA
"8571","m","8.94368412867936","86","0","83.5997069619211",NA,"24",NA
"8572","m","8.94368412867936","86","10","80.0292360036958",NA,"25",NA
"8573","m","8.94368412867936","86","10","80.0292360036958",NA,"25",NA
"8574","m","8.94368412867936","86","10","80.0292360036958",NA,"25",NA
"8575","m","8.94368412867936","86","10","80.0292360036958",NA,"25",NA
"8576","m","8.94368412867936","86","10","80.0292360036958",NA,"25",NA
"8577","m","8.94368412867936","86","10","80.0292360036958",NA,"25",NA
"8578","m","8.94368412867936","86","0","71.6191513193169",NA,"26",NA
"8579","m","8.94368412867936","86","0","71.6191513193169",NA,"26",NA
"8580","m","8.94368412867936","86","11","66.1632028080942",NA,"27",NA
"8581","m","8.94368412867936","86","11","66.1632028080942",NA,"27",NA
"8582","m","8.94368412867936","86","11","66.1632028080942",NA,"27",NA
"8583","m","8.94368412867936","86","11","66.1632028080942",NA,"27",NA
"8584","m","8.94368412867936","86","0","78.536668751158",NA,"28",NA
"8585","m","8.94368412867936","86","0","78.536668751158",NA,"28",NA
"8586","m","8.94368412867936","86","0","104.80172729186",NA,"29",NA
"8587","m","8.94368412867936","86","12","86.0432748486855",NA,"30",NA
"8588","m","8.94368412867936","86","12","86.0432748486855",NA,"30",NA
"8589","m","8.94368412867936","86","12","86.0432748486855",NA,"30",NA
"8590","m","8.94368412867936","86","12","86.0432748486855",NA,"30",NA
"8591","m","8.94368412867936","86","0","79.2935690724744",NA,"31",NA
"8592","m","8.94368412867936","86","0","79.2935690724744",NA,"31",NA
"8593","m","8.94368412867936","86","0","79.2935690724744",NA,"31",NA
"8594","m","8.94368412867936","86","0","79.2935690724744",NA,"31",NA
"8595","m","8.94368412867936","86","10","74.6577072301183",NA,"32",NA
"8596","m","8.94368412867936","86","10","74.6577072301183",NA,"32",NA
"8597","m","8.94368412867936","86","9","96.083487202537",NA,"33",NA
"8598","m","8.94368412867936","86","9","96.083487202537",NA,"33",NA
"8599","m","8.94368412867936","86","8","67.2428281911756",NA,"34",NA
"8600","m","8.94368412867936","86","0","87.1435192279249",NA,"35",NA
"8601","m","11.8564428734051","87","9","87.4713625004473",NA,"1",NA
"8602","m","11.8564428734051","87","9","87.4713625004473",NA,"1",NA
"8603","m","11.8564428734051","87","10","88.1529588236372",NA,"2",NA
"8604","m","11.8564428734051","87","10","88.1529588236372",NA,"2",NA
"8605","m","11.8564428734051","87","10","88.1529588236372",NA,"2",NA
"8606","m","11.8564428734051","87","10","88.1529588236372",NA,"2",NA
"8607","m","11.8564428734051","87","10","88.1529588236372",NA,"2",NA
"8608","m","11.8564428734051","87","11","76.5579941790367",NA,"3",NA
"8609","m","11.8564428734051","87","11","79.127914994954",NA,"4",NA
"8610","m","11.8564428734051","87","11","79.127914994954",NA,"4",NA
"8611","m","11.8564428734051","87","11","79.127914994954",NA,"4",NA
"8612","m","11.8564428734051","87","11","79.127914994954",NA,"4",NA
"8613","m","11.8564428734051","87","11","79.127914994954",NA,"4",NA
"8614","m","11.8564428734051","87","11","79.127914994954",NA,"4",NA
"8615","m","11.8564428734051","87","9","79.1894174480211",NA,"5",NA
"8616","m","11.8564428734051","87","0","90.3486711993029",NA,"6",NA
"8617","m","11.8564428734051","87","0","81.8289808279785",NA,"7",NA
"8618","m","11.8564428734051","87","0","94.7329647554646",NA,"8",NA
"8619","m","11.8564428734051","87","0","94.7329647554646",NA,"8",NA
"8620","m","11.8564428734051","87","0","94.7329647554646",NA,"8",NA
"8621","m","11.8564428734051","87","11","96.3287099376722",NA,"9",NA
"8622","m","11.8564428734051","87","11","96.3287099376722",NA,"9",NA
