"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"411","f","11.9781777456574","5","8","82.4473597692575",NA,"1",NA
"412","f","11.9781777456574","5","8","82.4473597692575",NA,"1",NA
"413","f","11.9781777456574","5","8","82.4473597692575",NA,"1",NA
"414","f","11.9781777456574","5","8","82.4473597692575",NA,"1",NA
"415","f","11.9781777456574","5","8","82.4473597692575",NA,"1",NA
"416","f","11.9781777456574","5","8","82.4473597692575",NA,"1",NA
"417","f","11.9781777456574","5","8","82.4473597692575",NA,"1",NA
"418","f","11.9781777456574","5","8","82.4473597692575",NA,"1",NA
"419","f","11.9781777456574","5","0","87.1879458847761",NA,"2",NA
"420","f","11.9781777456574","5","0","89.6368502794575",NA,"3",NA
"421","f","11.9781777456574","5","0","89.6368502794575",NA,"3",NA
"422","f","11.9781777456574","5","0","89.6368502794575",NA,"3",NA
"423","f","11.9781777456574","5","8","93.1626030669516",NA,"4",NA
"424","f","11.9781777456574","5","8","93.1626030669516",NA,"4",NA
"425","f","11.9781777456574","5","8","93.1626030669516",NA,"4",NA
"426","f","11.9781777456574","5","8","93.1626030669516",NA,"4",NA
"427","f","11.9781777456574","5","0","82.1806946514217",NA,"5",NA
"428","f","11.9781777456574","5","8","82.184616287912",NA,"6",NA
"429","f","11.9781777456574","5","8","82.184616287912",NA,"6",NA
"430","f","11.9781777456574","5","9","72.7253414023636",NA,"7",NA
"431","f","11.9781777456574","5","9","72.7253414023636",NA,"7",NA
"432","f","11.9781777456574","5","9","72.7253414023636",NA,"7",NA
"433","f","11.9781777456574","5","9","72.7253414023636",NA,"7",NA
"434","f","11.9781777456574","5","9","72.7253414023636",NA,"7",NA
"435","f","11.9781777456574","5","7","89.2017553880661",NA,"8",NA
"436","f","11.9781777456574","5","11","56.5524418592252",NA,"9",NA
"437","f","11.9781777456574","5","11","56.5524418592252",NA,"9",NA
"438","f","11.9781777456574","5","8","97.2846067697222",NA,"10",NA
"439","f","11.9781777456574","5","8","97.2846067697222",NA,"10",NA
"440","f","11.9781777456574","5","0","91.2285278464523",NA,"11",NA
"441","f","11.9781777456574","5","0","91.2285278464523",NA,"11",NA
"442","f","11.9781777456574","5","0","91.2285278464523",NA,"11",NA
"443","f","11.9781777456574","5","0","91.2285278464523",NA,"11",NA
"444","f","11.9781777456574","5","0","91.2285278464523",NA,"11",NA
"445","f","11.9781777456574","5","0","91.2285278464523",NA,"11",NA
"446","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"447","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"448","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"449","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"450","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"451","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"452","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"453","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"454","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"455","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"456","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"457","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"458","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"459","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"460","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"461","f","11.9781777456574","5","9","86.7376055664427",NA,"12",NA
"462","f","11.9781777456574","5","0","87.2710807314658",NA,"13",NA
"463","f","11.9781777456574","5","0","90.7937395571097",NA,"14",NA
"464","f","11.9781777456574","5","0","90.7937395571097",NA,"14",NA
"465","f","11.9781777456574","5","0","90.7937395571097",NA,"14",NA
"466","f","11.9781777456574","5","0","90.7937395571097",NA,"14",NA
"467","f","11.9781777456574","5","0","90.7937395571097",NA,"14",NA
"468","f","11.9781777456574","5","0","90.7937395571097",NA,"14",NA
"469","f","11.9781777456574","5","0","90.7937395571097",NA,"14",NA
"470","f","11.9781777456574","5","0","90.7937395571097",NA,"14",NA
"471","f","11.9781777456574","5","9","89.7643770829758",NA,"15",NA
"472","f","11.9781777456574","5","9","89.7643770829758",NA,"15",NA
"473","f","11.9781777456574","5","9","89.7643770829758",NA,"15",NA
"474","f","11.9781777456574","5","13","84.6505595465959",NA,"16",NA
"475","f","11.9781777456574","5","13","84.6505595465959",NA,"16",NA
"476","f","11.9781777456574","5","13","84.6505595465959",NA,"16",NA
"477","f","11.9781777456574","5","13","84.6505595465959",NA,"16",NA
"478","f","11.9781777456574","5","9","67.8487318697694",NA,"17",NA
"479","f","11.9781777456574","5","10","82.7196668096691",NA,"18",NA
"480","f","11.9781777456574","5","0","75.633618526484",NA,"19",NA
"481","f","11.9781777456574","5","0","75.633618526484",NA,"19",NA
"482","f","11.9781777456574","5","0","75.633618526484",NA,"19",NA
"483","f","11.9781777456574","5","0","75.633618526484",NA,"19",NA
"484","f","11.9781777456574","5","7","78.0681607670089",NA,"20",NA
"485","f","11.9781777456574","5","7","78.0681607670089",NA,"20",NA
"486","f","11.9781777456574","5","8","94.3513446301711",NA,"21",NA
"487","f","11.9781777456574","5","0","94.1538047323735",NA,"22",NA
"488","f","11.9781777456574","5","0","94.1538047323735",NA,"22",NA
"489","f","11.9781777456574","5","0","94.1538047323735",NA,"22",NA
"490","f","11.9781777456574","5","0","94.1538047323735",NA,"22",NA
"491","f","11.9781777456574","5","0","94.1538047323735",NA,"22",NA
"492","f","11.9781777456574","5","0","94.1538047323735",NA,"22",NA
"493","f","11.9781777456574","5","0","82.6123320710296",NA,"23",NA
"494","f","11.9781777456574","5","0","82.6123320710296",NA,"23",NA
"495","f","11.9781777456574","5","0","82.6123320710296",NA,"23",NA
"496","f","11.9781777456574","5","0","82.6123320710296",NA,"23",NA
"497","f","11.9781777456574","5","0","65.4657918347783",NA,"24",NA
"498","f","11.9781777456574","5","0","65.4657918347783",NA,"24",NA
"499","f","11.9781777456574","5","0","65.4657918347783",NA,"24",NA
"500","f","11.9781777456574","5","0","65.4657918347783",NA,"24",NA
"501","f","11.891960983651","6","0","96.2486930908971",NA,"1",NA
"502","f","11.891960983651","6","11","98.8574966817931",NA,"2",NA
"503","f","11.891960983651","6","11","98.8574966817931",NA,"2",NA
"504","f","11.891960983651","6","7","85.2811349382154",NA,"3",NA
"505","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"506","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"507","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"508","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"509","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"510","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"511","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"512","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"513","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"514","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"515","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"516","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"517","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"518","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"519","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"520","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"521","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"522","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"523","f","11.891960983651","6","0","67.5542097594711",NA,"4",NA
"524","f","11.891960983651","6","0","90.1048404783456",NA,"5",NA
"525","f","11.891960983651","6","0","85.4943139968835",NA,"6",NA
"526","f","11.891960983651","6","8","107.759157247442",NA,"7",NA
"527","f","11.891960983651","6","8","107.759157247442",NA,"7",NA
"528","f","11.891960983651","6","8","107.759157247442",NA,"7",NA
"529","f","11.891960983651","6","7","72.6999862021238",NA,"8",NA
"530","f","11.891960983651","6","7","72.6999862021238",NA,"8",NA
"531","f","11.891960983651","6","7","72.6999862021238",NA,"8",NA
"532","f","11.891960983651","6","7","72.6999862021238",NA,"8",NA
"533","f","11.891960983651","6","7","72.6999862021238",NA,"8",NA
"534","f","11.891960983651","6","0","90.5487629301772",NA,"9",NA
"535","f","11.891960983651","6","0","90.5487629301772",NA,"9",NA
"536","f","11.891960983651","6","12","89.5760861006141",NA,"10",NA
"537","f","11.891960983651","6","12","89.5760861006141",NA,"10",NA
"538","f","11.891960983651","6","9","94.2491988985928",NA,"11",NA
"539","f","11.891960983651","6","9","94.2491988985928",NA,"11",NA
"540","f","11.891960983651","6","9","94.2491988985928",NA,"11",NA
"541","f","11.891960983651","6","9","94.2491988985928",NA,"11",NA
"542","f","11.891960983651","6","9","94.2491988985928",NA,"11",NA
"543","f","11.891960983651","6","9","94.2491988985928",NA,"11",NA
"544","f","11.891960983651","6","9","94.2491988985928",NA,"11",NA
"545","f","11.891960983651","6","9","94.2491988985928",NA,"11",NA
"546","f","11.891960983651","6","9","94.2491988985928",NA,"11",NA
"547","f","11.891960983651","6","0","68.6994291307275",NA,"12",NA
"548","f","11.891960983651","6","0","68.6994291307275",NA,"12",NA
"549","f","11.891960983651","6","10","100.592452681109",NA,"13",NA
"550","f","11.891960983651","6","10","100.592452681109",NA,"13",NA
"551","f","11.891960983651","6","10","100.592452681109",NA,"13",NA
"552","f","11.891960983651","6","10","100.592452681109",NA,"13",NA
"553","f","11.891960983651","6","10","100.592452681109",NA,"13",NA
"554","f","11.891960983651","6","10","100.592452681109",NA,"13",NA
"555","f","11.891960983651","6","11","87.921539224723",NA,"14",NA
"556","f","11.891960983651","6","11","87.921539224723",NA,"14",NA
"557","f","11.891960983651","6","8","74.1176100562436",NA,"15",NA
"558","f","11.891960983651","6","8","74.1176100562436",NA,"15",NA
"559","f","11.891960983651","6","8","74.1176100562436",NA,"15",NA
"560","f","11.891960983651","6","8","74.1176100562436",NA,"15",NA
"561","f","11.891960983651","6","0","75.9107973205263",NA,"16",NA
"562","f","11.891960983651","6","0","75.9107973205263",NA,"16",NA
"563","f","11.891960983651","6","0","75.9107973205263",NA,"16",NA
"564","f","11.891960983651","6","0","75.9107973205263",NA,"16",NA
"565","f","11.891960983651","6","10","92.7581928527299",NA,"17",NA
"566","f","11.891960983651","6","10","92.7581928527299",NA,"17",NA
"567","f","11.891960983651","6","10","92.7581928527299",NA,"17",NA
"568","f","11.891960983651","6","14","84.2117141666763",NA,"18",NA
"569","f","11.891960983651","6","14","84.2117141666763",NA,"18",NA
"570","f","11.891960983651","6","14","84.2117141666763",NA,"18",NA
"571","f","11.891960983651","6","14","84.2117141666763",NA,"18",NA
"572","f","11.891960983651","6","10","77.4195310127759",NA,"19",NA
"573","f","11.891960983651","6","10","77.4195310127759",NA,"19",NA
"574","f","11.891960983651","6","10","77.4195310127759",NA,"19",NA
"575","f","11.891960983651","6","10","77.4195310127759",NA,"19",NA
"576","f","11.891960983651","6","10","77.4195310127759",NA,"19",NA
"577","f","11.891960983651","6","10","77.4195310127759",NA,"19",NA
"578","f","11.891960983651","6","10","77.4195310127759",NA,"19",NA
"579","f","11.891960983651","6","10","77.4195310127759",NA,"19",NA
"580","f","11.891960983651","6","10","77.4195310127759",NA,"19",NA
"581","f","11.891960983651","6","11","93.9058150984582",NA,"20",NA
"582","f","11.891960983651","6","11","93.9058150984582",NA,"20",NA
"583","f","11.891960983651","6","11","93.9058150984582",NA,"20",NA
"584","f","11.891960983651","6","11","93.9058150984582",NA,"20",NA
"585","f","11.891960983651","6","11","93.9058150984582",NA,"20",NA
"586","f","11.891960983651","6","11","93.9058150984582",NA,"20",NA
"587","f","11.891960983651","6","11","93.9058150984582",NA,"20",NA
"588","f","11.891960983651","6","0","96.9916669046104",NA,"21",NA
"589","f","11.891960983651","6","0","96.9916669046104",NA,"21",NA
"590","f","11.891960983651","6","0","96.9916669046104",NA,"21",NA
"591","f","11.891960983651","6","0","96.9916669046104",NA,"21",NA
"592","f","11.891960983651","6","0","96.9916669046104",NA,"21",NA
"593","f","11.891960983651","6","0","96.9916669046104",NA,"21",NA
"594","f","11.891960983651","6","0","88.1650776501609",NA,"22",NA
"595","f","11.891960983651","6","0","88.1650776501609",NA,"22",NA
"596","f","11.891960983651","6","0","88.1650776501609",NA,"22",NA
"597","f","11.891960983651","6","0","88.1650776501609",NA,"22",NA
"598","f","11.891960983651","6","8","82.6414364998566",NA,"23",NA
"599","f","11.891960983651","6","8","82.6414364998566",NA,"23",NA
"600","f","11.891960983651","6","8","82.6414364998566",NA,"23",NA
"601","m","8.03459379406757","7","8","82.6414364998566",NA,"0",NA
"602","m","8.03459379406757","7","8","82.6414364998566",NA,"0",NA
"603","m","8.03459379406757","7","0","77.7615525538001",NA,"1",NA
"604","m","8.03459379406757","7","0","77.7615525538001",NA,"1",NA
"605","m","8.03459379406757","7","0","77.7615525538001",NA,"1",NA
"606","m","8.03459379406757","7","0","77.7615525538001",NA,"1",NA
"607","m","8.03459379406757","7","0","102.760775305319",NA,"2",NA
"608","m","8.03459379406757","7","0","102.760775305319",NA,"2",NA
"609","m","8.03459379406757","7","0","102.760775305319",NA,"2",NA
"610","m","8.03459379406757","7","0","102.760775305319",NA,"2",NA
"611","m","8.03459379406757","7","0","87.1602453927914",NA,"3",NA
"612","m","8.03459379406757","7","0","87.1602453927914",NA,"3",NA
"613","m","8.03459379406757","7","0","87.1602453927914",NA,"3",NA
"614","m","8.03459379406757","7","0","70.4970932337408",NA,"4",NA
"615","m","8.03459379406757","7","9","83.3829526601526",NA,"5",NA
"616","m","8.03459379406757","7","9","83.3829526601526",NA,"5",NA
"617","m","8.03459379406757","7","9","83.3829526601526",NA,"5",NA
"618","m","8.03459379406757","7","9","83.3829526601526",NA,"5",NA
"619","m","8.03459379406757","7","9","83.3829526601526",NA,"5",NA
"620","m","8.03459379406757","7","9","83.3829526601526",NA,"5",NA
"621","m","8.03459379406757","7","0","94.6989688243644",NA,"6",NA
"622","m","8.03459379406757","7","0","94.6989688243644",NA,"6",NA
"623","m","8.03459379406757","7","0","94.6989688243644",NA,"6",NA
"624","m","8.03459379406757","7","13","86.5382102247488",NA,"7",NA
"625","m","8.03459379406757","7","13","86.5382102247488",NA,"7",NA
"626","m","8.03459379406757","7","13","86.5382102247488",NA,"7",NA
"627","m","8.03459379406757","7","13","86.5382102247488",NA,"7",NA
"628","m","8.03459379406757","7","13","86.5382102247488",NA,"7",NA
"629","m","8.03459379406757","7","13","86.5382102247488",NA,"7",NA
"630","m","8.03459379406757","7","13","86.5382102247488",NA,"7",NA
"631","m","8.03459379406757","7","13","86.5382102247488",NA,"7",NA
"632","m","8.03459379406757","7","13","86.5382102247488",NA,"7",NA
"633","m","8.03459379406757","7","13","86.5382102247488",NA,"7",NA
"634","m","8.03459379406757","7","13","86.5382102247488",NA,"7",NA
"635","m","8.03459379406757","7","13","86.5382102247488",NA,"7",NA
"636","m","8.03459379406757","7","13","86.5382102247488",NA,"7",NA
"637","m","8.03459379406757","7","0","80.5709201342121",NA,"8",NA
"638","m","8.03459379406757","7","0","80.5709201342121",NA,"8",NA
"639","m","8.03459379406757","7","0","80.5709201342121",NA,"8",NA
"640","m","8.03459379406757","7","0","80.5709201342121",NA,"8",NA
"641","m","8.03459379406757","7","11","94.4892150331528",NA,"9",NA
"642","m","8.03459379406757","7","11","94.7940697815039",NA,"10",NA
"643","m","8.03459379406757","7","0","82.6570182991439",NA,"11",NA
"644","m","8.03459379406757","7","0","82.6570182991439",NA,"11",NA
"645","m","8.03459379406757","7","0","82.6570182991439",NA,"11",NA
"646","m","8.03459379406757","7","0","82.6570182991439",NA,"11",NA
"647","m","8.03459379406757","7","0","82.6570182991439",NA,"11",NA
"648","m","8.03459379406757","7","0","82.6570182991439",NA,"11",NA
"649","m","8.03459379406757","7","0","71.3345708084335",NA,"12",NA
"650","m","8.03459379406757","7","13","79.6214402388993",NA,"13",NA
"651","m","8.03459379406757","7","13","79.6214402388993",NA,"13",NA
"652","m","8.03459379406757","7","13","79.6214402388993",NA,"13",NA
"653","m","8.03459379406757","7","13","79.6214402388993",NA,"13",NA
"654","m","8.03459379406757","7","13","79.6214402388993",NA,"13",NA
"655","m","8.03459379406757","7","0","83.5150487059823",NA,"14",NA
"656","m","8.03459379406757","7","0","83.5150487059823",NA,"14",NA
"657","m","8.03459379406757","7","0","83.5150487059823",NA,"14",NA
"658","m","8.03459379406757","7","0","83.5150487059823",NA,"14",NA
"659","m","8.03459379406757","7","0","99.2258833903066",NA,"15",NA
"660","m","8.03459379406757","7","0","99.2258833903066",NA,"15",NA
"661","m","8.03459379406757","7","0","99.2258833903066",NA,"15",NA
"662","m","8.03459379406757","7","0","99.2258833903066",NA,"15",NA
"663","m","8.03459379406757","7","0","99.2258833903066",NA,"15",NA
"664","m","8.03459379406757","7","0","87.0388486826278",NA,"16",NA
"665","m","8.03459379406757","7","8","86.8599342057347",NA,"17",NA
"666","m","8.03459379406757","7","0","73.2184217465811",NA,"18",NA
"667","m","8.03459379406757","7","0","73.2184217465811",NA,"18",NA
"668","m","8.03459379406757","7","11","74.753260040771",NA,"19",NA
"669","m","8.03459379406757","7","11","74.753260040771",NA,"19",NA
"670","m","8.03459379406757","7","11","74.753260040771",NA,"19",NA
"671","m","8.03459379406757","7","11","78.2084623633796",NA,"20",NA
"672","m","8.03459379406757","7","11","78.2084623633796",NA,"20",NA
"673","m","8.03459379406757","7","11","78.2084623633796",NA,"20",NA
"674","m","8.03459379406757","7","0","62.592081906903",NA,"21",NA
"675","m","8.03459379406757","7","0","62.592081906903",NA,"21",NA
"676","m","8.03459379406757","7","0","62.592081906903",NA,"21",NA
