"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","11","85.2539302999893",NA,"6",NA
"416","f","8.55419956029323","5","0","106.870361119411",NA,"7",NA
"417","f","8.55419956029323","5","0","106.870361119411",NA,"7",NA
"418","f","8.55419956029323","5","0","106.870361119411",NA,"7",NA
"419","f","8.55419956029323","5","9","90.2153430727975",NA,"8",NA
"420","f","8.55419956029323","5","9","90.2153430727975",NA,"8",NA
"421","f","8.55419956029323","5","9","90.2153430727975",NA,"8",NA
"422","f","8.55419956029323","5","9","90.2153430727975",NA,"8",NA
"423","f","8.55419956029323","5","9","90.2153430727975",NA,"8",NA
"424","f","8.55419956029323","5","9","90.2153430727975",NA,"8",NA
"425","f","8.55419956029323","5","9","90.2153430727975",NA,"8",NA
"426","f","8.55419956029323","5","9","90.2153430727975",NA,"8",NA
"427","f","8.55419956029323","5","9","90.2153430727975",NA,"8",NA
"428","f","8.55419956029323","5","9","90.2153430727975",NA,"8",NA
"429","f","8.55419956029323","5","9","90.2153430727975",NA,"8",NA
"430","f","8.55419956029323","5","10","81.7797158365103",NA,"9",NA
"431","f","8.55419956029323","5","10","81.7797158365103",NA,"9",NA
"432","f","8.55419956029323","5","10","81.7797158365103",NA,"9",NA
"433","f","8.55419956029323","5","10","81.7797158365103",NA,"9",NA
"434","f","8.55419956029323","5","10","81.7797158365103",NA,"9",NA
"435","f","8.55419956029323","5","8","83.5615233231154",NA,"10",NA
"436","f","8.55419956029323","5","8","83.5615233231154",NA,"10",NA
"437","f","8.55419956029323","5","8","83.5615233231154",NA,"10",NA
"438","f","8.55419956029323","5","7","57.9218690928095",NA,"11",NA
"439","f","8.55419956029323","5","7","57.9218690928095",NA,"11",NA
"440","f","8.55419956029323","5","7","57.9218690928095",NA,"11",NA
"441","f","8.55419956029323","5","11","95.2607741864283",NA,"12",NA
"442","f","8.55419956029323","5","11","95.2607741864283",NA,"12",NA
"443","f","8.55419956029323","5","11","95.2607741864283",NA,"12",NA
"444","f","8.55419956029323","5","0","66.9915333106761",NA,"13",NA
"445","f","8.55419956029323","5","12","94.4519713400319",NA,"14",NA
"446","f","8.55419956029323","5","12","94.4519713400319",NA,"14",NA
"447","f","8.55419956029323","5","0","74.9128078730858",NA,"15",NA
"448","f","8.55419956029323","5","9","77.267306605322",NA,"16",NA
"449","f","8.55419956029323","5","10","81.7845264449621",NA,"17",NA
"450","f","8.55419956029323","5","10","81.7845264449621",NA,"17",NA
"451","f","8.55419956029323","5","10","76.821477730185",NA,"18",NA
"452","f","8.55419956029323","5","10","76.821477730185",NA,"18",NA
"453","f","8.55419956029323","5","10","76.821477730185",NA,"18",NA
"454","f","8.55419956029323","5","10","76.821477730185",NA,"18",NA
"455","f","8.55419956029323","5","0","81.6102735684378",NA,"19",NA
"456","f","8.55419956029323","5","0","86.2741298732205",NA,"20",NA
"457","f","8.55419956029323","5","0","86.2741298732205",NA,"20",NA
"458","f","8.55419956029323","5","11","82.6000400838514",NA,"21",NA
"459","f","8.55419956029323","5","11","82.6000400838514",NA,"21",NA
"460","f","8.55419956029323","5","11","82.6000400838514",NA,"21",NA
"461","f","8.55419956029323","5","10","95.9731035157695",NA,"22",NA
"462","f","8.55419956029323","5","10","95.9731035157695",NA,"22",NA
"463","f","8.55419956029323","5","10","95.9731035157695",NA,"22",NA
"464","f","8.55419956029323","5","10","95.9731035157695",NA,"22",NA
"465","f","8.55419956029323","5","11","74.0371305950587",NA,"23",NA
"466","f","8.55419956029323","5","11","74.0371305950587",NA,"23",NA
"467","f","8.55419956029323","5","11","74.0371305950587",NA,"23",NA
"468","f","8.55419956029323","5","11","74.0371305950587",NA,"23",NA
"469","f","8.55419956029323","5","0","80.8637068565208",NA,"24",NA
"470","f","8.55419956029323","5","0","82.8922018473753",NA,"25",NA
"471","f","8.55419956029323","5","0","82.8922018473753",NA,"25",NA
"472","f","8.55419956029323","5","0","99.6846801698551",NA,"26",NA
"473","f","8.55419956029323","5","9","90.3443895878097",NA,"27",NA
"474","f","8.55419956029323","5","9","90.3443895878097",NA,"27",NA
"475","f","8.55419956029323","5","0","74.3477487406423",NA,"28",NA
"476","f","8.55419956029323","5","10","100.135089457249",NA,"29",NA
"477","f","8.55419956029323","5","13","105.700874247988",NA,"30",NA
"478","f","8.55419956029323","5","13","105.700874247988",NA,"30",NA
"479","f","8.55419956029323","5","13","105.700874247988",NA,"30",NA
"480","f","8.55419956029323","5","13","105.700874247988",NA,"30",NA
"481","f","8.55419956029323","5","13","105.700874247988",NA,"30",NA
"482","f","8.55419956029323","5","13","105.700874247988",NA,"30",NA
"483","f","8.55419956029323","5","10","80.5430154419747",NA,"31",NA
"484","f","8.55419956029323","5","11","88.1072111029476",NA,"32",NA
"485","f","8.55419956029323","5","0","87.3416901839434",NA,"33",NA
"486","f","8.55419956029323","5","0","87.3416901839434",NA,"33",NA
"487","f","8.55419956029323","5","0","87.3416901839434",NA,"33",NA
"488","f","8.55419956029323","5","9","96.9621186489664",NA,"34",NA
"489","f","8.55419956029323","5","12","52.9680592374154",NA,"35",NA
"490","f","8.55419956029323","5","11","91.7693798429917",NA,"36",NA
"491","f","8.55419956029323","5","11","91.7693798429917",NA,"36",NA
"492","f","8.55419956029323","5","13","104.693679188465",NA,"37",NA
"493","f","8.55419956029323","5","0","66.5140537653457",NA,"38",NA
"494","f","8.55419956029323","5","0","66.5140537653457",NA,"38",NA
"495","f","8.55419956029323","5","0","66.5140537653457",NA,"38",NA
"496","f","8.55419956029323","5","0","66.5140537653457",NA,"38",NA
"497","f","8.55419956029323","5","0","66.5140537653457",NA,"38",NA
"498","f","8.55419956029323","5","0","87.0181300952253",NA,"39",NA
"499","f","8.55419956029323","5","0","84.0183220849781",NA,"40",NA
"500","f","8.55419956029323","5","13","80.1815117501854",NA,"41",NA
"501","f","7.5192620609532","6","0","91.8674886453388",NA,"1",NA
"502","f","7.5192620609532","6","0","113.463975770601",NA,"2",NA
"503","f","7.5192620609532","6","9","89.874899767957",NA,"3",NA
"504","f","7.5192620609532","6","0","101.333881764579",NA,"4",NA
"505","f","7.5192620609532","6","0","101.333881764579",NA,"4",NA
"506","f","7.5192620609532","6","0","80.0433805624899",NA,"5",NA
"507","f","7.5192620609532","6","0","80.0433805624899",NA,"5",NA
"508","f","7.5192620609532","6","10","77.7394854203182",NA,"6",NA
"509","f","7.5192620609532","6","0","90.7447677340573",NA,"7",NA
"510","f","7.5192620609532","6","0","90.8753121084844",NA,"8",NA
"511","f","7.5192620609532","6","0","86.1897681756291",NA,"9",NA
"512","f","7.5192620609532","6","0","86.1897681756291",NA,"9",NA
"513","f","7.5192620609532","6","0","86.1897681756291",NA,"9",NA
"514","f","7.5192620609532","6","0","77.5746908756589",NA,"10",NA
"515","f","7.5192620609532","6","0","77.5746908756589",NA,"10",NA
"516","f","7.5192620609532","6","0","77.5746908756589",NA,"10",NA
"517","f","7.5192620609532","6","0","75.9823357061784",NA,"11",NA
"518","f","7.5192620609532","6","10","70.7067492059667",NA,"12",NA
"519","f","7.5192620609532","6","9","103.138126173042",NA,"13",NA
"520","f","7.5192620609532","6","9","103.138126173042",NA,"13",NA
"521","f","7.5192620609532","6","11","76.805833005038",NA,"14",NA
"522","f","7.5192620609532","6","0","79.5800794548755",NA,"15",NA
"523","f","7.5192620609532","6","0","79.5800794548755",NA,"15",NA
"524","f","7.5192620609532","6","0","79.5800794548755",NA,"15",NA
"525","f","7.5192620609532","6","9","80.4426178105867",NA,"16",NA
"526","f","7.5192620609532","6","0","59.1017427355",NA,"17",NA
"527","f","7.5192620609532","6","0","83.9418155231103",NA,"18",NA
"528","f","7.5192620609532","6","0","88.7987508656078",NA,"19",NA
"529","f","7.5192620609532","6","0","88.7987508656078",NA,"19",NA
"530","f","7.5192620609532","6","10","82.952351013168",NA,"20",NA
"531","f","7.5192620609532","6","0","84.4747026805119",NA,"21",NA
"532","f","7.5192620609532","6","12","114.768028871217",NA,"22",NA
"533","f","7.5192620609532","6","12","114.768028871217",NA,"22",NA
"534","f","7.5192620609532","6","0","97.7432452143915",NA,"23",NA
"535","f","7.5192620609532","6","0","97.7432452143915",NA,"23",NA
"536","f","7.5192620609532","6","0","75.365975567849",NA,"24",NA
"537","f","7.5192620609532","6","0","71.8800877345222",NA,"25",NA
"538","f","7.5192620609532","6","13","90.7283014625379",NA,"26",NA
"539","f","7.5192620609532","6","13","90.7283014625379",NA,"26",NA
"540","f","7.5192620609532","6","0","81.9179908364732",NA,"27",NA
"541","f","7.5192620609532","6","0","84.5641023953679",NA,"28",NA
"542","f","7.5192620609532","6","0","84.5641023953679",NA,"28",NA
"543","f","7.5192620609532","6","0","78.6809994694706",NA,"29",NA
"544","f","7.5192620609532","6","0","66.7900639437593",NA,"30",NA
"545","f","7.5192620609532","6","0","66.7900639437593",NA,"30",NA
"546","f","7.5192620609532","6","0","66.7900639437593",NA,"30",NA
"547","f","7.5192620609532","6","0","66.7900639437593",NA,"30",NA
"548","f","7.5192620609532","6","0","106.694090618555",NA,"31",NA
"549","f","7.5192620609532","6","0","106.694090618555",NA,"31",NA
"550","f","7.5192620609532","6","0","106.694090618555",NA,"31",NA
"551","f","7.5192620609532","6","0","106.694090618555",NA,"31",NA
"552","f","7.5192620609532","6","0","106.694090618555",NA,"31",NA
"553","f","7.5192620609532","6","0","106.694090618555",NA,"31",NA
"554","f","7.5192620609532","6","0","106.694090618555",NA,"31",NA
"555","f","7.5192620609532","6","0","106.694090618555",NA,"31",NA
"556","f","7.5192620609532","6","0","84.4109596013918",NA,"32",NA
"557","f","7.5192620609532","6","0","84.4109596013918",NA,"32",NA
"558","f","7.5192620609532","6","0","84.4109596013918",NA,"32",NA
"559","f","7.5192620609532","6","0","84.4109596013918",NA,"32",NA
"560","f","7.5192620609532","6","0","84.4109596013918",NA,"32",NA
"561","f","7.5192620609532","6","0","83.0178312391596",NA,"33",NA
"562","f","7.5192620609532","6","0","83.0178312391596",NA,"33",NA
"563","f","7.5192620609532","6","0","83.0178312391596",NA,"33",NA
"564","f","7.5192620609532","6","0","85.6366103511195",NA,"34",NA
"565","f","7.5192620609532","6","0","85.6366103511195",NA,"34",NA
"566","f","7.5192620609532","6","0","85.6366103511195",NA,"34",NA
"567","f","7.5192620609532","6","0","73.1300241015289",NA,"35",NA
"568","f","7.5192620609532","6","0","73.1300241015289",NA,"35",NA
"569","f","7.5192620609532","6","0","73.1300241015289",NA,"35",NA
"570","f","7.5192620609532","6","0","73.1300241015289",NA,"35",NA
"571","f","7.5192620609532","6","0","73.1300241015289",NA,"35",NA
"572","f","7.5192620609532","6","0","73.1300241015289",NA,"35",NA
"573","f","7.5192620609532","6","0","73.1300241015289",NA,"35",NA
"574","f","7.5192620609532","6","12","83.1552757980793",NA,"36",NA
"575","f","7.5192620609532","6","12","88.6084785556464",NA,"37",NA
"576","f","7.5192620609532","6","11","78.5527680911087",NA,"38",NA
"577","f","7.5192620609532","6","11","78.5527680911087",NA,"38",NA
"578","f","7.5192620609532","6","11","78.5527680911087",NA,"38",NA
"579","f","7.5192620609532","6","11","86.6817407700674",NA,"39",NA
"580","f","7.5192620609532","6","0","93.4119107713846",NA,"40",NA
"581","f","7.5192620609532","6","0","84.59174793415",NA,"41",NA
"582","f","7.5192620609532","6","0","84.59174793415",NA,"41",NA
"583","f","7.5192620609532","6","0","84.59174793415",NA,"41",NA
"584","f","7.5192620609532","6","0","84.59174793415",NA,"41",NA
"585","f","7.5192620609532","6","0","84.7037615737653",NA,"42",NA
"586","f","7.5192620609532","6","0","79.6488548164613",NA,"43",NA
"587","f","7.5192620609532","6","0","79.6488548164613",NA,"43",NA
"588","f","7.5192620609532","6","0","84.8436410231753",NA,"44",NA
"589","f","7.5192620609532","6","0","84.8436410231753",NA,"44",NA
"590","f","7.5192620609532","6","0","84.8436410231753",NA,"44",NA
"591","f","7.5192620609532","6","0","66.1089769449576",NA,"45",NA
"592","f","7.5192620609532","6","0","100.468603782339",NA,"46",NA
"593","f","7.5192620609532","6","9","89.399327573133",NA,"47",NA
"594","f","7.5192620609532","6","9","90.2552050167999",NA,"48",NA
"595","f","7.5192620609532","6","0","78.6201412056916",NA,"49",NA
"596","f","7.5192620609532","6","15","74.8386225684962",NA,"50",NA
"597","f","7.5192620609532","6","15","74.8386225684962",NA,"50",NA
"598","f","7.5192620609532","6","0","82.6047545807823",NA,"51",NA
"599","f","7.5192620609532","6","0","90.5217975009445",NA,"52",NA
"600","f","7.5192620609532","6","0","90.5217975009445",NA,"52",NA
"601","f","9.61276881685473","7","10","69.3047036465315",NA,"1",NA
"602","f","9.61276881685473","7","11","68.7756221530333",NA,"2",NA
"603","f","9.61276881685473","7","14","77.6488715541949",NA,"3",NA
"604","f","9.61276881685473","7","10","74.7836758114124",NA,"4",NA
"605","f","9.61276881685473","7","10","74.7836758114124",NA,"4",NA
"606","f","9.61276881685473","7","10","74.7836758114124",NA,"4",NA
"607","f","9.61276881685473","7","10","99.7350836352238",NA,"5",NA
"608","f","9.61276881685473","7","11","73.038283593518",NA,"6",NA
"609","f","9.61276881685473","7","9","91.8211765586611",NA,"7",NA
"610","f","9.61276881685473","7","9","91.8211765586611",NA,"7",NA
"611","f","9.61276881685473","7","9","91.8211765586611",NA,"7",NA
"612","f","9.61276881685473","7","9","91.8211765586611",NA,"7",NA
"613","f","9.61276881685473","7","0","73.8200450057029",NA,"8",NA
"614","f","9.61276881685473","7","10","89.7366685978904",NA,"9",NA
"615","f","9.61276881685473","7","0","66.2730684597935",NA,"10",NA
"616","f","9.61276881685473","7","10","87.6174980882316",NA,"11",NA
"617","f","9.61276881685473","7","10","87.6174980882316",NA,"11",NA
"618","f","9.61276881685473","7","0","87.1021038086645",NA,"12",NA
"619","f","9.61276881685473","7","0","87.1021038086645",NA,"12",NA
"620","f","9.61276881685473","7","0","87.1021038086645",NA,"12",NA
"621","f","9.61276881685473","7","0","87.1021038086645",NA,"12",NA
"622","f","9.61276881685473","7","10","77.5670380049045",NA,"13",NA
"623","f","9.61276881685473","7","12","84.2960767604657",NA,"14",NA
"624","f","9.61276881685473","7","11","72.8064059128781",NA,"15",NA
"625","f","9.61276881685473","7","11","72.8064059128781",NA,"15",NA
"626","f","9.61276881685473","7","0","94.3893448191214",NA,"16",NA
"627","f","9.61276881685473","7","6","89.0673937643901",NA,"17",NA
"628","f","9.61276881685473","7","0","75.2598666314065",NA,"18",NA
"629","f","9.61276881685473","7","0","83.3784186128367",NA,"19",NA
"630","f","9.61276881685473","7","0","82.3956834865362",NA,"20",NA
"631","f","9.61276881685473","7","0","59.5799109970702",NA,"21",NA
"632","f","9.61276881685473","7","0","59.5799109970702",NA,"21",NA
"633","f","9.61276881685473","7","0","59.5799109970702",NA,"21",NA
"634","f","9.61276881685473","7","7","69.7574053347602",NA,"22",NA
"635","f","9.61276881685473","7","12","96.5515118833962",NA,"23",NA
"636","f","9.61276881685473","7","12","96.5515118833962",NA,"23",NA
"637","f","9.61276881685473","7","15","72.3696996886857",NA,"24",NA
"638","f","9.61276881685473","7","15","72.3696996886857",NA,"24",NA
"639","f","9.61276881685473","7","15","72.3696996886857",NA,"24",NA
"640","f","9.61276881685473","7","15","72.3696996886857",NA,"24",NA
"641","f","9.61276881685473","7","15","72.3696996886857",NA,"24",NA
"642","f","9.61276881685473","7","0","82.2972444099555",NA,"25",NA
"643","f","9.61276881685473","7","0","82.2972444099555",NA,"25",NA
"644","f","9.61276881685473","7","11","78.1633495596338",NA,"26",NA
"645","f","9.61276881685473","7","0","89.4556800252473",NA,"27",NA
"646","f","9.61276881685473","7","0","89.4556800252473",NA,"27",NA
"647","f","9.61276881685473","7","0","89.4556800252473",NA,"27",NA
"648","f","9.61276881685473","7","8","94.3190773705411",NA,"28",NA
"649","f","9.61276881685473","7","8","94.3190773705411",NA,"28",NA
"650","f","9.61276881685473","7","8","94.3190773705411",NA,"28",NA
"651","f","9.61276881685473","7","8","94.3190773705411",NA,"28",NA
"652","f","9.61276881685473","7","0","85.5374247234331",NA,"29",NA
"653","f","9.61276881685473","7","5","87.6626638678555",NA,"30",NA
"654","f","9.61276881685473","7","13","95.9195434474762",NA,"31",NA
"655","f","9.61276881685473","7","13","95.9195434474762",NA,"31",NA
"656","f","9.61276881685473","7","0","84.2087705869062",NA,"32",NA
"657","f","9.61276881685473","7","0","100.206764981873",NA,"33",NA
"658","f","9.61276881685473","7","10","92.7678733046016",NA,"34",NA
"659","f","9.61276881685473","7","0","85.0944647448503",NA,"35",NA
"660","f","9.61276881685473","7","0","70.997789833083",NA,"36",NA
"661","f","9.61276881685473","7","0","85.2766389982796",NA,"37",NA
"662","f","9.61276881685473","7","0","85.2766389982796",NA,"37",NA
"663","f","9.61276881685473","7","10","69.2477441653135",NA,"38",NA
"664","f","9.61276881685473","7","0","64.2257656396271",NA,"39",NA
"665","f","9.61276881685473","7","7","86.317697131214",NA,"40",NA
"666","f","9.61276881685473","7","7","86.317697131214",NA,"40",NA
"667","f","9.61276881685473","7","7","86.317697131214",NA,"40",NA
"668","f","9.61276881685473","7","10","100.074918893665",NA,"41",NA
"669","f","9.61276881685473","7","7","98.9923695174274",NA,"42",NA
"670","f","9.61276881685473","7","7","98.9923695174274",NA,"42",NA
"671","f","9.61276881685473","7","0","86.3071422780903",NA,"43",NA
"672","f","9.61276881685473","7","10","94.3145871806383",NA,"44",NA
"673","f","9.61276881685473","7","10","94.3145871806383",NA,"44",NA
"674","f","9.61276881685473","7","8","87.1966215537572",NA,"45",NA
"675","f","9.61276881685473","7","8","87.1966215537572",NA,"45",NA
"676","f","9.61276881685473","7","0","80.0123343218571",NA,"46",NA
"677","f","9.61276881685473","7","0","89.7126736647348",NA,"47",NA
