"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8659","m","11.8564428734051","87","12","87.0052163512543",NA,"32",NA
"8660","m","11.8564428734051","87","12","87.0052163512543",NA,"32",NA
"8661","m","11.8564428734051","87","12","87.0052163512543",NA,"32",NA
"8662","m","11.8564428734051","87","12","87.0052163512543",NA,"32",NA
"8663","m","11.8564428734051","87","12","87.0052163512543",NA,"32",NA
"8664","m","11.8564428734051","87","12","87.0052163512543",NA,"32",NA
"8665","m","11.8564428734051","87","12","87.0052163512543",NA,"32",NA
"8666","m","11.8564428734051","87","13","75.1779000211669",NA,"33",NA
"8667","m","11.8564428734051","87","13","75.1779000211669",NA,"33",NA
"8668","m","11.8564428734051","87","12","91.3579082125831",NA,"34",NA
"8669","m","11.8564428734051","87","7","81.1890058090066",NA,"35",NA
"8670","m","11.8564428734051","87","7","81.1890058090066",NA,"35",NA
"8671","m","11.8564428734051","87","0","94.6071142340599",NA,"36",NA
"8672","m","11.8564428734051","87","0","90.1956531544138",NA,"37",NA
"8673","m","11.8564428734051","87","0","100.201364869918",NA,"38",NA
"8674","m","11.8564428734051","87","0","100.201364869918",NA,"38",NA
"8675","m","11.8564428734051","87","0","100.201364869918",NA,"38",NA
"8676","m","11.8564428734051","87","0","100.201364869918",NA,"38",NA
"8677","m","11.8564428734051","87","0","91.6252131939138",NA,"39",NA
"8678","m","11.8564428734051","87","0","91.6252131939138",NA,"39",NA
"8679","m","11.8564428734051","87","0","91.6252131939138",NA,"39",NA
"8680","m","11.8564428734051","87","0","91.6252131939138",NA,"39",NA
"8681","m","11.8564428734051","87","9","64.2655492391437",NA,"40",NA
"8682","m","11.8564428734051","87","9","64.2655492391437",NA,"40",NA
"8683","m","11.8564428734051","87","0","76.6877805491314",NA,"41",NA
"8684","m","11.8564428734051","87","0","86.1740500229989",NA,"42",NA
"8685","m","11.8564428734051","87","0","85.3154314694568",NA,"43",NA
"8686","m","11.8564428734051","87","0","85.3154314694568",NA,"43",NA
"8687","m","11.8564428734051","87","0","85.3154314694568",NA,"43",NA
"8688","m","11.8564428734051","87","0","85.3154314694568",NA,"43",NA
"8689","m","11.8564428734051","87","0","85.3154314694568",NA,"43",NA
"8690","m","11.8564428734051","87","0","85.3154314694568",NA,"43",NA
"8691","m","11.8564428734051","87","0","95.7458998152812",NA,"44",NA
"8692","m","11.8564428734051","87","0","95.7458998152812",NA,"44",NA
"8693","m","11.8564428734051","87","0","90.6896684041393",NA,"45",NA
"8694","m","11.8564428734051","87","0","90.6896684041393",NA,"45",NA
"8695","m","11.8564428734051","87","0","93.4533648473853",NA,"46",NA
"8696","m","11.8564428734051","87","9","94.7570203103774",NA,"47",NA
"8697","m","11.8564428734051","87","9","77.7961335891893",NA,"48",NA
"8698","m","11.8564428734051","87","0","70.73670037271",NA,"49",NA
"8699","m","11.8564428734051","87","0","70.73670037271",NA,"49",NA
"8700","m","11.8564428734051","87","11","86.4909871191894",NA,"50",NA
"8701","m","11.8650758212846","88","11","86.4909871191894",NA,"0",NA
"8702","m","11.8650758212846","88","11","86.4909871191894",NA,"0",NA
"8703","m","11.8650758212846","88","11","86.4909871191894",NA,"0",NA
"8704","m","11.8650758212846","88","11","86.4909871191894",NA,"0",NA
"8705","m","11.8650758212846","88","11","86.4909871191894",NA,"0",NA
"8706","m","11.8650758212846","88","11","86.4909871191894",NA,"0",NA
"8707","m","11.8650758212846","88","11","86.4909871191894",NA,"0",NA
"8708","m","11.8650758212846","88","12","99.1765436672122",NA,"1",NA
"8709","m","11.8650758212846","88","12","99.1765436672122",NA,"1",NA
"8710","m","11.8650758212846","88","0","82.1296929775704",NA,"2",NA
"8711","m","11.8650758212846","88","0","82.1296929775704",NA,"2",NA
"8712","m","11.8650758212846","88","0","97.5091260034124",NA,"3",NA
"8713","m","11.8650758212846","88","0","97.5581387414897",NA,"4",NA
"8714","m","11.8650758212846","88","0","97.5581387414897",NA,"4",NA
"8715","m","11.8650758212846","88","0","97.5581387414897",NA,"4",NA
"8716","m","11.8650758212846","88","0","119.744626294582",NA,"5",NA
"8717","m","11.8650758212846","88","0","86.5617857375819",NA,"6",NA
"8718","m","11.8650758212846","88","0","86.5617857375819",NA,"6",NA
"8719","m","11.8650758212846","88","0","86.5617857375819",NA,"6",NA
"8720","m","11.8650758212846","88","0","86.5617857375819",NA,"6",NA
"8721","m","11.8650758212846","88","0","86.5617857375819",NA,"6",NA
"8722","m","11.8650758212846","88","0","86.5617857375819",NA,"6",NA
"8723","m","11.8650758212846","88","0","86.5617857375819",NA,"6",NA
"8724","m","11.8650758212846","88","0","86.5617857375819",NA,"6",NA
"8725","m","11.8650758212846","88","0","71.0730596044317",NA,"7",NA
"8726","m","11.8650758212846","88","9","82.6718582821635",NA,"8",NA
"8727","m","11.8650758212846","88","9","82.6718582821635",NA,"8",NA
"8728","m","11.8650758212846","88","9","82.6718582821635",NA,"8",NA
"8729","m","11.8650758212846","88","11","101.449113801401",NA,"9",NA
"8730","m","11.8650758212846","88","11","101.449113801401",NA,"9",NA
"8731","m","11.8650758212846","88","0","83.7240238343826",NA,"10",NA
"8732","m","11.8650758212846","88","0","84.9743843540813",NA,"11",NA
"8733","m","11.8650758212846","88","0","84.9743843540813",NA,"11",NA
"8734","m","11.8650758212846","88","0","83.6061544946687",NA,"12",NA
"8735","m","11.8650758212846","88","9","97.2937978163319",NA,"13",NA
"8736","m","11.8650758212846","88","9","97.2937978163319",NA,"13",NA
"8737","m","11.8650758212846","88","8","105.25514295791",NA,"14",NA
"8738","m","11.8650758212846","88","9","81.3237860327006",NA,"15",NA
"8739","m","11.8650758212846","88","9","81.3237860327006",NA,"15",NA
"8740","m","11.8650758212846","88","9","81.3237860327006",NA,"15",NA
"8741","m","11.8650758212846","88","6","82.0167241758732",NA,"16",NA
"8742","m","11.8650758212846","88","10","112.216152654509",NA,"17",NA
"8743","m","11.8650758212846","88","10","112.216152654509",NA,"17",NA
"8744","m","11.8650758212846","88","9","84.0216308831092",NA,"18",NA
"8745","m","11.8650758212846","88","9","84.0216308831092",NA,"18",NA
"8746","m","11.8650758212846","88","0","90.1259840055098",NA,"19",NA
"8747","m","11.8650758212846","88","0","90.1259840055098",NA,"19",NA
"8748","m","11.8650758212846","88","0","85.8368835787964",NA,"20",NA
"8749","m","11.8650758212846","88","0","70.1366945194514",NA,"21",NA
"8750","m","11.8650758212846","88","0","70.1366945194514",NA,"21",NA
"8751","m","11.8650758212846","88","0","70.1366945194514",NA,"21",NA
"8752","m","11.8650758212846","88","12","82.1858121984611",NA,"22",NA
"8753","m","11.8650758212846","88","12","82.1858121984611",NA,"22",NA
"8754","m","11.8650758212846","88","12","82.1858121984611",NA,"22",NA
"8755","m","11.8650758212846","88","13","79.14729313547",NA,"23",NA
"8756","m","11.8650758212846","88","13","79.14729313547",NA,"23",NA
"8757","m","11.8650758212846","88","11","86.1390048500053",NA,"24",NA
"8758","m","11.8650758212846","88","11","86.6219957288786",NA,"25",NA
"8759","m","11.8650758212846","88","11","86.6219957288786",NA,"25",NA
"8760","m","11.8650758212846","88","11","86.6219957288786",NA,"25",NA
"8761","m","11.8650758212846","88","11","86.6203308905138",NA,"26",NA
"8762","m","11.8650758212846","88","11","86.6203308905138",NA,"26",NA
"8763","m","11.8650758212846","88","11","86.6203308905138",NA,"26",NA
"8764","m","11.8650758212846","88","10","86.987597516461",NA,"27",NA
"8765","m","11.8650758212846","88","10","86.987597516461",NA,"27",NA
"8766","m","11.8650758212846","88","10","86.987597516461",NA,"27",NA
"8767","m","11.8650758212846","88","10","93.1555961769226",NA,"28",NA
"8768","m","11.8650758212846","88","10","93.1555961769226",NA,"28",NA
"8769","m","11.8650758212846","88","10","93.1555961769226",NA,"28",NA
"8770","m","11.8650758212846","88","0","88.1889052505293",NA,"29",NA
"8771","m","11.8650758212846","88","0","88.1889052505293",NA,"29",NA
"8772","m","11.8650758212846","88","0","94.2434325748752",NA,"30",NA
"8773","m","11.8650758212846","88","0","94.2434325748752",NA,"30",NA
"8774","m","11.8650758212846","88","0","97.9434101881924",NA,"31",NA
"8775","m","11.8650758212846","88","0","88.6157379430809",NA,"32",NA
"8776","m","11.8650758212846","88","0","88.6157379430809",NA,"32",NA
"8777","m","11.8650758212846","88","11","85.1164780781092",NA,"33",NA
"8778","m","11.8650758212846","88","0","74.0203222095982",NA,"34",NA
"8779","m","11.8650758212846","88","0","74.0203222095982",NA,"34",NA
"8780","m","11.8650758212846","88","0","74.0203222095982",NA,"34",NA
"8781","m","11.8650758212846","88","8","85.2775340912502",NA,"35",NA
"8782","m","11.8650758212846","88","10","95.685030555242",NA,"36",NA
"8783","m","11.8650758212846","88","9","82.4260622215226",NA,"37",NA
"8784","m","11.8650758212846","88","9","82.4260622215226",NA,"37",NA
"8785","m","11.8650758212846","88","9","82.4260622215226",NA,"37",NA
"8786","m","11.8650758212846","88","7","69.2776478534014",NA,"38",NA
"8787","m","11.8650758212846","88","0","76.9710031064313",NA,"39",NA
"8788","m","11.8650758212846","88","0","76.9710031064313",NA,"39",NA
"8789","m","11.8650758212846","88","0","76.9710031064313",NA,"39",NA
"8790","m","11.8650758212846","88","0","92.7068128634638",NA,"40",NA
"8791","m","11.8650758212846","88","0","92.7068128634638",NA,"40",NA
"8792","m","11.8650758212846","88","0","92.7068128634638",NA,"40",NA
"8793","m","11.8650758212846","88","0","92.7068128634638",NA,"40",NA
"8794","m","11.8650758212846","88","0","92.7068128634638",NA,"40",NA
"8795","m","11.8650758212846","88","0","92.7068128634638",NA,"40",NA
"8796","m","11.8650758212846","88","11","85.4363903023223",NA,"41",NA
"8797","m","11.8650758212846","88","11","85.4363903023223",NA,"41",NA
"8798","m","11.8650758212846","88","0","75.9430106381133",NA,"42",NA
"8799","m","11.8650758212846","88","0","75.9430106381133",NA,"42",NA
"8800","m","11.8650758212846","88","0","75.9430106381133",NA,"42",NA
"8801","m","7.02484928238635","89","12","88.0643883290542",NA,"1",NA
"8802","m","7.02484928238635","89","9","89.6809378353752",NA,"2",NA
"8803","m","7.02484928238635","89","9","89.6809378353752",NA,"2",NA
"8804","m","7.02484928238635","89","0","71.7850674488775",NA,"3",NA
"8805","m","7.02484928238635","89","0","71.7850674488775",NA,"3",NA
"8806","m","7.02484928238635","89","0","82.0297504876781",NA,"4",NA
"8807","m","7.02484928238635","89","0","82.0297504876781",NA,"4",NA
"8808","m","7.02484928238635","89","0","82.0297504876781",NA,"4",NA
"8809","m","7.02484928238635","89","8","81.3520090680645",NA,"5",NA
"8810","m","7.02484928238635","89","8","81.3520090680645",NA,"5",NA
"8811","m","7.02484928238635","89","0","77.7568191368062",NA,"6",NA
"8812","m","7.02484928238635","89","0","92.4423725902658",NA,"7",NA
"8813","m","7.02484928238635","89","0","92.4423725902658",NA,"7",NA
"8814","m","7.02484928238635","89","0","92.4423725902658",NA,"7",NA
"8815","m","7.02484928238635","89","0","92.4423725902658",NA,"7",NA
"8816","m","7.02484928238635","89","0","92.4423725902658",NA,"7",NA
"8817","m","7.02484928238635","89","0","92.4423725902658",NA,"7",NA
"8818","m","7.02484928238635","89","0","92.4423725902658",NA,"7",NA
"8819","m","7.02484928238635","89","0","92.4423725902658",NA,"7",NA
"8820","m","7.02484928238635","89","0","92.4423725902658",NA,"7",NA
"8821","m","7.02484928238635","89","0","92.4423725902658",NA,"7",NA
"8822","m","7.02484928238635","89","0","92.4423725902658",NA,"7",NA
"8823","m","7.02484928238635","89","0","92.4423725902658",NA,"7",NA
"8824","m","7.02484928238635","89","7","71.6455695794799",NA,"8",NA
"8825","m","7.02484928238635","89","0","82.1412627773736",NA,"9",NA
"8826","m","7.02484928238635","89","0","71.3709265479512",NA,"10",NA
"8827","m","7.02484928238635","89","0","86.2923162038663",NA,"11",NA
"8828","m","7.02484928238635","89","13","101.119772517724",NA,"12",NA
"8829","m","7.02484928238635","89","10","82.0436880897164",NA,"13",NA
"8830","m","7.02484928238635","89","10","82.0436880897164",NA,"13",NA
"8831","m","7.02484928238635","89","14","75.2016604755059",NA,"14",NA
"8832","m","7.02484928238635","89","14","75.2016604755059",NA,"14",NA
"8833","m","7.02484928238635","89","10","67.0692321682223",NA,"15",NA
"8834","m","7.02484928238635","89","9","88.9940877052059",NA,"16",NA
"8835","m","7.02484928238635","89","9","88.9940877052059",NA,"16",NA
"8836","m","7.02484928238635","89","10","87.5508172246842",NA,"17",NA
"8837","m","7.02484928238635","89","10","87.5508172246842",NA,"17",NA
"8838","m","7.02484928238635","89","10","78.2667032611584",NA,"18",NA
"8839","m","7.02484928238635","89","10","78.2667032611584",NA,"18",NA
"8840","m","7.02484928238635","89","10","78.2667032611584",NA,"18",NA
"8841","m","7.02484928238635","89","10","78.2667032611584",NA,"18",NA
"8842","m","7.02484928238635","89","0","73.6256421735284",NA,"19",NA
"8843","m","7.02484928238635","89","0","73.6256421735284",NA,"19",NA
"8844","m","7.02484928238635","89","11","66.6605641802887",NA,"20",NA
"8845","m","7.02484928238635","89","8","73.1284305812417",NA,"21",NA
"8846","m","7.02484928238635","89","8","73.1284305812417",NA,"21",NA
"8847","m","7.02484928238635","89","8","73.1284305812417",NA,"21",NA
"8848","m","7.02484928238635","89","8","73.1284305812417",NA,"21",NA
"8849","m","7.02484928238635","89","0","87.3733277962689",NA,"22",NA
"8850","m","7.02484928238635","89","13","78.2598909468643",NA,"23",NA
"8851","m","7.02484928238635","89","13","78.2598909468643",NA,"23",NA
"8852","m","7.02484928238635","89","13","56.9472822333745",NA,"24",NA
"8853","m","7.02484928238635","89","13","56.9472822333745",NA,"24",NA
"8854","m","7.02484928238635","89","10","100.816811181833",NA,"25",NA
"8855","m","7.02484928238635","89","10","100.816811181833",NA,"25",NA
"8856","m","7.02484928238635","89","10","100.816811181833",NA,"25",NA
"8857","m","7.02484928238635","89","10","100.816811181833",NA,"25",NA
"8858","m","7.02484928238635","89","9","73.3517549670735",NA,"26",NA
"8859","m","7.02484928238635","89","9","73.3517549670735",NA,"26",NA
"8860","m","7.02484928238635","89","0","84.6874394165585",NA,"27",NA
"8861","m","7.02484928238635","89","0","82.5979803856756",NA,"28",NA
"8862","m","7.02484928238635","89","10","89.643012036958",NA,"29",NA
"8863","m","7.02484928238635","89","10","89.643012036958",NA,"29",NA
"8864","m","7.02484928238635","89","0","85.6361691403477",NA,"30",NA
"8865","m","7.02484928238635","89","0","85.6361691403477",NA,"30",NA
"8866","m","7.02484928238635","89","0","85.6361691403477",NA,"30",NA
"8867","m","7.02484928238635","89","0","84.3918104221611",NA,"31",NA
"8868","m","7.02484928238635","89","0","87.6392941360702",NA,"32",NA
"8869","m","7.02484928238635","89","0","87.6392941360702",NA,"32",NA
"8870","m","7.02484928238635","89","10","77.1368596345904",NA,"33",NA
"8871","m","7.02484928238635","89","9","82.9872730270854",NA,"34",NA
"8872","m","7.02484928238635","89","9","82.9872730270854",NA,"34",NA
"8873","m","7.02484928238635","89","9","82.9872730270854",NA,"34",NA
"8874","m","7.02484928238635","89","9","82.9872730270854",NA,"34",NA
"8875","m","7.02484928238635","89","0","82.1464401316987",NA,"35",NA
"8876","m","7.02484928238635","89","0","82.1464401316987",NA,"35",NA
"8877","m","7.02484928238635","89","0","72.4159234547088",NA,"36",NA
"8878","m","7.02484928238635","89","0","72.4159234547088",NA,"36",NA
"8879","m","7.02484928238635","89","0","82.6285260126492",NA,"37",NA
"8880","m","7.02484928238635","89","0","82.6285260126492",NA,"37",NA
"8881","m","7.02484928238635","89","11","105.028844104957",NA,"38",NA
"8882","m","7.02484928238635","89","11","105.028844104957",NA,"38",NA
"8883","m","7.02484928238635","89","0","93.3932834060874",NA,"39",NA
"8884","m","7.02484928238635","89","14","66.9518502422622",NA,"40",NA
"8885","m","7.02484928238635","89","14","66.9518502422622",NA,"40",NA
"8886","m","7.02484928238635","89","9","76.9565670614694",NA,"41",NA
"8887","m","7.02484928238635","89","10","78.4197952491097",NA,"42",NA
"8888","m","7.02484928238635","89","0","98.979734632114",NA,"43",NA
"8889","m","7.02484928238635","89","0","98.979734632114",NA,"43",NA
"8890","m","7.02484928238635","89","0","98.979734632114",NA,"43",NA
"8891","m","7.02484928238635","89","0","98.979734632114",NA,"43",NA
"8892","m","7.02484928238635","89","0","58.8439446558086",NA,"44",NA
"8893","m","7.02484928238635","89","0","58.8439446558086",NA,"44",NA
"8894","m","7.02484928238635","89","0","79.9274190287855",NA,"45",NA
"8895","m","7.02484928238635","89","0","86.5083113346591",NA,"46",NA
"8896","m","7.02484928238635","89","0","86.5083113346591",NA,"46",NA
"8897","m","7.02484928238635","89","0","86.5083113346591",NA,"46",NA
"8898","m","7.02484928238635","89","0","86.5083113346591",NA,"46",NA
"8899","m","7.02484928238635","89","0","86.5083113346591",NA,"46",NA
"8900","m","7.02484928238635","89","0","86.5083113346591",NA,"46",NA
"8901","m","8.5871497404999","90","14","109.166738570744",NA,"1",NA
"8902","m","8.5871497404999","90","14","109.166738570744",NA,"1",NA
"8903","m","8.5871497404999","90","14","109.166738570744",NA,"1",NA
"8904","m","8.5871497404999","90","0","83.6441479921023",NA,"2",NA
"8905","m","8.5871497404999","90","0","83.6441479921023",NA,"2",NA
"8906","m","8.5871497404999","90","6","76.1920814962761",NA,"3",NA
"8907","m","8.5871497404999","90","6","76.1920814962761",NA,"3",NA
"8908","m","8.5871497404999","90","6","76.1920814962761",NA,"3",NA
"8909","m","8.5871497404999","90","6","76.1920814962761",NA,"3",NA
"8910","m","8.5871497404999","90","6","76.1920814962761",NA,"3",NA
"8911","m","8.5871497404999","90","0","87.9713395314439",NA,"4",NA
"8912","m","8.5871497404999","90","0","91.0630859850756",NA,"5",NA
"8913","m","8.5871497404999","90","0","91.0630859850756",NA,"5",NA
"8914","m","8.5871497404999","90","0","80.9785841831793",NA,"6",NA
"8915","m","8.5871497404999","90","0","80.9785841831793",NA,"6",NA
"8916","m","8.5871497404999","90","0","80.9785841831793",NA,"6",NA
"8917","m","8.5871497404999","90","0","61.7190554811258",NA,"7",NA
"8918","m","8.5871497404999","90","0","61.7190554811258",NA,"7",NA
"8919","m","8.5871497404999","90","14","102.37119814801",NA,"8",NA
"8920","m","8.5871497404999","90","14","102.37119814801",NA,"8",NA
"8921","m","8.5871497404999","90","14","102.37119814801",NA,"8",NA
"8922","m","8.5871497404999","90","0","83.7375552778873",NA,"9",NA
"8923","m","8.5871497404999","90","0","83.7375552778873",NA,"9",NA
"8924","m","8.5871497404999","90","0","83.7375552778873",NA,"9",NA
"8925","m","8.5871497404999","90","0","85.7446104632893",NA,"10",NA
"8926","m","8.5871497404999","90","0","85.7446104632893",NA,"10",NA
"8927","m","8.5871497404999","90","11","79.275756209547",NA,"11",NA
"8928","m","8.5871497404999","90","11","79.275756209547",NA,"11",NA
"8929","m","8.5871497404999","90","11","79.275756209547",NA,"11",NA
"8930","m","8.5871497404999","90","11","79.275756209547",NA,"11",NA
"8931","m","8.5871497404999","90","11","79.275756209547",NA,"11",NA
"8932","m","8.5871497404999","90","11","79.275756209547",NA,"11",NA
"8933","m","8.5871497404999","90","0","86.6778159358167",NA,"12",NA
"8934","m","8.5871497404999","90","7","93.827823613414",NA,"13",NA
"8935","m","8.5871497404999","90","7","93.827823613414",NA,"13",NA
"8936","m","8.5871497404999","90","15","78.6912583116488",NA,"14",NA
"8937","m","8.5871497404999","90","15","78.6912583116488",NA,"14",NA
"8938","m","8.5871497404999","90","0","90.3545706141359",NA,"15",NA
"8939","m","8.5871497404999","90","0","90.3545706141359",NA,"15",NA
"8940","m","8.5871497404999","90","0","90.3545706141359",NA,"15",NA
"8941","m","8.5871497404999","90","0","90.3545706141359",NA,"15",NA
"8942","m","8.5871497404999","90","0","90.3545706141359",NA,"15",NA
"8943","m","8.5871497404999","90","0","79.3533822184747",NA,"16",NA
"8944","m","8.5871497404999","90","0","99.4945087306407",NA,"17",NA
"8945","m","8.5871497404999","90","0","99.4945087306407",NA,"17",NA
"8946","m","8.5871497404999","90","0","83.3195316179007",NA,"18",NA
"8947","m","8.5871497404999","90","0","88.574536921713",NA,"19",NA
"8948","m","8.5871497404999","90","0","83.7581131543264",NA,"20",NA
"8949","m","8.5871497404999","90","12","81.9376506748229",NA,"21",NA
"8950","m","8.5871497404999","90","0","81.0929529871919",NA,"22",NA
"8951","m","8.5871497404999","90","0","81.6813509085646",NA,"23",NA
"8952","m","8.5871497404999","90","0","89.0476114201818",NA,"24",NA
"8953","m","8.5871497404999","90","0","89.0476114201818",NA,"24",NA
"8954","m","8.5871497404999","90","0","87.0085570252792",NA,"25",NA
"8955","m","8.5871497404999","90","0","96.5019103052979",NA,"26",NA
"8956","m","8.5871497404999","90","0","76.6367725402034",NA,"27",NA
"8957","m","8.5871497404999","90","0","76.6367725402034",NA,"27",NA
"8958","m","8.5871497404999","90","0","76.6367725402034",NA,"27",NA
"8959","m","8.5871497404999","90","0","76.6367725402034",NA,"27",NA
"8960","m","8.5871497404999","90","0","76.6367725402034",NA,"27",NA
"8961","m","8.5871497404999","90","0","69.9337098366833",NA,"28",NA
"8962","m","8.5871497404999","90","0","105.517028873222",NA,"29",NA
"8963","m","8.5871497404999","90","0","105.517028873222",NA,"29",NA
"8964","m","8.5871497404999","90","10","95.7693492394858",NA,"30",NA
"8965","m","8.5871497404999","90","10","95.7693492394858",NA,"30",NA
"8966","m","8.5871497404999","90","6","83.1733852864321",NA,"31",NA
"8967","m","8.5871497404999","90","0","71.8962870838823",NA,"32",NA
"8968","m","8.5871497404999","90","11","94.1877398770864",NA,"33",NA
"8969","m","8.5871497404999","90","0","90.553692701972",NA,"34",NA
"8970","m","8.5871497404999","90","9","64.0987822024692",NA,"35",NA
"8971","m","8.5871497404999","90","12","96.2907996930066",NA,"36",NA
"8972","m","8.5871497404999","90","0","90.8577503149721",NA,"37",NA
"8973","m","8.5871497404999","90","0","90.8577503149721",NA,"37",NA
"8974","m","8.5871497404999","90","13","71.597535805593",NA,"38",NA
"8975","m","8.5871497404999","90","13","71.597535805593",NA,"38",NA
"8976","m","8.5871497404999","90","13","71.597535805593",NA,"38",NA
"8977","m","8.5871497404999","90","13","71.597535805593",NA,"38",NA
"8978","m","8.5871497404999","90","0","78.9225581774102",NA,"39",NA
"8979","m","8.5871497404999","90","14","84.8823906006287",NA,"40",NA
"8980","m","8.5871497404999","90","9","87.1529842383143",NA,"41",NA
"8981","m","8.5871497404999","90","0","100.46044933483",NA,"42",NA
"8982","m","8.5871497404999","90","0","100.46044933483",NA,"42",NA
"8983","m","8.5871497404999","90","0","100.46044933483",NA,"42",NA
"8984","m","8.5871497404999","90","0","63.0417129357539",NA,"43",NA
"8985","m","8.5871497404999","90","0","63.0417129357539",NA,"43",NA
"8986","m","8.5871497404999","90","0","63.0417129357539",NA,"43",NA
"8987","m","8.5871497404999","90","0","63.0417129357539",NA,"43",NA
"8988","m","8.5871497404999","90","0","98.8263446703733",NA,"44",NA
"8989","m","8.5871497404999","90","7","82.4621065992332",NA,"45",NA
"8990","m","8.5871497404999","90","0","88.6079903454671",NA,"46",NA
"8991","m","8.5871497404999","90","14","81.9935436643789",NA,"47",NA
"8992","m","8.5871497404999","90","0","99.9340528275136",NA,"48",NA
"8993","m","8.5871497404999","90","0","99.9340528275136",NA,"48",NA
"8994","m","8.5871497404999","90","0","68.2868902391836",NA,"49",NA
"8995","m","8.5871497404999","90","0","68.2868902391836",NA,"49",NA
"8996","m","8.5871497404999","90","11","86.9904492161826",NA,"50",NA
"8997","m","8.5871497404999","90","11","91.6706226464065",NA,"51",NA
"8998","m","8.5871497404999","90","11","91.6706226464065",NA,"51",NA
"8999","m","8.5871497404999","90","11","91.6706226464065",NA,"51",NA
"9000","m","8.5871497404999","90","10","85.0837493389624",NA,"52",NA
"9001","f","8.8840771572242","91","0","70.7272372913135",NA,"1",NA
"9002","f","8.8840771572242","91","10","75.9171006313988",NA,"2",NA
"9003","f","8.8840771572242","91","0","77.7601643427907",NA,"3",NA
"9004","f","8.8840771572242","91","0","77.7601643427907",NA,"3",NA
"9005","f","8.8840771572242","91","10","90.9569963646511",NA,"4",NA
"9006","f","8.8840771572242","91","0","98.840260927222",NA,"5",NA
"9007","f","8.8840771572242","91","0","56.3034746608561",NA,"6",NA
"9008","f","8.8840771572242","91","0","56.3034746608561",NA,"6",NA
"9009","f","8.8840771572242","91","13","94.8335414782962",NA,"7",NA
"9010","f","8.8840771572242","91","13","94.8335414782962",NA,"7",NA
"9011","f","8.8840771572242","91","13","94.8335414782962",NA,"7",NA
"9012","f","8.8840771572242","91","9","104.734651872808",NA,"8",NA
"9013","f","8.8840771572242","91","6","87.99811831898",NA,"9",NA
"9014","f","8.8840771572242","91","0","87.0589976950379",NA,"10",NA
"9015","f","8.8840771572242","91","11","92.2546492997699",NA,"11",NA
"9016","f","8.8840771572242","91","13","90.3081828469677",NA,"12",NA
"9017","f","8.8840771572242","91","13","90.3081828469677",NA,"12",NA
"9018","f","8.8840771572242","91","13","90.3081828469677",NA,"12",NA
"9019","f","8.8840771572242","91","0","83.8092401882211",NA,"13",NA
"9020","f","8.8840771572242","91","10","76.3426779529228",NA,"14",NA
"9021","f","8.8840771572242","91","0","89.844120435464",NA,"15",NA
"9022","f","8.8840771572242","91","0","89.844120435464",NA,"15",NA
"9023","f","8.8840771572242","91","0","81.6972181700584",NA,"16",NA
"9024","f","8.8840771572242","91","0","81.6972181700584",NA,"16",NA
"9025","f","8.8840771572242","91","0","82.6768467296101",NA,"17",NA
"9026","f","8.8840771572242","91","0","82.6768467296101",NA,"17",NA
"9027","f","8.8840771572242","91","0","82.6768467296101",NA,"17",NA
"9028","f","8.8840771572242","91","11","95.014458319981",NA,"18",NA
"9029","f","8.8840771572242","91","11","88.9909771490276",NA,"19",NA
"9030","f","8.8840771572242","91","13","89.7020804179762",NA,"20",NA
"9031","f","8.8840771572242","91","13","89.7020804179762",NA,"20",NA
"9032","f","8.8840771572242","91","11","78.5988047823849",NA,"21",NA
"9033","f","8.8840771572242","91","11","78.5988047823849",NA,"21",NA
"9034","f","8.8840771572242","91","9","81.0271796848988",NA,"22",NA
"9035","f","8.8840771572242","91","0","78.9929478826044",NA,"23",NA
"9036","f","8.8840771572242","91","12","88.9725633238546",NA,"24",NA
"9037","f","8.8840771572242","91","12","88.9725633238546",NA,"24",NA
"9038","f","8.8840771572242","91","0","77.1035037851227",NA,"25",NA
"9039","f","8.8840771572242","91","0","77.1035037851227",NA,"25",NA
"9040","f","8.8840771572242","91","0","80.6551565841336",NA,"26",NA
"9041","f","8.8840771572242","91","0","80.6551565841336",NA,"26",NA
"9042","f","8.8840771572242","91","0","81.8290505746996",NA,"27",NA
"9043","f","8.8840771572242","91","0","89.4681722986199",NA,"28",NA
"9044","f","8.8840771572242","91","12","75.6462015435985",NA,"29",NA
"9045","f","8.8840771572242","91","12","75.6462015435985",NA,"29",NA
"9046","f","8.8840771572242","91","12","75.6462015435985",NA,"29",NA
"9047","f","8.8840771572242","91","6","94.2244073525903",NA,"30",NA
"9048","f","8.8840771572242","91","9","89.874951659823",NA,"31",NA
"9049","f","8.8840771572242","91","0","91.0598713942152",NA,"32",NA
"9050","f","8.8840771572242","91","12","91.9622216793345",NA,"33",NA
"9051","f","8.8840771572242","91","13","91.8702468345553",NA,"34",NA
"9052","f","8.8840771572242","91","9","68.287345343524",NA,"35",NA
"9053","f","8.8840771572242","91","9","68.287345343524",NA,"35",NA
"9054","f","8.8840771572242","91","9","68.287345343524",NA,"35",NA
"9055","f","8.8840771572242","91","9","83.9915570964041",NA,"36",NA
"9056","f","8.8840771572242","91","9","83.9915570964041",NA,"36",NA
"9057","f","8.8840771572242","91","0","78.7676171815035",NA,"37",NA
"9058","f","8.8840771572242","91","0","95.3626524856394",NA,"38",NA
