"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","12","91.7009968398068",NA,"5",NA
"416","f","8.55419956029323","5","12","91.7009968398068",NA,"5",NA
"417","f","8.55419956029323","5","12","91.7009968398068",NA,"5",NA
"418","f","8.55419956029323","5","12","91.7009968398068",NA,"5",NA
"419","f","8.55419956029323","5","12","91.7009968398068",NA,"5",NA
"420","f","8.55419956029323","5","0","89.6149894112736",NA,"6",NA
"421","f","8.55419956029323","5","0","89.6149894112736",NA,"6",NA
"422","f","8.55419956029323","5","0","89.6149894112736",NA,"6",NA
"423","f","8.55419956029323","5","0","82.9290810135031",NA,"7",NA
"424","f","8.55419956029323","5","0","82.9290810135031",NA,"7",NA
"425","f","8.55419956029323","5","6","83.3497032720412",NA,"8",NA
"426","f","8.55419956029323","5","6","83.3497032720412",NA,"8",NA
"427","f","8.55419956029323","5","6","83.3497032720412",NA,"8",NA
"428","f","8.55419956029323","5","6","83.3497032720412",NA,"8",NA
"429","f","8.55419956029323","5","10","84.1076186162998",NA,"9",NA
"430","f","8.55419956029323","5","10","84.1076186162998",NA,"9",NA
"431","f","8.55419956029323","5","10","84.1076186162998",NA,"9",NA
"432","f","8.55419956029323","5","0","81.2655560019782",NA,"10",NA
"433","f","8.55419956029323","5","0","81.2655560019782",NA,"10",NA
"434","f","8.55419956029323","5","13","84.692954828604",NA,"11",NA
"435","f","8.55419956029323","5","13","84.692954828604",NA,"11",NA
"436","f","8.55419956029323","5","13","84.692954828604",NA,"11",NA
"437","f","8.55419956029323","5","12","77.5801170812919",NA,"12",NA
"438","f","8.55419956029323","5","12","77.5801170812919",NA,"12",NA
"439","f","8.55419956029323","5","0","77.3326145439631",NA,"13",NA
"440","f","8.55419956029323","5","10","80.335002600033",NA,"14",NA
"441","f","8.55419956029323","5","10","80.335002600033",NA,"14",NA
"442","f","8.55419956029323","5","10","80.335002600033",NA,"14",NA
"443","f","8.55419956029323","5","9","79.320131393245",NA,"15",NA
"444","f","8.55419956029323","5","0","82.7106003484331",NA,"16",NA
"445","f","8.55419956029323","5","0","82.7106003484331",NA,"16",NA
"446","f","8.55419956029323","5","10","83.483455506226",NA,"17",NA
"447","f","8.55419956029323","5","10","83.483455506226",NA,"17",NA
"448","f","8.55419956029323","5","10","83.483455506226",NA,"17",NA
"449","f","8.55419956029323","5","0","90.07426096244",NA,"18",NA
"450","f","8.55419956029323","5","0","90.07426096244",NA,"18",NA
"451","f","8.55419956029323","5","11","90.9284373223036",NA,"19",NA
"452","f","8.55419956029323","5","0","87.0675847299287",NA,"20",NA
"453","f","8.55419956029323","5","0","86.2356798911258",NA,"21",NA
"454","f","8.55419956029323","5","0","86.2356798911258",NA,"21",NA
"455","f","8.55419956029323","5","0","86.2356798911258",NA,"21",NA
"456","f","8.55419956029323","5","9","89.4669307465466",NA,"22",NA
"457","f","8.55419956029323","5","8","80.9421262100485",NA,"23",NA
"458","f","8.55419956029323","5","8","80.9421262100485",NA,"23",NA
"459","f","8.55419956029323","5","8","80.9421262100485",NA,"23",NA
"460","f","8.55419956029323","5","8","80.9421262100485",NA,"23",NA
"461","f","8.55419956029323","5","8","80.9421262100485",NA,"23",NA
"462","f","8.55419956029323","5","8","80.9421262100485",NA,"23",NA
"463","f","8.55419956029323","5","8","80.9421262100485",NA,"23",NA
"464","f","8.55419956029323","5","8","71.46874978589",NA,"24",NA
"465","f","8.55419956029323","5","8","71.46874978589",NA,"24",NA
"466","f","8.55419956029323","5","8","71.46874978589",NA,"24",NA
"467","f","8.55419956029323","5","8","71.46874978589",NA,"24",NA
"468","f","8.55419956029323","5","0","89.463184626844",NA,"25",NA
"469","f","8.55419956029323","5","0","89.463184626844",NA,"25",NA
"470","f","8.55419956029323","5","10","80.9656408322395",NA,"26",NA
"471","f","8.55419956029323","5","0","80.1457079731563",NA,"27",NA
"472","f","8.55419956029323","5","0","80.1457079731563",NA,"27",NA
"473","f","8.55419956029323","5","0","80.1457079731563",NA,"27",NA
"474","f","8.55419956029323","5","0","76.1788709536838",NA,"28",NA
"475","f","8.55419956029323","5","0","102.682411212515",NA,"29",NA
"476","f","8.55419956029323","5","9","90.6715398481677",NA,"30",NA
"477","f","8.55419956029323","5","12","96.1689413379085",NA,"31",NA
"478","f","8.55419956029323","5","12","96.1689413379085",NA,"31",NA
"479","f","8.55419956029323","5","0","96.1065068022729",NA,"32",NA
"480","f","8.55419956029323","5","0","92.0283669028051",NA,"33",NA
"481","f","8.55419956029323","5","0","92.0283669028051",NA,"33",NA
"482","f","8.55419956029323","5","11","81.7336756522804",NA,"34",NA
"483","f","8.55419956029323","5","0","86.2406717348366",NA,"35",NA
"484","f","8.55419956029323","5","0","86.2406717348366",NA,"35",NA
"485","f","8.55419956029323","5","0","84.6379073725558",NA,"36",NA
"486","f","8.55419956029323","5","0","84.6379073725558",NA,"36",NA
"487","f","8.55419956029323","5","13","87.2537653144447",NA,"37",NA
"488","f","8.55419956029323","5","0","83.6403811081079",NA,"38",NA
"489","f","8.55419956029323","5","0","83.8398554232831",NA,"39",NA
"490","f","8.55419956029323","5","10","94.7246031607175",NA,"40",NA
"491","f","8.55419956029323","5","10","94.7246031607175",NA,"40",NA
"492","f","8.55419956029323","5","10","94.7246031607175",NA,"40",NA
"493","f","8.55419956029323","5","0","76.413704157358",NA,"41",NA
"494","f","8.55419956029323","5","0","90.8975489710453",NA,"42",NA
"495","f","8.55419956029323","5","10","77.3549556044066",NA,"43",NA
"496","f","8.55419956029323","5","10","77.3549556044066",NA,"43",NA
"497","f","8.55419956029323","5","10","77.3549556044066",NA,"43",NA
"498","f","8.55419956029323","5","10","77.3549556044066",NA,"43",NA
"499","f","8.55419956029323","5","12","73.2741631372428",NA,"44",NA
"500","f","8.55419956029323","5","12","73.2741631372428",NA,"44",NA
"501","f","7.5192620609532","6","11","79.4296875918676",NA,"1",NA
"502","f","7.5192620609532","6","8","89.1407722007717",NA,"2",NA
"503","f","7.5192620609532","6","10","74.9744807361066",NA,"3",NA
"504","f","7.5192620609532","6","0","82.2309990763832",NA,"4",NA
"505","f","7.5192620609532","6","0","104.556701383072",NA,"5",NA
"506","f","7.5192620609532","6","0","104.556701383072",NA,"5",NA
"507","f","7.5192620609532","6","0","104.556701383072",NA,"5",NA
"508","f","7.5192620609532","6","0","104.556701383072",NA,"5",NA
"509","f","7.5192620609532","6","0","101.219425277218",NA,"6",NA
"510","f","7.5192620609532","6","8","75.8301952833579",NA,"7",NA
"511","f","7.5192620609532","6","9","83.1780238393974",NA,"8",NA
"512","f","7.5192620609532","6","9","83.1780238393974",NA,"8",NA
"513","f","7.5192620609532","6","10","99.6690358586774",NA,"9",NA
"514","f","7.5192620609532","6","10","99.6690358586774",NA,"9",NA
"515","f","7.5192620609532","6","0","80.277192793557",NA,"10",NA
"516","f","7.5192620609532","6","0","80.277192793557",NA,"10",NA
"517","f","7.5192620609532","6","9","82.6522331663294",NA,"11",NA
"518","f","7.5192620609532","6","14","88.1824460721547",NA,"12",NA
"519","f","7.5192620609532","6","9","67.7619827232209",NA,"13",NA
"520","f","7.5192620609532","6","9","67.7619827232209",NA,"13",NA
"521","f","7.5192620609532","6","9","67.7619827232209",NA,"13",NA
"522","f","7.5192620609532","6","0","86.8057357015535",NA,"14",NA
"523","f","7.5192620609532","6","0","86.8057357015535",NA,"14",NA
"524","f","7.5192620609532","6","0","89.802168700105",NA,"15",NA
"525","f","7.5192620609532","6","0","89.802168700105",NA,"15",NA
"526","f","7.5192620609532","6","14","89.6817006403878",NA,"16",NA
"527","f","7.5192620609532","6","0","95.6435487564598",NA,"17",NA
"528","f","7.5192620609532","6","0","95.6435487564598",NA,"17",NA
"529","f","7.5192620609532","6","9","103.176868033362",NA,"18",NA
"530","f","7.5192620609532","6","9","103.176868033362",NA,"18",NA
"531","f","7.5192620609532","6","0","82.0006194185204",NA,"19",NA
"532","f","7.5192620609532","6","0","82.0006194185204",NA,"19",NA
"533","f","7.5192620609532","6","0","82.0006194185204",NA,"19",NA
"534","f","7.5192620609532","6","9","82.2840787879245",NA,"20",NA
"535","f","7.5192620609532","6","12","93.5964207428511",NA,"21",NA
"536","f","7.5192620609532","6","12","93.5964207428511",NA,"21",NA
"537","f","7.5192620609532","6","12","93.5964207428511",NA,"21",NA
"538","f","7.5192620609532","6","12","93.5964207428511",NA,"21",NA
"539","f","7.5192620609532","6","0","99.0677779519518",NA,"22",NA
"540","f","7.5192620609532","6","0","76.6162409023037",NA,"23",NA
"541","f","7.5192620609532","6","0","76.6162409023037",NA,"23",NA
"542","f","7.5192620609532","6","0","76.6162409023037",NA,"23",NA
"543","f","7.5192620609532","6","0","76.6162409023037",NA,"23",NA
"544","f","7.5192620609532","6","0","76.6162409023037",NA,"23",NA
"545","f","7.5192620609532","6","0","76.6162409023037",NA,"23",NA
"546","f","7.5192620609532","6","0","75.517613104028",NA,"24",NA
"547","f","7.5192620609532","6","0","75.517613104028",NA,"24",NA
"548","f","7.5192620609532","6","0","88.1223533005369",NA,"25",NA
"549","f","7.5192620609532","6","12","91.0238366419977",NA,"26",NA
"550","f","7.5192620609532","6","12","91.0238366419977",NA,"26",NA
"551","f","7.5192620609532","6","11","73.5830610963258",NA,"27",NA
"552","f","7.5192620609532","6","0","90.3485472694178",NA,"28",NA
"553","f","7.5192620609532","6","11","86.0158813252008",NA,"29",NA
"554","f","7.5192620609532","6","10","90.6243400311064",NA,"30",NA
"555","f","7.5192620609532","6","10","90.6491697018661",NA,"31",NA
"556","f","7.5192620609532","6","12","96.928523061592",NA,"32",NA
"557","f","7.5192620609532","6","12","96.928523061592",NA,"32",NA
"558","f","7.5192620609532","6","12","96.928523061592",NA,"32",NA
"559","f","7.5192620609532","6","12","96.928523061592",NA,"32",NA
"560","f","7.5192620609532","6","12","96.928523061592",NA,"32",NA
"561","f","7.5192620609532","6","12","96.928523061592",NA,"32",NA
"562","f","7.5192620609532","6","10","93.3409354927968",NA,"33",NA
"563","f","7.5192620609532","6","0","80.4799634154527",NA,"34",NA
"564","f","7.5192620609532","6","0","80.4799634154527",NA,"34",NA
"565","f","7.5192620609532","6","13","81.4200166343928",NA,"35",NA
"566","f","7.5192620609532","6","0","82.3067397412499",NA,"36",NA
"567","f","7.5192620609532","6","9","93.1272219603416",NA,"37",NA
"568","f","7.5192620609532","6","9","93.1272219603416",NA,"37",NA
"569","f","7.5192620609532","6","9","93.1272219603416",NA,"37",NA
"570","f","7.5192620609532","6","0","84.3661480434363",NA,"38",NA
"571","f","7.5192620609532","6","0","84.3661480434363",NA,"38",NA
"572","f","7.5192620609532","6","0","85.2650011487822",NA,"39",NA
"573","f","7.5192620609532","6","0","85.2650011487822",NA,"39",NA
"574","f","7.5192620609532","6","8","77.2962953598344",NA,"40",NA
"575","f","7.5192620609532","6","0","81.4952201270499",NA,"41",NA
"576","f","7.5192620609532","6","0","90.5069365594385",NA,"42",NA
"577","f","7.5192620609532","6","0","90.5069365594385",NA,"42",NA
"578","f","7.5192620609532","6","0","76.3058234932423",NA,"43",NA
"579","f","7.5192620609532","6","10","79.673720515369",NA,"44",NA
"580","f","7.5192620609532","6","0","72.1595826218336",NA,"45",NA
"581","f","7.5192620609532","6","0","72.1595826218336",NA,"45",NA
"582","f","7.5192620609532","6","0","72.1595826218336",NA,"45",NA
"583","f","7.5192620609532","6","0","92.3978736402662",NA,"46",NA
"584","f","7.5192620609532","6","0","92.3978736402662",NA,"46",NA
"585","f","7.5192620609532","6","14","91.3683394639332",NA,"47",NA
"586","f","7.5192620609532","6","0","92.8209765525745",NA,"48",NA
"587","f","7.5192620609532","6","0","92.8209765525745",NA,"48",NA
"588","f","7.5192620609532","6","0","92.8209765525745",NA,"48",NA
"589","f","7.5192620609532","6","6","63.6036840786067",NA,"49",NA
"590","f","7.5192620609532","6","11","89.7759898707276",NA,"50",NA
"591","f","7.5192620609532","6","0","82.7732170452646",NA,"51",NA
"592","f","7.5192620609532","6","0","82.7732170452646",NA,"51",NA
"593","f","7.5192620609532","6","0","87.4234515373225",NA,"52",NA
"594","f","7.5192620609532","6","7","87.0543464063941",NA,"53",NA
"595","f","7.5192620609532","6","7","87.0543464063941",NA,"53",NA
"596","f","7.5192620609532","6","7","87.0543464063941",NA,"53",NA
"597","f","7.5192620609532","6","7","87.0543464063941",NA,"53",NA
"598","f","7.5192620609532","6","5","83.1278085031338",NA,"54",NA
"599","f","7.5192620609532","6","8","77.6073237968328",NA,"55",NA
"600","f","7.5192620609532","6","7","96.4669676775763",NA,"56",NA
"601","f","9.61276881685473","7","0","82.4672952633338",NA,"1",NA
"602","f","9.61276881685473","7","0","87.899551692312",NA,"2",NA
"603","f","9.61276881685473","7","11","68.0763573695027",NA,"3",NA
"604","f","9.61276881685473","7","0","79.3636751324719",NA,"4",NA
"605","f","9.61276881685473","7","0","105.950424980307",NA,"5",NA
"606","f","9.61276881685473","7","0","70.1861231994684",NA,"6",NA
"607","f","9.61276881685473","7","0","70.1861231994684",NA,"6",NA
"608","f","9.61276881685473","7","0","94.5358299971194",NA,"7",NA
"609","f","9.61276881685473","7","0","88.3615007476304",NA,"8",NA
"610","f","9.61276881685473","7","0","88.3615007476304",NA,"8",NA
"611","f","9.61276881685473","7","0","88.3615007476304",NA,"8",NA
"612","f","9.61276881685473","7","7","75.5793331581521",NA,"9",NA
"613","f","9.61276881685473","7","7","75.5793331581521",NA,"9",NA
"614","f","9.61276881685473","7","11","77.2873533584126",NA,"10",NA
"615","f","9.61276881685473","7","11","77.2873533584126",NA,"10",NA
"616","f","9.61276881685473","7","11","77.2873533584126",NA,"10",NA
"617","f","9.61276881685473","7","11","77.2873533584126",NA,"10",NA
"618","f","9.61276881685473","7","11","74.0864057547196",NA,"11",NA
"619","f","9.61276881685473","7","11","74.0864057547196",NA,"11",NA
"620","f","9.61276881685473","7","11","74.0864057547196",NA,"11",NA
"621","f","9.61276881685473","7","0","57.0933854483655",NA,"12",NA
"622","f","9.61276881685473","7","7","87.4337846521284",NA,"13",NA
"623","f","9.61276881685473","7","10","101.98901662663",NA,"14",NA
"624","f","9.61276881685473","7","0","73.2656453011932",NA,"15",NA
"625","f","9.61276881685473","7","12","73.4398146045476",NA,"16",NA
"626","f","9.61276881685473","7","0","79.7803521156329",NA,"17",NA
"627","f","9.61276881685473","7","0","79.7803521156329",NA,"17",NA
"628","f","9.61276881685473","7","0","90.3677136578982",NA,"18",NA
"629","f","9.61276881685473","7","0","90.3677136578982",NA,"18",NA
"630","f","9.61276881685473","7","0","90.3677136578982",NA,"18",NA
"631","f","9.61276881685473","7","0","76.9098513558693",NA,"19",NA
"632","f","9.61276881685473","7","0","76.9098513558693",NA,"19",NA
"633","f","9.61276881685473","7","12","78.3785892312155",NA,"20",NA
"634","f","9.61276881685473","7","0","85.5468948458865",NA,"21",NA
"635","f","9.61276881685473","7","0","85.5468948458865",NA,"21",NA
"636","f","9.61276881685473","7","0","87.5420053551192",NA,"22",NA
"637","f","9.61276881685473","7","10","71.1920762505589",NA,"23",NA
"638","f","9.61276881685473","7","12","100.369878703609",NA,"24",NA
"639","f","9.61276881685473","7","12","100.369878703609",NA,"24",NA
"640","f","9.61276881685473","7","11","78.1097394553816",NA,"25",NA
"641","f","9.61276881685473","7","11","77.0990445792733",NA,"26",NA
"642","f","9.61276881685473","7","8","95.1968750114818",NA,"27",NA
"643","f","9.61276881685473","7","8","95.1968750114818",NA,"27",NA
"644","f","9.61276881685473","7","0","77.266808745318",NA,"28",NA
"645","f","9.61276881685473","7","0","77.266808745318",NA,"28",NA
"646","f","9.61276881685473","7","13","88.5934715324215",NA,"29",NA
"647","f","9.61276881685473","7","13","88.5934715324215",NA,"29",NA
"648","f","9.61276881685473","7","10","81.0263379149484",NA,"30",NA
"649","f","9.61276881685473","7","10","81.0263379149484",NA,"30",NA
"650","f","9.61276881685473","7","9","89.8879543949782",NA,"31",NA
"651","f","9.61276881685473","7","0","81.2751920627968",NA,"32",NA
"652","f","9.61276881685473","7","0","62.1038155882935",NA,"33",NA
"653","f","9.61276881685473","7","0","62.9149678390705",NA,"34",NA
"654","f","9.61276881685473","7","0","62.9149678390705",NA,"34",NA
"655","f","9.61276881685473","7","0","62.9149678390705",NA,"34",NA
"656","f","9.61276881685473","7","0","62.9149678390705",NA,"34",NA
"657","f","9.61276881685473","7","11","87.7688669078074",NA,"35",NA
"658","f","9.61276881685473","7","11","87.7688669078074",NA,"35",NA
"659","f","9.61276881685473","7","6","94.8284824101078",NA,"36",NA
"660","f","9.61276881685473","7","6","94.8284824101078",NA,"36",NA
"661","f","9.61276881685473","7","7","87.9013440913574",NA,"37",NA
"662","f","9.61276881685473","7","13","79.2884779889444",NA,"38",NA
"663","f","9.61276881685473","7","0","103.863461959456",NA,"39",NA
"664","f","9.61276881685473","7","0","103.863461959456",NA,"39",NA
"665","f","9.61276881685473","7","0","103.863461959456",NA,"39",NA
"666","f","9.61276881685473","7","11","73.6890547317204",NA,"40",NA
"667","f","9.61276881685473","7","11","73.6890547317204",NA,"40",NA
"668","f","9.61276881685473","7","11","73.6890547317204",NA,"40",NA
"669","f","9.61276881685473","7","11","73.6890547317204",NA,"40",NA
"670","f","9.61276881685473","7","11","73.6890547317204",NA,"40",NA
"671","f","9.61276881685473","7","0","70.3484223045913",NA,"41",NA
"672","f","9.61276881685473","7","0","86.2536490690724",NA,"42",NA
"673","f","9.61276881685473","7","8","72.7289119026167",NA,"43",NA
"674","f","9.61276881685473","7","8","72.7289119026167",NA,"43",NA
"675","f","9.61276881685473","7","0","92.6604208191789",NA,"44",NA
"676","f","9.61276881685473","7","10","88.6386459017473",NA,"45",NA
"677","f","9.61276881685473","7","8","90.0042009294292",NA,"46",NA
"678","f","9.61276881685473","7","8","90.0042009294292",NA,"46",NA
