"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","6","82.9580417078222",NA,"9",NA
"416","f","8.55419956029323","5","11","88.1456459550218",NA,"10",NA
"417","f","8.55419956029323","5","11","88.1456459550218",NA,"10",NA
"418","f","8.55419956029323","5","11","88.1456459550218",NA,"10",NA
"419","f","8.55419956029323","5","11","88.1456459550218",NA,"10",NA
"420","f","8.55419956029323","5","11","88.1456459550218",NA,"10",NA
"421","f","8.55419956029323","5","11","88.1456459550218",NA,"10",NA
"422","f","8.55419956029323","5","12","81.3947793349785",NA,"11",NA
"423","f","8.55419956029323","5","12","81.3947793349785",NA,"11",NA
"424","f","8.55419956029323","5","12","81.3947793349785",NA,"11",NA
"425","f","8.55419956029323","5","12","81.3947793349785",NA,"11",NA
"426","f","8.55419956029323","5","12","81.3947793349785",NA,"11",NA
"427","f","8.55419956029323","5","12","81.3947793349785",NA,"11",NA
"428","f","8.55419956029323","5","12","81.3947793349785",NA,"11",NA
"429","f","8.55419956029323","5","12","81.3947793349785",NA,"11",NA
"430","f","8.55419956029323","5","13","86.5584645630518",NA,"12",NA
"431","f","8.55419956029323","5","13","86.5584645630518",NA,"12",NA
"432","f","8.55419956029323","5","0","96.9859717570546",NA,"13",NA
"433","f","8.55419956029323","5","0","96.9859717570546",NA,"13",NA
"434","f","8.55419956029323","5","0","96.9859717570546",NA,"13",NA
"435","f","8.55419956029323","5","0","96.9859717570546",NA,"13",NA
"436","f","8.55419956029323","5","0","96.9859717570546",NA,"13",NA
"437","f","8.55419956029323","5","0","70.8998435928934",NA,"14",NA
"438","f","8.55419956029323","5","9","65.6287886680148",NA,"15",NA
"439","f","8.55419956029323","5","9","65.6287886680148",NA,"15",NA
"440","f","8.55419956029323","5","11","91.2202396806907",NA,"16",NA
"441","f","8.55419956029323","5","11","91.2202396806907",NA,"16",NA
"442","f","8.55419956029323","5","0","77.9754824386766",NA,"17",NA
"443","f","8.55419956029323","5","0","77.9754824386766",NA,"17",NA
"444","f","8.55419956029323","5","0","77.9754824386766",NA,"17",NA
"445","f","8.55419956029323","5","12","109.608094853976",NA,"18",NA
"446","f","8.55419956029323","5","0","70.4842994547615",NA,"19",NA
"447","f","8.55419956029323","5","0","70.4842994547615",NA,"19",NA
"448","f","8.55419956029323","5","0","70.3862788672839",NA,"20",NA
"449","f","8.55419956029323","5","0","76.976512955347",NA,"21",NA
"450","f","8.55419956029323","5","0","76.976512955347",NA,"21",NA
"451","f","8.55419956029323","5","0","76.976512955347",NA,"21",NA
"452","f","8.55419956029323","5","0","76.976512955347",NA,"21",NA
"453","f","8.55419956029323","5","0","76.976512955347",NA,"21",NA
"454","f","8.55419956029323","5","0","76.976512955347",NA,"21",NA
"455","f","8.55419956029323","5","0","76.976512955347",NA,"21",NA
"456","f","8.55419956029323","5","0","76.976512955347",NA,"21",NA
"457","f","8.55419956029323","5","0","76.7322064889958",NA,"22",NA
"458","f","8.55419956029323","5","0","76.7322064889958",NA,"22",NA
"459","f","8.55419956029323","5","0","76.7322064889958",NA,"22",NA
"460","f","8.55419956029323","5","0","76.7322064889958",NA,"22",NA
"461","f","8.55419956029323","5","0","86.3658961919262",NA,"23",NA
"462","f","8.55419956029323","5","0","86.3658961919262",NA,"23",NA
"463","f","8.55419956029323","5","0","86.3658961919262",NA,"23",NA
"464","f","8.55419956029323","5","0","98.9355928760068",NA,"24",NA
"465","f","8.55419956029323","5","0","98.9355928760068",NA,"24",NA
"466","f","8.55419956029323","5","0","71.6926007860517",NA,"25",NA
"467","f","8.55419956029323","5","0","71.6926007860517",NA,"25",NA
"468","f","8.55419956029323","5","9","76.3735627754692",NA,"26",NA
"469","f","8.55419956029323","5","9","76.3735627754692",NA,"26",NA
"470","f","8.55419956029323","5","9","76.3735627754692",NA,"26",NA
"471","f","8.55419956029323","5","7","83.5325068672757",NA,"27",NA
"472","f","8.55419956029323","5","7","83.5325068672757",NA,"27",NA
"473","f","8.55419956029323","5","7","83.5325068672757",NA,"27",NA
"474","f","8.55419956029323","5","7","83.5325068672757",NA,"27",NA
"475","f","8.55419956029323","5","9","88.3266973393745",NA,"28",NA
"476","f","8.55419956029323","5","9","88.3266973393745",NA,"28",NA
"477","f","8.55419956029323","5","9","88.3266973393745",NA,"28",NA
"478","f","8.55419956029323","5","9","88.3266973393745",NA,"28",NA
"479","f","8.55419956029323","5","9","88.3266973393745",NA,"28",NA
"480","f","8.55419956029323","5","9","88.3266973393745",NA,"28",NA
"481","f","8.55419956029323","5","9","88.3266973393745",NA,"28",NA
"482","f","8.55419956029323","5","9","88.3266973393745",NA,"28",NA
"483","f","8.55419956029323","5","9","88.3266973393745",NA,"28",NA
"484","f","8.55419956029323","5","9","88.3266973393745",NA,"28",NA
"485","f","8.55419956029323","5","8","93.9764320803325",NA,"29",NA
"486","f","8.55419956029323","5","8","93.9764320803325",NA,"29",NA
"487","f","8.55419956029323","5","8","93.9764320803325",NA,"29",NA
"488","f","8.55419956029323","5","8","93.9764320803325",NA,"29",NA
"489","f","8.55419956029323","5","8","93.9764320803325",NA,"29",NA
"490","f","8.55419956029323","5","8","93.9764320803325",NA,"29",NA
"491","f","8.55419956029323","5","10","78.8076974839295",NA,"30",NA
"492","f","8.55419956029323","5","10","78.8076974839295",NA,"30",NA
"493","f","8.55419956029323","5","10","78.8076974839295",NA,"30",NA
"494","f","8.55419956029323","5","10","78.8076974839295",NA,"30",NA
"495","f","8.55419956029323","5","10","78.8076974839295",NA,"30",NA
"496","f","8.55419956029323","5","0","81.3367043490587",NA,"31",NA
"497","f","8.55419956029323","5","0","81.3367043490587",NA,"31",NA
"498","f","8.55419956029323","5","0","81.3367043490587",NA,"31",NA
"499","f","8.55419956029323","5","0","81.3367043490587",NA,"31",NA
"500","f","8.55419956029323","5","0","81.3367043490587",NA,"31",NA
"501","f","7.5192620609532","6","0","98.9195410021303",NA,"1",NA
"502","f","7.5192620609532","6","0","88.676742868971",NA,"2",NA
"503","f","7.5192620609532","6","0","88.676742868971",NA,"2",NA
"504","f","7.5192620609532","6","0","88.676742868971",NA,"2",NA
"505","f","7.5192620609532","6","0","88.676742868971",NA,"2",NA
"506","f","7.5192620609532","6","0","88.676742868971",NA,"2",NA
"507","f","7.5192620609532","6","0","88.676742868971",NA,"2",NA
"508","f","7.5192620609532","6","0","88.676742868971",NA,"2",NA
"509","f","7.5192620609532","6","0","88.676742868971",NA,"2",NA
"510","f","7.5192620609532","6","0","78.5982003165987",NA,"3",NA
"511","f","7.5192620609532","6","0","78.5982003165987",NA,"3",NA
"512","f","7.5192620609532","6","0","78.5982003165987",NA,"3",NA
"513","f","7.5192620609532","6","0","78.5982003165987",NA,"3",NA
"514","f","7.5192620609532","6","0","78.5982003165987",NA,"3",NA
"515","f","7.5192620609532","6","0","78.5982003165987",NA,"3",NA
"516","f","7.5192620609532","6","0","78.5982003165987",NA,"3",NA
"517","f","7.5192620609532","6","0","78.5982003165987",NA,"3",NA
"518","f","7.5192620609532","6","0","78.5982003165987",NA,"3",NA
"519","f","7.5192620609532","6","0","78.5982003165987",NA,"3",NA
"520","f","7.5192620609532","6","0","78.5982003165987",NA,"3",NA
"521","f","7.5192620609532","6","0","78.5982003165987",NA,"3",NA
"522","f","7.5192620609532","6","9","104.434204708261",NA,"4",NA
"523","f","7.5192620609532","6","9","104.434204708261",NA,"4",NA
"524","f","7.5192620609532","6","9","104.434204708261",NA,"4",NA
"525","f","7.5192620609532","6","9","104.434204708261",NA,"4",NA
"526","f","7.5192620609532","6","0","99.6129542467564",NA,"5",NA
"527","f","7.5192620609532","6","0","99.6129542467564",NA,"5",NA
"528","f","7.5192620609532","6","0","89.3677787827162",NA,"6",NA
"529","f","7.5192620609532","6","0","89.3677787827162",NA,"6",NA
"530","f","7.5192620609532","6","0","89.3677787827162",NA,"6",NA
"531","f","7.5192620609532","6","0","89.3677787827162",NA,"6",NA
"532","f","7.5192620609532","6","0","87.5992136688247",NA,"7",NA
"533","f","7.5192620609532","6","0","87.5992136688247",NA,"7",NA
"534","f","7.5192620609532","6","0","87.5992136688247",NA,"7",NA
"535","f","7.5192620609532","6","0","87.5992136688247",NA,"7",NA
"536","f","7.5192620609532","6","0","87.5992136688247",NA,"7",NA
"537","f","7.5192620609532","6","11","80.0879352464609",NA,"8",NA
"538","f","7.5192620609532","6","11","80.0879352464609",NA,"8",NA
"539","f","7.5192620609532","6","11","80.0879352464609",NA,"8",NA
"540","f","7.5192620609532","6","11","80.0879352464609",NA,"8",NA
"541","f","7.5192620609532","6","11","80.0879352464609",NA,"8",NA
"542","f","7.5192620609532","6","0","93.2305221289366",NA,"9",NA
"543","f","7.5192620609532","6","10","83.5138463670171",NA,"10",NA
"544","f","7.5192620609532","6","13","79.3151697920684",NA,"11",NA
"545","f","7.5192620609532","6","13","79.3151697920684",NA,"11",NA
"546","f","7.5192620609532","6","13","79.3151697920684",NA,"11",NA
"547","f","7.5192620609532","6","13","79.3151697920684",NA,"11",NA
"548","f","7.5192620609532","6","13","79.3151697920684",NA,"11",NA
"549","f","7.5192620609532","6","13","79.3151697920684",NA,"11",NA
"550","f","7.5192620609532","6","13","79.3151697920684",NA,"11",NA
"551","f","7.5192620609532","6","8","86.1462427764251",NA,"12",NA
"552","f","7.5192620609532","6","8","86.1462427764251",NA,"12",NA
"553","f","7.5192620609532","6","11","70.9703475860423",NA,"13",NA
"554","f","7.5192620609532","6","11","70.9703475860423",NA,"13",NA
"555","f","7.5192620609532","6","10","71.0337883647591",NA,"14",NA
"556","f","7.5192620609532","6","10","71.0337883647591",NA,"14",NA
"557","f","7.5192620609532","6","11","84.6012776803824",NA,"15",NA
"558","f","7.5192620609532","6","11","84.6012776803824",NA,"15",NA
"559","f","7.5192620609532","6","0","88.7763684507677",NA,"16",NA
"560","f","7.5192620609532","6","0","90.560878580415",NA,"17",NA
"561","f","7.5192620609532","6","13","92.5328559362875",NA,"18",NA
"562","f","7.5192620609532","6","13","92.5328559362875",NA,"18",NA
"563","f","7.5192620609532","6","13","92.5328559362875",NA,"18",NA
"564","f","7.5192620609532","6","13","92.5328559362875",NA,"18",NA
"565","f","7.5192620609532","6","13","92.5328559362875",NA,"18",NA
"566","f","7.5192620609532","6","13","92.5328559362875",NA,"18",NA
"567","f","7.5192620609532","6","13","92.5328559362875",NA,"18",NA
"568","f","7.5192620609532","6","13","92.5328559362875",NA,"18",NA
"569","f","7.5192620609532","6","13","92.5328559362875",NA,"18",NA
"570","f","7.5192620609532","6","13","92.5328559362875",NA,"18",NA
"571","f","7.5192620609532","6","0","73.20346626191",NA,"19",NA
"572","f","7.5192620609532","6","0","86.5027524566939",NA,"20",NA
"573","f","7.5192620609532","6","0","86.5027524566939",NA,"20",NA
"574","f","7.5192620609532","6","0","95.7292637284332",NA,"21",NA
"575","f","7.5192620609532","6","0","95.7292637284332",NA,"21",NA
"576","f","7.5192620609532","6","0","95.7292637284332",NA,"21",NA
"577","f","7.5192620609532","6","0","95.7292637284332",NA,"21",NA
"578","f","7.5192620609532","6","11","101.112909348635",NA,"22",NA
"579","f","7.5192620609532","6","11","101.112909348635",NA,"22",NA
"580","f","7.5192620609532","6","0","93.8487228867152",NA,"23",NA
"581","f","7.5192620609532","6","0","93.8487228867152",NA,"23",NA
"582","f","7.5192620609532","6","0","93.8487228867152",NA,"23",NA
"583","f","7.5192620609532","6","0","93.8487228867152",NA,"23",NA
"584","f","7.5192620609532","6","0","93.8487228867152",NA,"23",NA
"585","f","7.5192620609532","6","0","67.3562560211113",NA,"24",NA
"586","f","7.5192620609532","6","0","67.3562560211113",NA,"24",NA
"587","f","7.5192620609532","6","0","67.3562560211113",NA,"24",NA
"588","f","7.5192620609532","6","0","67.3562560211113",NA,"24",NA
"589","f","7.5192620609532","6","0","67.3562560211113",NA,"24",NA
"590","f","7.5192620609532","6","0","67.3562560211113",NA,"24",NA
"591","f","7.5192620609532","6","0","67.3562560211113",NA,"24",NA
"592","f","7.5192620609532","6","0","67.3562560211113",NA,"24",NA
"593","f","7.5192620609532","6","0","67.3562560211113",NA,"24",NA
"594","f","7.5192620609532","6","0","73.6655412310799",NA,"25",NA
"595","f","7.5192620609532","6","0","73.6655412310799",NA,"25",NA
"596","f","7.5192620609532","6","0","73.6655412310799",NA,"25",NA
"597","f","7.5192620609532","6","0","73.6655412310799",NA,"25",NA
"598","f","7.5192620609532","6","0","73.6655412310799",NA,"25",NA
"599","f","7.5192620609532","6","0","85.8366067211479",NA,"26",NA
"600","f","7.5192620609532","6","0","96.5034132931728",NA,"27",NA
"601","f","9.61276881685473","7","10","91.5858689457124",NA,"1",NA
"602","f","9.61276881685473","7","10","91.5858689457124",NA,"1",NA
"603","f","9.61276881685473","7","10","91.5389331080447",NA,"2",NA
"604","f","9.61276881685473","7","10","91.5389331080447",NA,"2",NA
"605","f","9.61276881685473","7","9","79.1184731531356",NA,"3",NA
"606","f","9.61276881685473","7","9","79.1184731531356",NA,"3",NA
"607","f","9.61276881685473","7","9","79.1184731531356",NA,"3",NA
"608","f","9.61276881685473","7","0","68.0568207220512",NA,"4",NA
"609","f","9.61276881685473","7","0","68.0568207220512",NA,"4",NA
"610","f","9.61276881685473","7","0","68.0568207220512",NA,"4",NA
"611","f","9.61276881685473","7","0","68.0568207220512",NA,"4",NA
"612","f","9.61276881685473","7","0","68.0568207220512",NA,"4",NA
"613","f","9.61276881685473","7","0","68.0568207220512",NA,"4",NA
"614","f","9.61276881685473","7","0","80.2003941018899",NA,"5",NA
"615","f","9.61276881685473","7","0","80.2003941018899",NA,"5",NA
"616","f","9.61276881685473","7","9","82.9358680819579",NA,"6",NA
"617","f","9.61276881685473","7","11","82.5284465799062",NA,"7",NA
"618","f","9.61276881685473","7","11","82.5284465799062",NA,"7",NA
"619","f","9.61276881685473","7","10","57.9827365069259",NA,"8",NA
"620","f","9.61276881685473","7","10","57.9827365069259",NA,"8",NA
"621","f","9.61276881685473","7","10","57.9827365069259",NA,"8",NA
"622","f","9.61276881685473","7","10","57.9827365069259",NA,"8",NA
"623","f","9.61276881685473","7","10","57.9827365069259",NA,"8",NA
"624","f","9.61276881685473","7","9","91.7569796259877",NA,"9",NA
"625","f","9.61276881685473","7","9","91.7569796259877",NA,"9",NA
"626","f","9.61276881685473","7","9","91.7569796259877",NA,"9",NA
"627","f","9.61276881685473","7","9","91.7569796259877",NA,"9",NA
"628","f","9.61276881685473","7","9","91.7569796259877",NA,"9",NA
"629","f","9.61276881685473","7","9","91.7569796259877",NA,"9",NA
"630","f","9.61276881685473","7","9","91.7569796259877",NA,"9",NA
"631","f","9.61276881685473","7","9","91.7569796259877",NA,"9",NA
"632","f","9.61276881685473","7","9","91.7569796259877",NA,"9",NA
"633","f","9.61276881685473","7","9","91.7569796259877",NA,"9",NA
"634","f","9.61276881685473","7","9","91.7569796259877",NA,"9",NA
"635","f","9.61276881685473","7","9","91.7569796259877",NA,"9",NA
"636","f","9.61276881685473","7","9","91.7569796259877",NA,"9",NA
"637","f","9.61276881685473","7","10","84.4791953668814",NA,"10",NA
"638","f","9.61276881685473","7","10","84.4791953668814",NA,"10",NA
"639","f","9.61276881685473","7","0","81.4827615666189",NA,"11",NA
"640","f","9.61276881685473","7","0","81.4827615666189",NA,"11",NA
"641","f","9.61276881685473","7","0","77.3144720017961",NA,"12",NA
"642","f","9.61276881685473","7","8","93.3866263015349",NA,"13",NA
"643","f","9.61276881685473","7","8","93.3866263015349",NA,"13",NA
"644","f","9.61276881685473","7","8","93.3866263015349",NA,"13",NA
"645","f","9.61276881685473","7","8","93.3866263015349",NA,"13",NA
"646","f","9.61276881685473","7","9","93.6075314147354",NA,"14",NA
"647","f","9.61276881685473","7","10","86.722258866473",NA,"15",NA
"648","f","9.61276881685473","7","10","86.722258866473",NA,"15",NA
"649","f","9.61276881685473","7","10","86.722258866473",NA,"15",NA
"650","f","9.61276881685473","7","10","86.722258866473",NA,"15",NA
"651","f","9.61276881685473","7","12","60.5160976962729",NA,"16",NA
"652","f","9.61276881685473","7","12","60.5160976962729",NA,"16",NA
"653","f","9.61276881685473","7","12","60.5160976962729",NA,"16",NA
"654","f","9.61276881685473","7","12","60.5160976962729",NA,"16",NA
"655","f","9.61276881685473","7","12","60.5160976962729",NA,"16",NA
"656","f","9.61276881685473","7","12","60.5160976962729",NA,"16",NA
"657","f","9.61276881685473","7","7","77.3094206838957",NA,"17",NA
"658","f","9.61276881685473","7","0","87.5560144183756",NA,"18",NA
"659","f","9.61276881685473","7","0","87.5560144183756",NA,"18",NA
"660","f","9.61276881685473","7","0","91.0987110847373",NA,"19",NA
"661","f","9.61276881685473","7","0","91.0987110847373",NA,"19",NA
"662","f","9.61276881685473","7","0","91.0987110847373",NA,"19",NA
"663","f","9.61276881685473","7","0","91.0987110847373",NA,"19",NA
"664","f","9.61276881685473","7","0","91.0987110847373",NA,"19",NA
"665","f","9.61276881685473","7","0","91.0987110847373",NA,"19",NA
"666","f","9.61276881685473","7","0","91.0987110847373",NA,"19",NA
"667","f","9.61276881685473","7","9","76.9898611644894",NA,"20",NA
"668","f","9.61276881685473","7","9","76.9898611644894",NA,"20",NA
"669","f","9.61276881685473","7","9","76.9898611644894",NA,"20",NA
"670","f","9.61276881685473","7","0","92.8363640272646",NA,"21",NA
"671","f","9.61276881685473","7","0","91.91772511408",NA,"22",NA
"672","f","9.61276881685473","7","0","91.91772511408",NA,"22",NA
"673","f","9.61276881685473","7","0","73.2487537063561",NA,"23",NA
"674","f","9.61276881685473","7","0","73.2487537063561",NA,"23",NA
"675","f","9.61276881685473","7","0","73.2487537063561",NA,"23",NA
"676","f","9.61276881685473","7","0","73.2487537063561",NA,"23",NA
"677","f","9.61276881685473","7","0","73.2487537063561",NA,"23",NA
"678","f","9.61276881685473","7","0","73.2487537063561",NA,"23",NA
