"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"413","f","11.9781777456574","5","0","84.183792468264",NA,"4",NA
"414","f","11.9781777456574","5","0","95.9330871411662",NA,"5",NA
"415","f","11.9781777456574","5","0","95.9330871411662",NA,"5",NA
"416","f","11.9781777456574","5","0","95.9330871411662",NA,"5",NA
"417","f","11.9781777456574","5","0","78.24192495866",NA,"6",NA
"418","f","11.9781777456574","5","0","78.24192495866",NA,"6",NA
"419","f","11.9781777456574","5","0","78.24192495866",NA,"6",NA
"420","f","11.9781777456574","5","0","78.24192495866",NA,"6",NA
"421","f","11.9781777456574","5","0","78.24192495866",NA,"6",NA
"422","f","11.9781777456574","5","0","85.4134425604289",NA,"7",NA
"423","f","11.9781777456574","5","0","85.4134425604289",NA,"7",NA
"424","f","11.9781777456574","5","0","79.2117303011185",NA,"8",NA
"425","f","11.9781777456574","5","0","79.2117303011185",NA,"8",NA
"426","f","11.9781777456574","5","0","79.2117303011185",NA,"8",NA
"427","f","11.9781777456574","5","0","79.2117303011185",NA,"8",NA
"428","f","11.9781777456574","5","0","108.432172866709",NA,"9",NA
"429","f","11.9781777456574","5","0","108.432172866709",NA,"9",NA
"430","f","11.9781777456574","5","10","86.239343524404",NA,"10",NA
"431","f","11.9781777456574","5","10","86.239343524404",NA,"10",NA
"432","f","11.9781777456574","5","0","73.7841308043592",NA,"11",NA
"433","f","11.9781777456574","5","9","56.1701062334379",NA,"12",NA
"434","f","11.9781777456574","5","9","56.1701062334379",NA,"12",NA
"435","f","11.9781777456574","5","0","89.5311784197627",NA,"13",NA
"436","f","11.9781777456574","5","0","89.5311784197627",NA,"13",NA
"437","f","11.9781777456574","5","0","89.5311784197627",NA,"13",NA
"438","f","11.9781777456574","5","11","73.5692150385401",NA,"14",NA
"439","f","11.9781777456574","5","11","73.5692150385401",NA,"14",NA
"440","f","11.9781777456574","5","0","80.3640199174009",NA,"15",NA
"441","f","11.9781777456574","5","0","80.3640199174009",NA,"15",NA
"442","f","11.9781777456574","5","0","80.3640199174009",NA,"15",NA
"443","f","11.9781777456574","5","0","80.3640199174009",NA,"15",NA
"444","f","11.9781777456574","5","0","80.3640199174009",NA,"15",NA
"445","f","11.9781777456574","5","0","80.3640199174009",NA,"15",NA
"446","f","11.9781777456574","5","14","84.8832211686806",NA,"16",NA
"447","f","11.9781777456574","5","14","84.8832211686806",NA,"16",NA
"448","f","11.9781777456574","5","0","79.416785523474",NA,"17",NA
"449","f","11.9781777456574","5","0","79.416785523474",NA,"17",NA
"450","f","11.9781777456574","5","0","79.416785523474",NA,"17",NA
"451","f","11.9781777456574","5","0","79.416785523474",NA,"17",NA
"452","f","11.9781777456574","5","0","79.416785523474",NA,"17",NA
"453","f","11.9781777456574","5","0","81.5053069116375",NA,"18",NA
"454","f","11.9781777456574","5","0","81.5053069116375",NA,"18",NA
"455","f","11.9781777456574","5","0","81.5053069116375",NA,"18",NA
"456","f","11.9781777456574","5","0","83.0435477844987",NA,"19",NA
"457","f","11.9781777456574","5","10","79.5130954552098",NA,"20",NA
"458","f","11.9781777456574","5","0","69.5838806473338",NA,"21",NA
"459","f","11.9781777456574","5","0","69.5838806473338",NA,"21",NA
"460","f","11.9781777456574","5","0","84.599993930339",NA,"22",NA
"461","f","11.9781777456574","5","0","84.599993930339",NA,"22",NA
"462","f","11.9781777456574","5","8","87.4876397118714",NA,"23",NA
"463","f","11.9781777456574","5","8","87.4876397118714",NA,"23",NA
"464","f","11.9781777456574","5","8","87.4876397118714",NA,"23",NA
"465","f","11.9781777456574","5","8","87.4876397118714",NA,"23",NA
"466","f","11.9781777456574","5","8","87.4876397118714",NA,"23",NA
"467","f","11.9781777456574","5","8","87.4876397118714",NA,"23",NA
"468","f","11.9781777456574","5","8","87.4876397118714",NA,"23",NA
"469","f","11.9781777456574","5","8","87.4876397118714",NA,"23",NA
"470","f","11.9781777456574","5","8","87.4876397118714",NA,"23",NA
"471","f","11.9781777456574","5","8","87.4876397118714",NA,"23",NA
"472","f","11.9781777456574","5","8","87.4876397118714",NA,"23",NA
"473","f","11.9781777456574","5","8","87.4876397118714",NA,"23",NA
"474","f","11.9781777456574","5","8","87.4876397118714",NA,"23",NA
"475","f","11.9781777456574","5","8","87.4876397118714",NA,"23",NA
"476","f","11.9781777456574","5","9","68.7028411833829",NA,"24",NA
"477","f","11.9781777456574","5","9","68.7028411833829",NA,"24",NA
"478","f","11.9781777456574","5","0","76.2366738675829",NA,"25",NA
"479","f","11.9781777456574","5","0","76.2366738675829",NA,"25",NA
"480","f","11.9781777456574","5","8","88.2408058467075",NA,"26",NA
"481","f","11.9781777456574","5","8","88.2408058467075",NA,"26",NA
"482","f","11.9781777456574","5","8","88.2408058467075",NA,"26",NA
"483","f","11.9781777456574","5","0","81.7255843999523",NA,"27",NA
"484","f","11.9781777456574","5","0","95.9680719236156",NA,"28",NA
"485","f","11.9781777456574","5","11","78.4332113800079",NA,"29",NA
"486","f","11.9781777456574","5","8","90.9381041450637",NA,"30",NA
"487","f","11.9781777456574","5","11","71.2006873397963",NA,"31",NA
"488","f","11.9781777456574","5","11","71.2006873397963",NA,"31",NA
"489","f","11.9781777456574","5","9","81.0023937732241",NA,"32",NA
"490","f","11.9781777456574","5","9","81.0023937732241",NA,"32",NA
"491","f","11.9781777456574","5","13","88.5977900825349",NA,"33",NA
"492","f","11.9781777456574","5","13","88.5977900825349",NA,"33",NA
"493","f","11.9781777456574","5","5","96.5149241410556",NA,"34",NA
"494","f","11.9781777456574","5","5","96.5149241410556",NA,"34",NA
"495","f","11.9781777456574","5","8","89.3008571516438",NA,"35",NA
"496","f","11.9781777456574","5","0","81.1862033449701",NA,"36",NA
"497","f","11.9781777456574","5","0","77.4446760042211",NA,"37",NA
"498","f","11.9781777456574","5","0","77.4446760042211",NA,"37",NA
"499","f","11.9781777456574","5","0","84.6008429186824",NA,"38",NA
"500","f","11.9781777456574","5","0","84.6008429186824",NA,"38",NA
"501","f","11.891960983651","6","0","84.6008429186824",NA,"0",NA
"502","f","11.891960983651","6","0","84.6008429186824",NA,"0",NA
"503","f","11.891960983651","6","0","84.6008429186824",NA,"0",NA
"504","f","11.891960983651","6","9","92.8539967075628",NA,"1",NA
"505","f","11.891960983651","6","9","92.8539967075628",NA,"1",NA
"506","f","11.891960983651","6","9","92.8539967075628",NA,"1",NA
"507","f","11.891960983651","6","9","92.8539967075628",NA,"1",NA
"508","f","11.891960983651","6","8","87.278786939631",NA,"2",NA
"509","f","11.891960983651","6","0","74.0352995204252",NA,"3",NA
"510","f","11.891960983651","6","11","53.9456997691448",NA,"4",NA
"511","f","11.891960983651","6","11","53.9456997691448",NA,"4",NA
"512","f","11.891960983651","6","0","81.7219713108423",NA,"5",NA
"513","f","11.891960983651","6","0","81.7219713108423",NA,"5",NA
"514","f","11.891960983651","6","0","81.7219713108423",NA,"5",NA
"515","f","11.891960983651","6","0","81.7219713108423",NA,"5",NA
"516","f","11.891960983651","6","0","81.7219713108423",NA,"5",NA
"517","f","11.891960983651","6","0","81.7219713108423",NA,"5",NA
"518","f","11.891960983651","6","0","95.1387981441212",NA,"6",NA
"519","f","11.891960983651","6","0","95.1387981441212",NA,"6",NA
"520","f","11.891960983651","6","11","103.054932222298",NA,"7",NA
"521","f","11.891960983651","6","11","103.054932222298",NA,"7",NA
"522","f","11.891960983651","6","11","103.054932222298",NA,"7",NA
"523","f","11.891960983651","6","11","103.054932222298",NA,"7",NA
"524","f","11.891960983651","6","0","82.8204543951142",NA,"8",NA
"525","f","11.891960983651","6","11","78.2779708233511",NA,"9",NA
"526","f","11.891960983651","6","11","78.2779708233511",NA,"9",NA
"527","f","11.891960983651","6","11","78.2779708233511",NA,"9",NA
"528","f","11.891960983651","6","0","85.6204738300492",NA,"10",NA
"529","f","11.891960983651","6","0","85.6204738300492",NA,"10",NA
"530","f","11.891960983651","6","0","85.6204738300492",NA,"10",NA
"531","f","11.891960983651","6","0","85.6204738300492",NA,"10",NA
"532","f","11.891960983651","6","0","85.6204738300492",NA,"10",NA
"533","f","11.891960983651","6","0","85.6204738300492",NA,"10",NA
"534","f","11.891960983651","6","0","85.6204738300492",NA,"10",NA
"535","f","11.891960983651","6","11","106.080094801944",NA,"11",NA
"536","f","11.891960983651","6","11","106.080094801944",NA,"11",NA
"537","f","11.891960983651","6","11","106.080094801944",NA,"11",NA
"538","f","11.891960983651","6","10","88.1445228614277",NA,"12",NA
"539","f","11.891960983651","6","10","88.1445228614277",NA,"12",NA
"540","f","11.891960983651","6","10","88.1445228614277",NA,"12",NA
"541","f","11.891960983651","6","7","75.4496404072778",NA,"13",NA
"542","f","11.891960983651","6","7","75.4496404072778",NA,"13",NA
"543","f","11.891960983651","6","7","75.4496404072778",NA,"13",NA
"544","f","11.891960983651","6","0","101.280097716953",NA,"14",NA
"545","f","11.891960983651","6","0","101.280097716953",NA,"14",NA
"546","f","11.891960983651","6","0","101.280097716953",NA,"14",NA
"547","f","11.891960983651","6","0","101.280097716953",NA,"14",NA
"548","f","11.891960983651","6","0","91.0935582328126",NA,"15",NA
"549","f","11.891960983651","6","0","76.4437576816626",NA,"16",NA
"550","f","11.891960983651","6","0","76.4437576816626",NA,"16",NA
"551","f","11.891960983651","6","0","76.4437576816626",NA,"16",NA
"552","f","11.891960983651","6","0","79.6036938559424",NA,"17",NA
"553","f","11.891960983651","6","0","79.6036938559424",NA,"17",NA
"554","f","11.891960983651","6","12","79.6581192300392",NA,"18",NA
"555","f","11.891960983651","6","12","79.6581192300392",NA,"18",NA
"556","f","11.891960983651","6","12","80.5826575678012",NA,"19",NA
"557","f","11.891960983651","6","8","93.7237107926048",NA,"20",NA
"558","f","11.891960983651","6","8","93.7237107926048",NA,"20",NA
"559","f","11.891960983651","6","8","93.7237107926048",NA,"20",NA
"560","f","11.891960983651","6","11","85.5630245306472",NA,"21",NA
"561","f","11.891960983651","6","15","93.4803109069361",NA,"22",NA
"562","f","11.891960983651","6","15","93.4803109069361",NA,"22",NA
"563","f","11.891960983651","6","15","93.4803109069361",NA,"22",NA
"564","f","11.891960983651","6","0","77.0081721493045",NA,"23",NA
"565","f","11.891960983651","6","0","77.0081721493045",NA,"23",NA
"566","f","11.891960983651","6","12","82.043923131189",NA,"24",NA
"567","f","11.891960983651","6","12","82.043923131189",NA,"24",NA
"568","f","11.891960983651","6","0","69.0356458477225",NA,"25",NA
"569","f","11.891960983651","6","0","69.0356458477225",NA,"25",NA
"570","f","11.891960983651","6","0","87.8470030801273",NA,"26",NA
"571","f","11.891960983651","6","0","87.8470030801273",NA,"26",NA
"572","f","11.891960983651","6","0","87.8470030801273",NA,"26",NA
"573","f","11.891960983651","6","0","87.8470030801273",NA,"26",NA
"574","f","11.891960983651","6","0","87.8470030801273",NA,"26",NA
"575","f","11.891960983651","6","0","87.8470030801273",NA,"26",NA
"576","f","11.891960983651","6","9","96.5328305562728",NA,"27",NA
"577","f","11.891960983651","6","9","96.5328305562728",NA,"27",NA
"578","f","11.891960983651","6","0","74.5708949558426",NA,"28",NA
"579","f","11.891960983651","6","9","74.2174635386159",NA,"29",NA
"580","f","11.891960983651","6","10","88.7645611668972",NA,"30",NA
"581","f","11.891960983651","6","6","83.6927904954063",NA,"31",NA
"582","f","11.891960983651","6","10","69.697918180643",NA,"32",NA
"583","f","11.891960983651","6","13","81.753528855821",NA,"33",NA
"584","f","11.891960983651","6","9","88.8114159393386",NA,"34",NA
"585","f","11.891960983651","6","9","88.8114159393386",NA,"34",NA
"586","f","11.891960983651","6","9","88.8114159393386",NA,"34",NA
"587","f","11.891960983651","6","9","88.8114159393386",NA,"34",NA
"588","f","11.891960983651","6","9","88.8114159393386",NA,"34",NA
"589","f","11.891960983651","6","0","108.681649734373",NA,"35",NA
"590","f","11.891960983651","6","0","108.681649734373",NA,"35",NA
"591","f","11.891960983651","6","0","108.681649734373",NA,"35",NA
"592","f","11.891960983651","6","0","108.681649734373",NA,"35",NA
"593","f","11.891960983651","6","0","108.681649734373",NA,"35",NA
"594","f","11.891960983651","6","0","108.681649734373",NA,"35",NA
"595","f","11.891960983651","6","0","108.681649734373",NA,"35",NA
"596","f","11.891960983651","6","0","108.681649734373",NA,"35",NA
"597","f","11.891960983651","6","0","108.681649734373",NA,"35",NA
"598","f","11.891960983651","6","8","99.0352157495695",NA,"36",NA
"599","f","11.891960983651","6","8","99.0352157495695",NA,"36",NA
"600","f","11.891960983651","6","8","99.0352157495695",NA,"36",NA
"601","m","8.03459379406757","7","8","99.0352157495695",NA,"0",NA
"602","m","8.03459379406757","7","0","73.7034936266647",NA,"1",NA
"603","m","8.03459379406757","7","0","73.7034936266647",NA,"1",NA
"604","m","8.03459379406757","7","0","73.7034936266647",NA,"1",NA
"605","m","8.03459379406757","7","0","73.7034936266647",NA,"1",NA
"606","m","8.03459379406757","7","0","73.7034936266647",NA,"1",NA
"607","m","8.03459379406757","7","0","73.7034936266647",NA,"1",NA
"608","m","8.03459379406757","7","0","86.6931020292455",NA,"2",NA
"609","m","8.03459379406757","7","0","86.6931020292455",NA,"2",NA
"610","m","8.03459379406757","7","0","86.6931020292455",NA,"2",NA
"611","m","8.03459379406757","7","0","86.6931020292455",NA,"2",NA
"612","m","8.03459379406757","7","0","86.6931020292455",NA,"2",NA
"613","m","8.03459379406757","7","11","88.3044414787026",NA,"3",NA
"614","m","8.03459379406757","7","7","84.7626096515661",NA,"4",NA
"615","m","8.03459379406757","7","0","87.9637559581087",NA,"5",NA
"616","m","8.03459379406757","7","0","83.6420168323447",NA,"6",NA
"617","m","8.03459379406757","7","0","83.6420168323447",NA,"6",NA
"618","m","8.03459379406757","7","0","83.6420168323447",NA,"6",NA
"619","m","8.03459379406757","7","0","83.6420168323447",NA,"6",NA
"620","m","8.03459379406757","7","0","83.6420168323447",NA,"6",NA
"621","m","8.03459379406757","7","0","83.6420168323447",NA,"6",NA
"622","m","8.03459379406757","7","0","69.4198306963906",NA,"7",NA
"623","m","8.03459379406757","7","0","69.4198306963906",NA,"7",NA
"624","m","8.03459379406757","7","0","69.4198306963906",NA,"7",NA
"625","m","8.03459379406757","7","0","69.4198306963906",NA,"7",NA
"626","m","8.03459379406757","7","0","69.4198306963906",NA,"7",NA
"627","m","8.03459379406757","7","0","77.9634558561567",NA,"8",NA
"628","m","8.03459379406757","7","0","96.9359464700765",NA,"9",NA
"629","m","8.03459379406757","7","0","96.9359464700765",NA,"9",NA
"630","m","8.03459379406757","7","11","93.2064326246709",NA,"10",NA
"631","m","8.03459379406757","7","0","88.1021628144055",NA,"11",NA
"632","m","8.03459379406757","7","9","86.0679393171895",NA,"12",NA
"633","m","8.03459379406757","7","9","86.0679393171895",NA,"12",NA
"634","m","8.03459379406757","7","9","86.0679393171895",NA,"12",NA
"635","m","8.03459379406757","7","9","86.0679393171895",NA,"12",NA
"636","m","8.03459379406757","7","11","72.6121183650249",NA,"13",NA
"637","m","8.03459379406757","7","15","71.5127823858269",NA,"14",NA
"638","m","8.03459379406757","7","9","103.270982959201",NA,"15",NA
"639","m","8.03459379406757","7","9","103.270982959201",NA,"15",NA
"640","m","8.03459379406757","7","9","103.270982959201",NA,"15",NA
"641","m","8.03459379406757","7","9","103.270982959201",NA,"15",NA
"642","m","8.03459379406757","7","10","82.4113756280423",NA,"16",NA
"643","m","8.03459379406757","7","10","82.4113756280423",NA,"16",NA
"644","m","8.03459379406757","7","10","82.4113756280423",NA,"16",NA
"645","m","8.03459379406757","7","10","82.4113756280423",NA,"16",NA
"646","m","8.03459379406757","7","10","82.4113756280423",NA,"16",NA
"647","m","8.03459379406757","7","10","82.4113756280423",NA,"16",NA
"648","m","8.03459379406757","7","10","82.4113756280423",NA,"16",NA
"649","m","8.03459379406757","7","10","82.4113756280423",NA,"16",NA
"650","m","8.03459379406757","7","0","85.6249695458959",NA,"17",NA
"651","m","8.03459379406757","7","13","87.8163814352003",NA,"18",NA
"652","m","8.03459379406757","7","13","87.8163814352003",NA,"18",NA
"653","m","8.03459379406757","7","13","87.8163814352003",NA,"18",NA
"654","m","8.03459379406757","7","13","87.8163814352003",NA,"18",NA
"655","m","8.03459379406757","7","9","84.0369074600602",NA,"19",NA
"656","m","8.03459379406757","7","9","84.0369074600602",NA,"19",NA
"657","m","8.03459379406757","7","9","84.0369074600602",NA,"19",NA
"658","m","8.03459379406757","7","9","84.0369074600602",NA,"19",NA
"659","m","8.03459379406757","7","8","91.1602421506728",NA,"20",NA
"660","m","8.03459379406757","7","8","91.1602421506728",NA,"20",NA
"661","m","8.03459379406757","7","9","82.8054020899799",NA,"21",NA
"662","m","8.03459379406757","7","0","78.7822407387306",NA,"22",NA
"663","m","8.03459379406757","7","0","78.7822407387306",NA,"22",NA
"664","m","8.03459379406757","7","9","75.902270382808",NA,"23",NA
"665","m","8.03459379406757","7","0","83.5236151888655",NA,"24",NA
"666","m","8.03459379406757","7","0","83.5236151888655",NA,"24",NA
"667","m","8.03459379406757","7","0","82.016839267476",NA,"25",NA
"668","m","8.03459379406757","7","9","96.9680914178257",NA,"26",NA
"669","m","8.03459379406757","7","0","88.0681556535559",NA,"27",NA
"670","m","8.03459379406757","7","0","83.7985981976464",NA,"28",NA
"671","m","8.03459379406757","7","0","83.7985981976464",NA,"28",NA
"672","m","8.03459379406757","7","0","78.8698113048937",NA,"29",NA
"673","m","8.03459379406757","7","0","78.8698113048937",NA,"29",NA
"674","m","8.03459379406757","7","0","78.8698113048937",NA,"29",NA
"675","m","8.03459379406757","7","0","71.5821553443839",NA,"30",NA
"676","m","8.03459379406757","7","8","75.6643963289301",NA,"31",NA
