"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","14","97.7764665620975",NA,"5",NA
"416","f","8.55419956029323","5","14","97.7764665620975",NA,"5",NA
"417","f","8.55419956029323","5","0","89.6127915841548",NA,"6",NA
"418","f","8.55419956029323","5","0","89.6127915841548",NA,"6",NA
"419","f","8.55419956029323","5","0","89.6127915841548",NA,"6",NA
"420","f","8.55419956029323","5","10","87.2004420148017",NA,"7",NA
"421","f","8.55419956029323","5","0","79.2760106018194",NA,"8",NA
"422","f","8.55419956029323","5","0","79.2760106018194",NA,"8",NA
"423","f","8.55419956029323","5","0","79.2760106018194",NA,"8",NA
"424","f","8.55419956029323","5","9","99.1968318583961",NA,"9",NA
"425","f","8.55419956029323","5","9","99.1968318583961",NA,"9",NA
"426","f","8.55419956029323","5","0","75.7532213064476",NA,"10",NA
"427","f","8.55419956029323","5","0","75.7532213064476",NA,"10",NA
"428","f","8.55419956029323","5","0","75.7532213064476",NA,"10",NA
"429","f","8.55419956029323","5","0","75.7532213064476",NA,"10",NA
"430","f","8.55419956029323","5","0","75.7532213064476",NA,"10",NA
"431","f","8.55419956029323","5","0","75.7532213064476",NA,"10",NA
"432","f","8.55419956029323","5","0","75.7532213064476",NA,"10",NA
"433","f","8.55419956029323","5","0","95.2530905042658",NA,"11",NA
"434","f","8.55419956029323","5","8","79.5411749521342",NA,"12",NA
"435","f","8.55419956029323","5","8","79.5411749521342",NA,"12",NA
"436","f","8.55419956029323","5","8","79.5411749521342",NA,"12",NA
"437","f","8.55419956029323","5","8","79.5411749521342",NA,"12",NA
"438","f","8.55419956029323","5","0","82.1932359765934",NA,"13",NA
"439","f","8.55419956029323","5","0","82.1932359765934",NA,"13",NA
"440","f","8.55419956029323","5","0","82.1932359765934",NA,"13",NA
"441","f","8.55419956029323","5","0","82.1932359765934",NA,"13",NA
"442","f","8.55419956029323","5","0","82.1932359765934",NA,"13",NA
"443","f","8.55419956029323","5","10","81.5741461615089",NA,"14",NA
"444","f","8.55419956029323","5","10","81.5741461615089",NA,"14",NA
"445","f","8.55419956029323","5","10","81.5741461615089",NA,"14",NA
"446","f","8.55419956029323","5","10","81.5741461615089",NA,"14",NA
"447","f","8.55419956029323","5","0","91.7458030230538",NA,"15",NA
"448","f","8.55419956029323","5","0","91.7458030230538",NA,"15",NA
"449","f","8.55419956029323","5","0","91.7458030230538",NA,"15",NA
"450","f","8.55419956029323","5","0","99.9527385178103",NA,"16",NA
"451","f","8.55419956029323","5","9","78.0526194777995",NA,"17",NA
"452","f","8.55419956029323","5","9","78.0526194777995",NA,"17",NA
"453","f","8.55419956029323","5","9","78.0526194777995",NA,"17",NA
"454","f","8.55419956029323","5","9","78.0526194777995",NA,"17",NA
"455","f","8.55419956029323","5","9","78.0526194777995",NA,"17",NA
"456","f","8.55419956029323","5","9","78.0526194777995",NA,"17",NA
"457","f","8.55419956029323","5","9","78.0526194777995",NA,"17",NA
"458","f","8.55419956029323","5","9","78.0526194777995",NA,"17",NA
"459","f","8.55419956029323","5","9","78.0526194777995",NA,"17",NA
"460","f","8.55419956029323","5","9","78.0526194777995",NA,"17",NA
"461","f","8.55419956029323","5","0","104.275197932409",NA,"18",NA
"462","f","8.55419956029323","5","10","93.1221134012967",NA,"19",NA
"463","f","8.55419956029323","5","0","71.4510100572839",NA,"20",NA
"464","f","8.55419956029323","5","0","71.4510100572839",NA,"20",NA
"465","f","8.55419956029323","5","0","81.1412860270485",NA,"21",NA
"466","f","8.55419956029323","5","0","81.1412860270485",NA,"21",NA
"467","f","8.55419956029323","5","0","81.1412860270485",NA,"21",NA
"468","f","8.55419956029323","5","0","81.1412860270485",NA,"21",NA
"469","f","8.55419956029323","5","0","81.1412860270485",NA,"21",NA
"470","f","8.55419956029323","5","0","81.1412860270485",NA,"21",NA
"471","f","8.55419956029323","5","9","81.7652747947055",NA,"22",NA
"472","f","8.55419956029323","5","9","81.7652747947055",NA,"22",NA
"473","f","8.55419956029323","5","9","81.7652747947055",NA,"22",NA
"474","f","8.55419956029323","5","0","82.4820020858622",NA,"23",NA
"475","f","8.55419956029323","5","0","100.130040201778",NA,"24",NA
"476","f","8.55419956029323","5","0","100.130040201778",NA,"24",NA
"477","f","8.55419956029323","5","5","83.4759130590461",NA,"25",NA
"478","f","8.55419956029323","5","5","83.4759130590461",NA,"25",NA
"479","f","8.55419956029323","5","10","86.6898197638385",NA,"26",NA
"480","f","8.55419956029323","5","0","82.02936253619",NA,"27",NA
"481","f","8.55419956029323","5","0","94.7070998847865",NA,"28",NA
"482","f","8.55419956029323","5","0","94.7070998847865",NA,"28",NA
"483","f","8.55419956029323","5","0","94.7070998847865",NA,"28",NA
"484","f","8.55419956029323","5","0","94.7070998847865",NA,"28",NA
"485","f","8.55419956029323","5","0","94.7070998847865",NA,"28",NA
"486","f","8.55419956029323","5","0","94.7070998847865",NA,"28",NA
"487","f","8.55419956029323","5","0","94.7070998847865",NA,"28",NA
"488","f","8.55419956029323","5","0","94.7070998847865",NA,"28",NA
"489","f","8.55419956029323","5","11","78.834287688189",NA,"29",NA
"490","f","8.55419956029323","5","0","101.373289653469",NA,"30",NA
"491","f","8.55419956029323","5","0","101.373289653469",NA,"30",NA
"492","f","8.55419956029323","5","0","101.373289653469",NA,"30",NA
"493","f","8.55419956029323","5","0","98.6720905739019",NA,"31",NA
"494","f","8.55419956029323","5","10","78.7148830573163",NA,"32",NA
"495","f","8.55419956029323","5","10","78.7148830573163",NA,"32",NA
"496","f","8.55419956029323","5","10","78.7148830573163",NA,"32",NA
"497","f","8.55419956029323","5","0","81.5664877198662",NA,"33",NA
"498","f","8.55419956029323","5","0","81.5664877198662",NA,"33",NA
"499","f","8.55419956029323","5","0","81.5664877198662",NA,"33",NA
"500","f","8.55419956029323","5","11","68.1457296556111",NA,"34",NA
"501","f","7.5192620609532","6","11","68.1457296556111",NA,"0",NA
"502","f","7.5192620609532","6","11","68.1457296556111",NA,"0",NA
"503","f","7.5192620609532","6","11","68.1457296556111",NA,"0",NA
"504","f","7.5192620609532","6","11","68.1457296556111",NA,"0",NA
"505","f","7.5192620609532","6","9","84.5449357651727",NA,"1",NA
"506","f","7.5192620609532","6","9","84.5449357651727",NA,"1",NA
"507","f","7.5192620609532","6","0","73.9682189265438",NA,"2",NA
"508","f","7.5192620609532","6","11","79.2516137293622",NA,"3",NA
"509","f","7.5192620609532","6","11","79.2516137293622",NA,"3",NA
"510","f","7.5192620609532","6","11","79.2516137293622",NA,"3",NA
"511","f","7.5192620609532","6","11","79.2516137293622",NA,"3",NA
"512","f","7.5192620609532","6","11","79.2516137293622",NA,"3",NA
"513","f","7.5192620609532","6","11","79.2516137293622",NA,"3",NA
"514","f","7.5192620609532","6","11","79.2516137293622",NA,"3",NA
"515","f","7.5192620609532","6","11","79.2516137293622",NA,"3",NA
"516","f","7.5192620609532","6","11","79.2516137293622",NA,"3",NA
"517","f","7.5192620609532","6","0","74.8541685940921",NA,"4",NA
"518","f","7.5192620609532","6","0","74.8541685940921",NA,"4",NA
"519","f","7.5192620609532","6","0","74.8541685940921",NA,"4",NA
"520","f","7.5192620609532","6","12","76.5996085617204",NA,"5",NA
"521","f","7.5192620609532","6","0","87.8639326361762",NA,"6",NA
"522","f","7.5192620609532","6","0","87.8639326361762",NA,"6",NA
"523","f","7.5192620609532","6","0","87.8639326361762",NA,"6",NA
"524","f","7.5192620609532","6","0","87.8639326361762",NA,"6",NA
"525","f","7.5192620609532","6","0","100.015673817463",NA,"7",NA
"526","f","7.5192620609532","6","0","118.453649225612",NA,"8",NA
"527","f","7.5192620609532","6","10","92.0005862889516",NA,"9",NA
"528","f","7.5192620609532","6","10","92.0005862889516",NA,"9",NA
"529","f","7.5192620609532","6","0","69.3728798412664",NA,"10",NA
"530","f","7.5192620609532","6","0","69.3728798412664",NA,"10",NA
"531","f","7.5192620609532","6","0","69.3728798412664",NA,"10",NA
"532","f","7.5192620609532","6","0","69.3728798412664",NA,"10",NA
"533","f","7.5192620609532","6","0","88.4507900679294",NA,"11",NA
"534","f","7.5192620609532","6","0","88.4507900679294",NA,"11",NA
"535","f","7.5192620609532","6","0","89.8633408839596",NA,"12",NA
"536","f","7.5192620609532","6","0","89.8633408839596",NA,"12",NA
"537","f","7.5192620609532","6","0","89.8633408839596",NA,"12",NA
"538","f","7.5192620609532","6","0","89.8633408839596",NA,"12",NA
"539","f","7.5192620609532","6","0","89.8633408839596",NA,"12",NA
"540","f","7.5192620609532","6","0","65.4514740367864",NA,"13",NA
"541","f","7.5192620609532","6","8","83.9663270951397",NA,"14",NA
"542","f","7.5192620609532","6","8","83.9663270951397",NA,"14",NA
"543","f","7.5192620609532","6","8","83.9663270951397",NA,"14",NA
"544","f","7.5192620609532","6","8","83.9663270951397",NA,"14",NA
"545","f","7.5192620609532","6","8","83.9663270951397",NA,"14",NA
"546","f","7.5192620609532","6","8","83.9663270951397",NA,"14",NA
"547","f","7.5192620609532","6","8","83.9663270951397",NA,"14",NA
"548","f","7.5192620609532","6","8","83.9663270951397",NA,"14",NA
"549","f","7.5192620609532","6","8","83.9663270951397",NA,"14",NA
"550","f","7.5192620609532","6","8","83.9663270951397",NA,"14",NA
"551","f","7.5192620609532","6","8","83.9663270951397",NA,"14",NA
"552","f","7.5192620609532","6","10","83.3387746438118",NA,"15",NA
"553","f","7.5192620609532","6","11","75.2857902310816",NA,"16",NA
"554","f","7.5192620609532","6","10","83.3938462636491",NA,"17",NA
"555","f","7.5192620609532","6","10","83.3938462636491",NA,"17",NA
"556","f","7.5192620609532","6","10","83.3938462636491",NA,"17",NA
"557","f","7.5192620609532","6","10","83.3938462636491",NA,"17",NA
"558","f","7.5192620609532","6","9","69.6837590954669",NA,"18",NA
"559","f","7.5192620609532","6","10","94.5107285156285",NA,"19",NA
"560","f","7.5192620609532","6","10","94.5107285156285",NA,"19",NA
"561","f","7.5192620609532","6","10","94.5107285156285",NA,"19",NA
"562","f","7.5192620609532","6","10","94.5107285156285",NA,"19",NA
"563","f","7.5192620609532","6","10","94.5107285156285",NA,"19",NA
"564","f","7.5192620609532","6","14","72.1195789056201",NA,"20",NA
"565","f","7.5192620609532","6","14","72.1195789056201",NA,"20",NA
"566","f","7.5192620609532","6","14","72.1195789056201",NA,"20",NA
"567","f","7.5192620609532","6","14","72.1195789056201",NA,"20",NA
"568","f","7.5192620609532","6","9","94.7074497971473",NA,"21",NA
"569","f","7.5192620609532","6","0","78.843870875268",NA,"22",NA
"570","f","7.5192620609532","6","0","78.843870875268",NA,"22",NA
"571","f","7.5192620609532","6","11","85.7869121597693",NA,"23",NA
"572","f","7.5192620609532","6","11","85.7869121597693",NA,"23",NA
"573","f","7.5192620609532","6","10","83.0710892786369",NA,"24",NA
"574","f","7.5192620609532","6","10","83.0710892786369",NA,"24",NA
"575","f","7.5192620609532","6","10","83.0710892786369",NA,"24",NA
"576","f","7.5192620609532","6","10","83.0710892786369",NA,"24",NA
"577","f","7.5192620609532","6","10","83.0710892786369",NA,"24",NA
"578","f","7.5192620609532","6","10","83.0710892786369",NA,"24",NA
"579","f","7.5192620609532","6","7","84.4889840654063",NA,"25",NA
"580","f","7.5192620609532","6","0","89.2311692825158",NA,"26",NA
"581","f","7.5192620609532","6","10","76.860654064238",NA,"27",NA
"582","f","7.5192620609532","6","0","88.7289804730726",NA,"28",NA
"583","f","7.5192620609532","6","10","105.410839308034",NA,"29",NA
"584","f","7.5192620609532","6","12","74.3967202850307",NA,"30",NA
"585","f","7.5192620609532","6","0","74.6661908692764",NA,"31",NA
"586","f","7.5192620609532","6","0","74.6661908692764",NA,"31",NA
"587","f","7.5192620609532","6","0","74.6661908692764",NA,"31",NA
"588","f","7.5192620609532","6","0","74.6661908692764",NA,"31",NA
"589","f","7.5192620609532","6","0","74.6661908692764",NA,"31",NA
"590","f","7.5192620609532","6","13","73.2529939435406",NA,"32",NA
"591","f","7.5192620609532","6","13","73.2529939435406",NA,"32",NA
"592","f","7.5192620609532","6","13","73.2529939435406",NA,"32",NA
"593","f","7.5192620609532","6","0","75.6660688078498",NA,"33",NA
"594","f","7.5192620609532","6","0","92.733430566942",NA,"34",NA
"595","f","7.5192620609532","6","0","92.733430566942",NA,"34",NA
"596","f","7.5192620609532","6","8","84.3462084675943",NA,"35",NA
"597","f","7.5192620609532","6","10","80.2768618108046",NA,"36",NA
"598","f","7.5192620609532","6","10","80.2768618108046",NA,"36",NA
"599","f","7.5192620609532","6","10","80.2768618108046",NA,"36",NA
"600","f","7.5192620609532","6","0","88.9608139662453",NA,"37",NA
"601","f","9.61276881685473","7","0","88.9608139662453",NA,"0",NA
"602","f","9.61276881685473","7","11","78.1759576245138",NA,"1",NA
"603","f","9.61276881685473","7","11","78.1759576245138",NA,"1",NA
"604","f","9.61276881685473","7","11","78.1759576245138",NA,"1",NA
"605","f","9.61276881685473","7","11","78.1759576245138",NA,"1",NA
"606","f","9.61276881685473","7","11","78.1759576245138",NA,"1",NA
"607","f","9.61276881685473","7","11","78.1759576245138",NA,"1",NA
"608","f","9.61276881685473","7","11","78.1759576245138",NA,"1",NA
"609","f","9.61276881685473","7","11","78.1759576245138",NA,"1",NA
"610","f","9.61276881685473","7","11","78.1759576245138",NA,"1",NA
"611","f","9.61276881685473","7","11","78.1759576245138",NA,"1",NA
"612","f","9.61276881685473","7","11","96.1756273134778",NA,"2",NA
"613","f","9.61276881685473","7","10","88.3377697753198",NA,"3",NA
"614","f","9.61276881685473","7","11","74.9691298177468",NA,"4",NA
"615","f","9.61276881685473","7","0","81.1316687389327",NA,"5",NA
"616","f","9.61276881685473","7","0","81.1316687389327",NA,"5",NA
"617","f","9.61276881685473","7","0","81.1316687389327",NA,"5",NA
"618","f","9.61276881685473","7","0","81.1316687389327",NA,"5",NA
"619","f","9.61276881685473","7","0","81.1316687389327",NA,"5",NA
"620","f","9.61276881685473","7","12","73.9633644496654",NA,"6",NA
"621","f","9.61276881685473","7","12","73.9633644496654",NA,"6",NA
"622","f","9.61276881685473","7","12","73.9633644496654",NA,"6",NA
"623","f","9.61276881685473","7","12","73.9633644496654",NA,"6",NA
"624","f","9.61276881685473","7","12","73.9633644496654",NA,"6",NA
"625","f","9.61276881685473","7","12","73.9633644496654",NA,"6",NA
"626","f","9.61276881685473","7","12","73.9633644496654",NA,"6",NA
"627","f","9.61276881685473","7","12","73.9633644496654",NA,"6",NA
"628","f","9.61276881685473","7","11","81.9433028040786",NA,"7",NA
"629","f","9.61276881685473","7","11","81.9433028040786",NA,"7",NA
"630","f","9.61276881685473","7","11","81.9433028040786",NA,"7",NA
"631","f","9.61276881685473","7","11","81.9433028040786",NA,"7",NA
"632","f","9.61276881685473","7","11","81.9433028040786",NA,"7",NA
"633","f","9.61276881685473","7","11","76.6212679212429",NA,"8",NA
"634","f","9.61276881685473","7","11","76.6212679212429",NA,"8",NA
"635","f","9.61276881685473","7","11","76.6212679212429",NA,"8",NA
"636","f","9.61276881685473","7","11","76.6212679212429",NA,"8",NA
"637","f","9.61276881685473","7","11","76.6212679212429",NA,"8",NA
"638","f","9.61276881685473","7","11","76.6212679212429",NA,"8",NA
"639","f","9.61276881685473","7","11","76.6212679212429",NA,"8",NA
"640","f","9.61276881685473","7","11","76.6212679212429",NA,"8",NA
"641","f","9.61276881685473","7","9","62.7658588815147",NA,"9",NA
"642","f","9.61276881685473","7","9","62.7658588815147",NA,"9",NA
"643","f","9.61276881685473","7","7","71.079005705315",NA,"10",NA
"644","f","9.61276881685473","7","7","71.079005705315",NA,"10",NA
"645","f","9.61276881685473","7","7","71.079005705315",NA,"10",NA
"646","f","9.61276881685473","7","7","71.079005705315",NA,"10",NA
"647","f","9.61276881685473","7","0","72.4009726167674",NA,"11",NA
"648","f","9.61276881685473","7","0","72.4009726167674",NA,"11",NA
"649","f","9.61276881685473","7","0","72.4009726167674",NA,"11",NA
"650","f","9.61276881685473","7","0","72.4009726167674",NA,"11",NA
"651","f","9.61276881685473","7","10","82.9651597912758",NA,"12",NA
"652","f","9.61276881685473","7","10","82.9651597912758",NA,"12",NA
"653","f","9.61276881685473","7","10","82.9651597912758",NA,"12",NA
"654","f","9.61276881685473","7","12","72.1041417265921",NA,"13",NA
"655","f","9.61276881685473","7","0","88.7929347281348",NA,"14",NA
"656","f","9.61276881685473","7","0","88.7929347281348",NA,"14",NA
"657","f","9.61276881685473","7","0","88.7929347281348",NA,"14",NA
"658","f","9.61276881685473","7","0","88.7929347281348",NA,"14",NA
"659","f","9.61276881685473","7","0","88.7929347281348",NA,"14",NA
"660","f","9.61276881685473","7","0","88.7929347281348",NA,"14",NA
"661","f","9.61276881685473","7","0","88.7929347281348",NA,"14",NA
"662","f","9.61276881685473","7","0","88.7929347281348",NA,"14",NA
"663","f","9.61276881685473","7","11","102.219460934026",NA,"15",NA
"664","f","9.61276881685473","7","11","102.219460934026",NA,"15",NA
"665","f","9.61276881685473","7","9","97.7884345254178",NA,"16",NA
"666","f","9.61276881685473","7","9","97.7884345254178",NA,"16",NA
"667","f","9.61276881685473","7","0","90.6082046656779",NA,"17",NA
"668","f","9.61276881685473","7","0","90.6082046656779",NA,"17",NA
"669","f","9.61276881685473","7","9","82.9609520084218",NA,"18",NA
"670","f","9.61276881685473","7","9","82.9609520084218",NA,"18",NA
"671","f","9.61276881685473","7","9","82.9609520084218",NA,"18",NA
"672","f","9.61276881685473","7","9","82.9609520084218",NA,"18",NA
"673","f","9.61276881685473","7","9","82.9609520084218",NA,"18",NA
"674","f","9.61276881685473","7","9","82.9609520084218",NA,"18",NA
"675","f","9.61276881685473","7","9","82.9609520084218",NA,"18",NA
"676","f","9.61276881685473","7","9","80.711136460292",NA,"19",NA
"677","f","9.61276881685473","7","9","80.711136460292",NA,"19",NA
