"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","14","75.0151731827656",NA,"4",NA
"413","f","11.9781777456574","5","0","76.3136063770368",NA,"5",NA
"414","f","11.9781777456574","5","0","76.3136063770368",NA,"5",NA
"415","f","11.9781777456574","5","0","90.6476487740943",NA,"6",NA
"416","f","11.9781777456574","5","0","90.6476487740943",NA,"6",NA
"417","f","11.9781777456574","5","0","80.7952329399048",NA,"7",NA
"418","f","11.9781777456574","5","11","92.6378925038937",NA,"8",NA
"419","f","11.9781777456574","5","8","92.0992866601503",NA,"9",NA
"420","f","11.9781777456574","5","13","87.6535139817781",NA,"10",NA
"421","f","11.9781777456574","5","13","87.6535139817781",NA,"10",NA
"422","f","11.9781777456574","5","11","80.1934990252362",NA,"11",NA
"423","f","11.9781777456574","5","6","76.0521772421569",NA,"12",NA
"424","f","11.9781777456574","5","0","84.7416959989265",NA,"13",NA
"425","f","11.9781777456574","5","11","83.985110791897",NA,"14",NA
"426","f","11.9781777456574","5","11","83.985110791897",NA,"14",NA
"427","f","11.9781777456574","5","7","94.5901907433242",NA,"15",NA
"428","f","11.9781777456574","5","12","94.467419393561",NA,"16",NA
"429","f","11.9781777456574","5","12","94.467419393561",NA,"16",NA
"430","f","11.9781777456574","5","12","94.467419393561",NA,"16",NA
"431","f","11.9781777456574","5","0","84.4527594806412",NA,"17",NA
"432","f","11.9781777456574","5","11","70.7423844544337",NA,"18",NA
"433","f","11.9781777456574","5","11","70.7423844544337",NA,"18",NA
"434","f","11.9781777456574","5","11","70.7423844544337",NA,"18",NA
"435","f","11.9781777456574","5","11","70.7423844544337",NA,"18",NA
"436","f","11.9781777456574","5","11","70.7423844544337",NA,"18",NA
"437","f","11.9781777456574","5","11","77.6128310492898",NA,"19",NA
"438","f","11.9781777456574","5","0","80.2080233421277",NA,"20",NA
"439","f","11.9781777456574","5","0","80.2080233421277",NA,"20",NA
"440","f","11.9781777456574","5","0","80.2080233421277",NA,"20",NA
"441","f","11.9781777456574","5","0","80.2080233421277",NA,"20",NA
"442","f","11.9781777456574","5","0","80.2080233421277",NA,"20",NA
"443","f","11.9781777456574","5","0","80.2080233421277",NA,"20",NA
"444","f","11.9781777456574","5","8","81.6309914160422",NA,"21",NA
"445","f","11.9781777456574","5","0","81.9570663902552",NA,"22",NA
"446","f","11.9781777456574","5","0","81.9570663902552",NA,"22",NA
"447","f","11.9781777456574","5","0","81.9570663902552",NA,"22",NA
"448","f","11.9781777456574","5","0","81.9570663902552",NA,"22",NA
"449","f","11.9781777456574","5","10","82.5296628638008",NA,"23",NA
"450","f","11.9781777456574","5","8","83.8863562671317",NA,"24",NA
"451","f","11.9781777456574","5","8","83.8863562671317",NA,"24",NA
"452","f","11.9781777456574","5","11","89.928221174416",NA,"25",NA
"453","f","11.9781777456574","5","11","89.928221174416",NA,"25",NA
"454","f","11.9781777456574","5","11","89.928221174416",NA,"25",NA
"455","f","11.9781777456574","5","0","95.2994948012124",NA,"26",NA
"456","f","11.9781777456574","5","0","95.2994948012124",NA,"26",NA
"457","f","11.9781777456574","5","0","71.4689081078634",NA,"27",NA
"458","f","11.9781777456574","5","0","71.4689081078634",NA,"27",NA
"459","f","11.9781777456574","5","11","68.3371355445633",NA,"28",NA
"460","f","11.9781777456574","5","0","85.2673270473568",NA,"29",NA
"461","f","11.9781777456574","5","0","85.2673270473568",NA,"29",NA
"462","f","11.9781777456574","5","0","85.2673270473568",NA,"29",NA
"463","f","11.9781777456574","5","0","95.2948225402117",NA,"30",NA
"464","f","11.9781777456574","5","0","95.2948225402117",NA,"30",NA
"465","f","11.9781777456574","5","0","80.933902535208",NA,"31",NA
"466","f","11.9781777456574","5","14","77.4312991142686",NA,"32",NA
"467","f","11.9781777456574","5","8","86.7275717231185",NA,"33",NA
"468","f","11.9781777456574","5","11","84.7581804302815",NA,"34",NA
"469","f","11.9781777456574","5","11","84.7581804302815",NA,"34",NA
"470","f","11.9781777456574","5","11","84.7581804302815",NA,"34",NA
"471","f","11.9781777456574","5","11","84.7581804302815",NA,"34",NA
"472","f","11.9781777456574","5","8","71.6470447284382",NA,"35",NA
"473","f","11.9781777456574","5","0","89.1931286218876",NA,"36",NA
"474","f","11.9781777456574","5","8","74.7719161247889",NA,"37",NA
"475","f","11.9781777456574","5","8","74.7719161247889",NA,"37",NA
"476","f","11.9781777456574","5","8","74.7719161247889",NA,"37",NA
"477","f","11.9781777456574","5","8","74.7719161247889",NA,"37",NA
"478","f","11.9781777456574","5","10","94.1488224994223",NA,"38",NA
"479","f","11.9781777456574","5","10","94.1488224994223",NA,"38",NA
"480","f","11.9781777456574","5","0","83.9339319206509",NA,"39",NA
"481","f","11.9781777456574","5","0","83.9339319206509",NA,"39",NA
"482","f","11.9781777456574","5","0","91.8478768156822",NA,"40",NA
"483","f","11.9781777456574","5","0","97.2794501068026",NA,"41",NA
"484","f","11.9781777456574","5","8","74.6638929821847",NA,"42",NA
"485","f","11.9781777456574","5","7","88.2252890572376",NA,"43",NA
"486","f","11.9781777456574","5","11","94.9960795627233",NA,"44",NA
"487","f","11.9781777456574","5","11","94.9960795627233",NA,"44",NA
"488","f","11.9781777456574","5","12","94.0746056523633",NA,"45",NA
"489","f","11.9781777456574","5","12","94.0746056523633",NA,"45",NA
"490","f","11.9781777456574","5","8","86.6895540680516",NA,"46",NA
"491","f","11.9781777456574","5","8","86.6895540680516",NA,"46",NA
"492","f","11.9781777456574","5","8","86.6895540680516",NA,"46",NA
"493","f","11.9781777456574","5","8","86.6895540680516",NA,"46",NA
"494","f","11.9781777456574","5","8","86.6895540680516",NA,"46",NA
"495","f","11.9781777456574","5","8","83.9018238288148",NA,"47",NA
"496","f","11.9781777456574","5","11","77.0813399627487",NA,"48",NA
"497","f","11.9781777456574","5","11","77.0813399627487",NA,"48",NA
"498","f","11.9781777456574","5","14","89.0061043710338",NA,"49",NA
"499","f","11.9781777456574","5","0","79.7304139179246",NA,"50",NA
"500","f","11.9781777456574","5","0","91.9966833007418",NA,"51",NA
"501","f","11.891960983651","6","0","91.9966833007418",NA,"0",NA
"502","f","11.891960983651","6","10","106.718458636025",NA,"1",NA
"503","f","11.891960983651","6","10","106.718458636025",NA,"1",NA
"504","f","11.891960983651","6","10","106.718458636025",NA,"1",NA
"505","f","11.891960983651","6","8","90.635222644952",NA,"2",NA
"506","f","11.891960983651","6","7","95.0792501928186",NA,"3",NA
"507","f","11.891960983651","6","7","95.0792501928186",NA,"3",NA
"508","f","11.891960983651","6","10","79.3634930415405",NA,"4",NA
"509","f","11.891960983651","6","0","72.9016137608859",NA,"5",NA
"510","f","11.891960983651","6","10","68.3594912126204",NA,"6",NA
"511","f","11.891960983651","6","12","78.7838470643998",NA,"7",NA
"512","f","11.891960983651","6","0","87.9369397472399",NA,"8",NA
"513","f","11.891960983651","6","13","79.9490029885412",NA,"9",NA
"514","f","11.891960983651","6","13","62.5655113270877",NA,"10",NA
"515","f","11.891960983651","6","13","62.5655113270877",NA,"10",NA
"516","f","11.891960983651","6","8","82.4762585829244",NA,"11",NA
"517","f","11.891960983651","6","0","66.6504295954198",NA,"12",NA
"518","f","11.891960983651","6","9","84.9384098221919",NA,"13",NA
"519","f","11.891960983651","6","9","84.9384098221919",NA,"13",NA
"520","f","11.891960983651","6","6","78.8020309175462",NA,"14",NA
"521","f","11.891960983651","6","6","78.8020309175462",NA,"14",NA
"522","f","11.891960983651","6","10","81.2280186776806",NA,"15",NA
"523","f","11.891960983651","6","10","81.2280186776806",NA,"15",NA
"524","f","11.891960983651","6","0","86.69617393407",NA,"16",NA
"525","f","11.891960983651","6","0","86.69617393407",NA,"16",NA
"526","f","11.891960983651","6","0","86.69617393407",NA,"16",NA
"527","f","11.891960983651","6","0","80.6429855821217",NA,"17",NA
"528","f","11.891960983651","6","0","80.6429855821217",NA,"17",NA
"529","f","11.891960983651","6","0","80.6429855821217",NA,"17",NA
"530","f","11.891960983651","6","11","80.0584570732768",NA,"18",NA
"531","f","11.891960983651","6","8","91.1538889402852",NA,"19",NA
"532","f","11.891960983651","6","8","91.1538889402852",NA,"19",NA
"533","f","11.891960983651","6","8","91.1538889402852",NA,"19",NA
"534","f","11.891960983651","6","9","60.8096541482393",NA,"20",NA
"535","f","11.891960983651","6","0","84.0908871717135",NA,"21",NA
"536","f","11.891960983651","6","0","84.0908871717135",NA,"21",NA
"537","f","11.891960983651","6","0","84.0908871717135",NA,"21",NA
"538","f","11.891960983651","6","0","84.0908871717135",NA,"21",NA
"539","f","11.891960983651","6","0","89.013004309195",NA,"22",NA
"540","f","11.891960983651","6","0","89.013004309195",NA,"22",NA
"541","f","11.891960983651","6","9","69.3668520888473",NA,"23",NA
"542","f","11.891960983651","6","9","69.3668520888473",NA,"23",NA
"543","f","11.891960983651","6","0","92.6798976620356",NA,"24",NA
"544","f","11.891960983651","6","0","92.6798976620356",NA,"24",NA
"545","f","11.891960983651","6","0","103.217325377632",NA,"25",NA
"546","f","11.891960983651","6","0","103.217325377632",NA,"25",NA
"547","f","11.891960983651","6","13","74.8379995730303",NA,"26",NA
"548","f","11.891960983651","6","13","93.5320996337409",NA,"27",NA
"549","f","11.891960983651","6","10","85.376895576838",NA,"28",NA
"550","f","11.891960983651","6","0","69.9456526510308",NA,"29",NA
"551","f","11.891960983651","6","0","69.9456526510308",NA,"29",NA
"552","f","11.891960983651","6","0","67.5499504710027",NA,"30",NA
"553","f","11.891960983651","6","0","67.5499504710027",NA,"30",NA
"554","f","11.891960983651","6","0","67.5499504710027",NA,"30",NA
"555","f","11.891960983651","6","0","70.4582133139635",NA,"31",NA
"556","f","11.891960983651","6","0","70.4582133139635",NA,"31",NA
"557","f","11.891960983651","6","6","86.4528938401812",NA,"32",NA
"558","f","11.891960983651","6","6","86.4528938401812",NA,"32",NA
"559","f","11.891960983651","6","0","94.5687245813683",NA,"33",NA
"560","f","11.891960983651","6","0","89.8624913066894",NA,"34",NA
"561","f","11.891960983651","6","0","88.103213005655",NA,"35",NA
"562","f","11.891960983651","6","0","88.103213005655",NA,"35",NA
"563","f","11.891960983651","6","0","88.103213005655",NA,"35",NA
"564","f","11.891960983651","6","0","92.127833164416",NA,"36",NA
"565","f","11.891960983651","6","0","88.0101489606625",NA,"37",NA
"566","f","11.891960983651","6","0","83.447387344886",NA,"38",NA
"567","f","11.891960983651","6","0","83.447387344886",NA,"38",NA
"568","f","11.891960983651","6","0","83.447387344886",NA,"38",NA
"569","f","11.891960983651","6","7","83.2071169084406",NA,"39",NA
"570","f","11.891960983651","6","0","90.4598547743187",NA,"40",NA
"571","f","11.891960983651","6","0","90.4598547743187",NA,"40",NA
"572","f","11.891960983651","6","0","90.4598547743187",NA,"40",NA
"573","f","11.891960983651","6","11","80.3129695042928",NA,"41",NA
"574","f","11.891960983651","6","11","80.3129695042928",NA,"41",NA
"575","f","11.891960983651","6","11","80.3129695042928",NA,"41",NA
"576","f","11.891960983651","6","11","81.8854142951919",NA,"42",NA
"577","f","11.891960983651","6","9","85.8536711937307",NA,"43",NA
"578","f","11.891960983651","6","9","85.8536711937307",NA,"43",NA
"579","f","11.891960983651","6","9","85.8536711937307",NA,"43",NA
"580","f","11.891960983651","6","9","85.8536711937307",NA,"43",NA
"581","f","11.891960983651","6","11","83.0627736077689",NA,"44",NA
"582","f","11.891960983651","6","0","89.3660549153822",NA,"45",NA
"583","f","11.891960983651","6","0","89.3660549153822",NA,"45",NA
"584","f","11.891960983651","6","0","69.5322895923051",NA,"46",NA
"585","f","11.891960983651","6","0","69.5322895923051",NA,"46",NA
"586","f","11.891960983651","6","0","69.5322895923051",NA,"46",NA
"587","f","11.891960983651","6","0","69.5322895923051",NA,"46",NA
"588","f","11.891960983651","6","6","83.1243090143337",NA,"47",NA
"589","f","11.891960983651","6","6","83.1243090143337",NA,"47",NA
"590","f","11.891960983651","6","0","87.6565277489431",NA,"48",NA
"591","f","11.891960983651","6","0","87.6565277489431",NA,"48",NA
"592","f","11.891960983651","6","0","87.6565277489431",NA,"48",NA
"593","f","11.891960983651","6","0","87.6565277489431",NA,"48",NA
"594","f","11.891960983651","6","0","87.6565277489431",NA,"48",NA
"595","f","11.891960983651","6","10","87.8500643293093",NA,"49",NA
"596","f","11.891960983651","6","10","87.8500643293093",NA,"49",NA
"597","f","11.891960983651","6","10","87.8500643293093",NA,"49",NA
"598","f","11.891960983651","6","10","87.8500643293093",NA,"49",NA
"599","f","11.891960983651","6","10","87.8500643293093",NA,"49",NA
"600","f","11.891960983651","6","0","101.678166603973",NA,"50",NA
"601","m","8.03459379406757","7","0","101.678166603973",NA,"0",NA
"602","m","8.03459379406757","7","12","77.6894066752198",NA,"1",NA
"603","m","8.03459379406757","7","12","77.6894066752198",NA,"1",NA
"604","m","8.03459379406757","7","12","77.6894066752198",NA,"1",NA
"605","m","8.03459379406757","7","10","90.9412021738693",NA,"2",NA
"606","m","8.03459379406757","7","10","90.9412021738693",NA,"2",NA
"607","m","8.03459379406757","7","10","90.9412021738693",NA,"2",NA
"608","m","8.03459379406757","7","10","90.9412021738693",NA,"2",NA
"609","m","8.03459379406757","7","10","90.9412021738693",NA,"2",NA
"610","m","8.03459379406757","7","10","90.9412021738693",NA,"2",NA
"611","m","8.03459379406757","7","10","90.9412021738693",NA,"2",NA
"612","m","8.03459379406757","7","10","90.9412021738693",NA,"2",NA
"613","m","8.03459379406757","7","10","90.9412021738693",NA,"2",NA
"614","m","8.03459379406757","7","10","90.9412021738693",NA,"2",NA
"615","m","8.03459379406757","7","15","75.9118736031833",NA,"3",NA
"616","m","8.03459379406757","7","0","88.6632811169833",NA,"4",NA
"617","m","8.03459379406757","7","0","88.6632811169833",NA,"4",NA
"618","m","8.03459379406757","7","0","88.6632811169833",NA,"4",NA
"619","m","8.03459379406757","7","0","88.6632811169833",NA,"4",NA
"620","m","8.03459379406757","7","0","88.6632811169833",NA,"4",NA
"621","m","8.03459379406757","7","0","88.6632811169833",NA,"4",NA
"622","m","8.03459379406757","7","0","88.6632811169833",NA,"4",NA
"623","m","8.03459379406757","7","0","88.6632811169833",NA,"4",NA
"624","m","8.03459379406757","7","0","88.6632811169833",NA,"4",NA
"625","m","8.03459379406757","7","0","88.6632811169833",NA,"4",NA
"626","m","8.03459379406757","7","0","75.6154673894056",NA,"5",NA
"627","m","8.03459379406757","7","0","75.6154673894056",NA,"5",NA
"628","m","8.03459379406757","7","0","86.6211469969936",NA,"6",NA
"629","m","8.03459379406757","7","0","90.2862442892032",NA,"7",NA
"630","m","8.03459379406757","7","0","90.2862442892032",NA,"7",NA
"631","m","8.03459379406757","7","0","90.2862442892032",NA,"7",NA
"632","m","8.03459379406757","7","0","90.2862442892032",NA,"7",NA
"633","m","8.03459379406757","7","0","90.2862442892032",NA,"7",NA
"634","m","8.03459379406757","7","0","90.2862442892032",NA,"7",NA
"635","m","8.03459379406757","7","0","90.2862442892032",NA,"7",NA
"636","m","8.03459379406757","7","0","90.2862442892032",NA,"7",NA
"637","m","8.03459379406757","7","0","90.2862442892032",NA,"7",NA
"638","m","8.03459379406757","7","0","96.9322991257455",NA,"8",NA
"639","m","8.03459379406757","7","0","96.9322991257455",NA,"8",NA
"640","m","8.03459379406757","7","0","96.9322991257455",NA,"8",NA
"641","m","8.03459379406757","7","11","78.4556903284946",NA,"9",NA
"642","m","8.03459379406757","7","11","78.4556903284946",NA,"9",NA
"643","m","8.03459379406757","7","0","80.8849557365415",NA,"10",NA
"644","m","8.03459379406757","7","6","84.3867804102563",NA,"11",NA
"645","m","8.03459379406757","7","6","84.3867804102563",NA,"11",NA
"646","m","8.03459379406757","7","0","78.2628480498375",NA,"12",NA
"647","m","8.03459379406757","7","10","76.6241675900148",NA,"13",NA
"648","m","8.03459379406757","7","0","95.5260861234907",NA,"14",NA
"649","m","8.03459379406757","7","0","95.5260861234907",NA,"14",NA
"650","m","8.03459379406757","7","11","79.4165124241088",NA,"15",NA
"651","m","8.03459379406757","7","11","69.9836312484196",NA,"16",NA
"652","m","8.03459379406757","7","11","69.9836312484196",NA,"16",NA
"653","m","8.03459379406757","7","9","73.4059795519035",NA,"17",NA
"654","m","8.03459379406757","7","9","73.4059795519035",NA,"17",NA
"655","m","8.03459379406757","7","9","73.4059795519035",NA,"17",NA
"656","m","8.03459379406757","7","9","73.4059795519035",NA,"17",NA
"657","m","8.03459379406757","7","9","73.4059795519035",NA,"17",NA
"658","m","8.03459379406757","7","9","73.4059795519035",NA,"17",NA
"659","m","8.03459379406757","7","8","81.9450876353022",NA,"18",NA
"660","m","8.03459379406757","7","6","94.0306510634908",NA,"19",NA
"661","m","8.03459379406757","7","0","87.4447095418203",NA,"20",NA
"662","m","8.03459379406757","7","11","78.4260233307926",NA,"21",NA
"663","m","8.03459379406757","7","11","78.4260233307926",NA,"21",NA
"664","m","8.03459379406757","7","11","78.4260233307926",NA,"21",NA
"665","m","8.03459379406757","7","0","92.4346479142943",NA,"22",NA
"666","m","8.03459379406757","7","0","86.498286646485",NA,"23",NA
"667","m","8.03459379406757","7","0","80.5382388209416",NA,"24",NA
"668","m","8.03459379406757","7","0","80.5382388209416",NA,"24",NA
"669","m","8.03459379406757","7","0","74.2617056644462",NA,"25",NA
"670","m","8.03459379406757","7","0","77.5830630171101",NA,"26",NA
"671","m","8.03459379406757","7","0","77.5830630171101",NA,"26",NA
"672","m","8.03459379406757","7","11","79.6809636989268",NA,"27",NA
"673","m","8.03459379406757","7","7","83.5132082747076",NA,"28",NA
"674","m","8.03459379406757","7","11","88.1450177702644",NA,"29",NA
