"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","7","93.0149798482355",NA,"9",NA
"416","f","8.55419956029323","5","7","93.0149798482355",NA,"9",NA
"417","f","8.55419956029323","5","10","92.4575257384167",NA,"10",NA
"418","f","8.55419956029323","5","11","92.4071176014159",NA,"11",NA
"419","f","8.55419956029323","5","10","91.0065079597554",NA,"12",NA
"420","f","8.55419956029323","5","10","91.0065079597554",NA,"12",NA
"421","f","8.55419956029323","5","10","91.0065079597554",NA,"12",NA
"422","f","8.55419956029323","5","10","91.0065079597554",NA,"12",NA
"423","f","8.55419956029323","5","11","101.216524045805",NA,"13",NA
"424","f","8.55419956029323","5","7","82.8235085096436",NA,"14",NA
"425","f","8.55419956029323","5","7","82.8235085096436",NA,"14",NA
"426","f","8.55419956029323","5","7","82.8235085096436",NA,"14",NA
"427","f","8.55419956029323","5","7","82.8235085096436",NA,"14",NA
"428","f","8.55419956029323","5","7","77.9976047705084",NA,"15",NA
"429","f","8.55419956029323","5","7","77.9976047705084",NA,"15",NA
"430","f","8.55419956029323","5","7","77.9976047705084",NA,"15",NA
"431","f","8.55419956029323","5","7","77.9976047705084",NA,"15",NA
"432","f","8.55419956029323","5","7","77.9976047705084",NA,"15",NA
"433","f","8.55419956029323","5","0","82.1075095646033",NA,"16",NA
"434","f","8.55419956029323","5","11","92.360961149141",NA,"17",NA
"435","f","8.55419956029323","5","7","102.393427457024",NA,"18",NA
"436","f","8.55419956029323","5","9","84.7539690917502",NA,"19",NA
"437","f","8.55419956029323","5","9","84.7539690917502",NA,"19",NA
"438","f","8.55419956029323","5","0","57.8131082214659",NA,"20",NA
"439","f","8.55419956029323","5","0","57.8131082214659",NA,"20",NA
"440","f","8.55419956029323","5","14","74.0803932931122",NA,"21",NA
"441","f","8.55419956029323","5","14","74.0803932931122",NA,"21",NA
"442","f","8.55419956029323","5","7","84.8405040038224",NA,"22",NA
"443","f","8.55419956029323","5","7","84.8405040038224",NA,"22",NA
"444","f","8.55419956029323","5","0","96.5319326267062",NA,"23",NA
"445","f","8.55419956029323","5","0","96.5319326267062",NA,"23",NA
"446","f","8.55419956029323","5","0","96.5319326267062",NA,"23",NA
"447","f","8.55419956029323","5","0","80.0143185055716",NA,"24",NA
"448","f","8.55419956029323","5","0","80.0143185055716",NA,"24",NA
"449","f","8.55419956029323","5","8","102.209602390334",NA,"25",NA
"450","f","8.55419956029323","5","0","77.7618743639376",NA,"26",NA
"451","f","8.55419956029323","5","0","88.2164133139279",NA,"27",NA
"452","f","8.55419956029323","5","0","88.2164133139279",NA,"27",NA
"453","f","8.55419956029323","5","9","61.4395936954915",NA,"28",NA
"454","f","8.55419956029323","5","9","61.4395936954915",NA,"28",NA
"455","f","8.55419956029323","5","0","81.1233017314472",NA,"29",NA
"456","f","8.55419956029323","5","0","81.1233017314472",NA,"29",NA
"457","f","8.55419956029323","5","0","66.9751485480974",NA,"30",NA
"458","f","8.55419956029323","5","8","92.8027249144478",NA,"31",NA
"459","f","8.55419956029323","5","0","91.9381098485694",NA,"32",NA
"460","f","8.55419956029323","5","0","91.9381098485694",NA,"32",NA
"461","f","8.55419956029323","5","0","85.4926747683335",NA,"33",NA
"462","f","8.55419956029323","5","0","85.4926747683335",NA,"33",NA
"463","f","8.55419956029323","5","0","67.6859685109016",NA,"34",NA
"464","f","8.55419956029323","5","0","67.6859685109016",NA,"34",NA
"465","f","8.55419956029323","5","0","67.6859685109016",NA,"34",NA
"466","f","8.55419956029323","5","11","69.6328328597958",NA,"35",NA
"467","f","8.55419956029323","5","11","69.6328328597958",NA,"35",NA
"468","f","8.55419956029323","5","11","69.6328328597958",NA,"35",NA
"469","f","8.55419956029323","5","11","69.6328328597958",NA,"35",NA
"470","f","8.55419956029323","5","13","91.3648627221127",NA,"36",NA
"471","f","8.55419956029323","5","11","86.6896066425633",NA,"37",NA
"472","f","8.55419956029323","5","11","86.6896066425633",NA,"37",NA
"473","f","8.55419956029323","5","0","82.0106968214978",NA,"38",NA
"474","f","8.55419956029323","5","9","81.6086303665858",NA,"39",NA
"475","f","8.55419956029323","5","9","81.6086303665858",NA,"39",NA
"476","f","8.55419956029323","5","9","81.6086303665858",NA,"39",NA
"477","f","8.55419956029323","5","9","81.6086303665858",NA,"39",NA
"478","f","8.55419956029323","5","10","98.6880825571841",NA,"40",NA
"479","f","8.55419956029323","5","0","81.6538769671248",NA,"41",NA
"480","f","8.55419956029323","5","0","81.6538769671248",NA,"41",NA
"481","f","8.55419956029323","5","0","81.6538769671248",NA,"41",NA
"482","f","8.55419956029323","5","8","76.0526090670276",NA,"42",NA
"483","f","8.55419956029323","5","8","76.0526090670276",NA,"42",NA
"484","f","8.55419956029323","5","0","84.7403828220981",NA,"43",NA
"485","f","8.55419956029323","5","0","84.7403828220981",NA,"43",NA
"486","f","8.55419956029323","5","0","79.7477158677079",NA,"44",NA
"487","f","8.55419956029323","5","0","79.7477158677079",NA,"44",NA
"488","f","8.55419956029323","5","0","79.7477158677079",NA,"44",NA
"489","f","8.55419956029323","5","8","64.1332630239764",NA,"45",NA
"490","f","8.55419956029323","5","0","98.2752258726247",NA,"46",NA
"491","f","8.55419956029323","5","0","98.2752258726247",NA,"46",NA
"492","f","8.55419956029323","5","0","98.2752258726247",NA,"46",NA
"493","f","8.55419956029323","5","8","87.9392343782185",NA,"47",NA
"494","f","8.55419956029323","5","11","63.7027553395774",NA,"48",NA
"495","f","8.55419956029323","5","0","84.1220519845183",NA,"49",NA
"496","f","8.55419956029323","5","8","78.5307285220774",NA,"50",NA
"497","f","8.55419956029323","5","8","78.5307285220774",NA,"50",NA
"498","f","8.55419956029323","5","0","85.2343415408917",NA,"51",NA
"499","f","8.55419956029323","5","0","96.2104120800117",NA,"52",NA
"500","f","8.55419956029323","5","0","74.562689941806",NA,"53",NA
"501","f","7.5192620609532","6","10","90.1563819173179",NA,"1",NA
"502","f","7.5192620609532","6","10","90.1563819173179",NA,"1",NA
"503","f","7.5192620609532","6","12","100.823264440394",NA,"2",NA
"504","f","7.5192620609532","6","0","75.6924625284353",NA,"3",NA
"505","f","7.5192620609532","6","0","68.7597350612716",NA,"4",NA
"506","f","7.5192620609532","6","10","81.2770753597342",NA,"5",NA
"507","f","7.5192620609532","6","11","92.2460117367585",NA,"6",NA
"508","f","7.5192620609532","6","11","92.2460117367585",NA,"6",NA
"509","f","7.5192620609532","6","11","92.2460117367585",NA,"6",NA
"510","f","7.5192620609532","6","0","74.6551104257793",NA,"7",NA
"511","f","7.5192620609532","6","10","87.2480253452887",NA,"8",NA
"512","f","7.5192620609532","6","10","87.2480253452887",NA,"8",NA
"513","f","7.5192620609532","6","10","87.2480253452887",NA,"8",NA
"514","f","7.5192620609532","6","11","83.9285977859138",NA,"9",NA
"515","f","7.5192620609532","6","11","83.9285977859138",NA,"9",NA
"516","f","7.5192620609532","6","0","87.3219282392893",NA,"10",NA
"517","f","7.5192620609532","6","0","87.3219282392893",NA,"10",NA
"518","f","7.5192620609532","6","0","85.9484384858069",NA,"11",NA
"519","f","7.5192620609532","6","0","77.9385160864053",NA,"12",NA
"520","f","7.5192620609532","6","0","77.9385160864053",NA,"12",NA
"521","f","7.5192620609532","6","0","77.9385160864053",NA,"12",NA
"522","f","7.5192620609532","6","0","77.9385160864053",NA,"12",NA
"523","f","7.5192620609532","6","0","77.9385160864053",NA,"12",NA
"524","f","7.5192620609532","6","0","77.9385160864053",NA,"12",NA
"525","f","7.5192620609532","6","0","99.6407446632384",NA,"13",NA
"526","f","7.5192620609532","6","0","99.6407446632384",NA,"13",NA
"527","f","7.5192620609532","6","0","86.6016235377912",NA,"14",NA
"528","f","7.5192620609532","6","0","86.6016235377912",NA,"14",NA
"529","f","7.5192620609532","6","8","81.6433500602201",NA,"15",NA
"530","f","7.5192620609532","6","8","81.6433500602201",NA,"15",NA
"531","f","7.5192620609532","6","0","82.0381172280402",NA,"16",NA
"532","f","7.5192620609532","6","0","82.0381172280402",NA,"16",NA
"533","f","7.5192620609532","6","0","82.0381172280402",NA,"16",NA
"534","f","7.5192620609532","6","0","85.4281550210831",NA,"17",NA
"535","f","7.5192620609532","6","0","82.4251480113423",NA,"18",NA
"536","f","7.5192620609532","6","0","82.4251480113423",NA,"18",NA
"537","f","7.5192620609532","6","11","89.2224628781112",NA,"19",NA
"538","f","7.5192620609532","6","11","89.2224628781112",NA,"19",NA
"539","f","7.5192620609532","6","0","78.6900728306591",NA,"20",NA
"540","f","7.5192620609532","6","0","78.6900728306591",NA,"20",NA
"541","f","7.5192620609532","6","0","78.6900728306591",NA,"20",NA
"542","f","7.5192620609532","6","0","78.6900728306591",NA,"20",NA
"543","f","7.5192620609532","6","10","83.7017294194086",NA,"21",NA
"544","f","7.5192620609532","6","8","100.225027059302",NA,"22",NA
"545","f","7.5192620609532","6","12","91.7892997371264",NA,"23",NA
"546","f","7.5192620609532","6","12","91.7892997371264",NA,"23",NA
"547","f","7.5192620609532","6","10","60.2247273788493",NA,"24",NA
"548","f","7.5192620609532","6","10","60.2247273788493",NA,"24",NA
"549","f","7.5192620609532","6","0","88.2475656445087",NA,"25",NA
"550","f","7.5192620609532","6","12","79.9946714731144",NA,"26",NA
"551","f","7.5192620609532","6","12","79.9946714731144",NA,"26",NA
"552","f","7.5192620609532","6","12","79.9946714731144",NA,"26",NA
"553","f","7.5192620609532","6","12","79.9946714731144",NA,"26",NA
"554","f","7.5192620609532","6","12","79.9946714731144",NA,"26",NA
"555","f","7.5192620609532","6","12","79.9946714731144",NA,"26",NA
"556","f","7.5192620609532","6","11","81.5671264797681",NA,"27",NA
"557","f","7.5192620609532","6","8","76.1120262849448",NA,"28",NA
"558","f","7.5192620609532","6","7","86.2286204453889",NA,"29",NA
"559","f","7.5192620609532","6","7","86.2286204453889",NA,"29",NA
"560","f","7.5192620609532","6","7","86.2286204453889",NA,"29",NA
"561","f","7.5192620609532","6","0","78.7059970454424",NA,"30",NA
"562","f","7.5192620609532","6","0","78.7059970454424",NA,"30",NA
"563","f","7.5192620609532","6","0","78.7059970454424",NA,"30",NA
"564","f","7.5192620609532","6","0","87.2054725409343",NA,"31",NA
"565","f","7.5192620609532","6","8","82.026102470419",NA,"32",NA
"566","f","7.5192620609532","6","13","88.9642371754787",NA,"33",NA
"567","f","7.5192620609532","6","13","88.9642371754787",NA,"33",NA
"568","f","7.5192620609532","6","0","84.9377987888108",NA,"34",NA
"569","f","7.5192620609532","6","11","75.8042056720595",NA,"35",NA
"570","f","7.5192620609532","6","11","75.8042056720595",NA,"35",NA
"571","f","7.5192620609532","6","0","76.770680886452",NA,"36",NA
"572","f","7.5192620609532","6","0","76.770680886452",NA,"36",NA
"573","f","7.5192620609532","6","0","76.770680886452",NA,"36",NA
"574","f","7.5192620609532","6","0","94.2492914634401",NA,"37",NA
"575","f","7.5192620609532","6","6","81.7728151760666",NA,"38",NA
"576","f","7.5192620609532","6","6","81.7728151760666",NA,"38",NA
"577","f","7.5192620609532","6","13","97.229995635308",NA,"39",NA
"578","f","7.5192620609532","6","0","75.8600737350898",NA,"40",NA
"579","f","7.5192620609532","6","0","75.8600737350898",NA,"40",NA
"580","f","7.5192620609532","6","0","75.8600737350898",NA,"40",NA
"581","f","7.5192620609532","6","9","81.6334819221401",NA,"41",NA
"582","f","7.5192620609532","6","9","81.6334819221401",NA,"41",NA
"583","f","7.5192620609532","6","0","85.6182436136606",NA,"42",NA
"584","f","7.5192620609532","6","12","89.2178415357819",NA,"43",NA
"585","f","7.5192620609532","6","0","87.3003956041614",NA,"44",NA
"586","f","7.5192620609532","6","0","87.3003956041614",NA,"44",NA
"587","f","7.5192620609532","6","0","75.3261161839565",NA,"45",NA
"588","f","7.5192620609532","6","9","89.0526572538045",NA,"46",NA
"589","f","7.5192620609532","6","0","103.952177378728",NA,"47",NA
"590","f","7.5192620609532","6","0","103.952177378728",NA,"47",NA
"591","f","7.5192620609532","6","0","103.952177378728",NA,"47",NA
"592","f","7.5192620609532","6","0","103.952177378728",NA,"47",NA
"593","f","7.5192620609532","6","0","103.952177378728",NA,"47",NA
"594","f","7.5192620609532","6","11","113.582464433154",NA,"48",NA
"595","f","7.5192620609532","6","9","94.0690943240876",NA,"49",NA
"596","f","7.5192620609532","6","12","100.341079352025",NA,"50",NA
"597","f","7.5192620609532","6","0","89.4129945471665",NA,"51",NA
"598","f","7.5192620609532","6","7","86.2519479827551",NA,"52",NA
"599","f","7.5192620609532","6","7","86.2519479827551",NA,"52",NA
"600","f","7.5192620609532","6","6","94.0531557326591",NA,"53",NA
"601","f","9.61276881685473","7","0","91.1940270256995",NA,"1",NA
"602","f","9.61276881685473","7","0","91.1940270256995",NA,"1",NA
"603","f","9.61276881685473","7","7","97.3803562167474",NA,"2",NA
"604","f","9.61276881685473","7","8","93.7938703180031",NA,"3",NA
"605","f","9.61276881685473","7","0","80.109557769684",NA,"4",NA
"606","f","9.61276881685473","7","0","99.7061877765468",NA,"5",NA
"607","f","9.61276881685473","7","0","99.7061877765468",NA,"5",NA
"608","f","9.61276881685473","7","10","93.1948647212112",NA,"6",NA
"609","f","9.61276881685473","7","14","88.1875326902522",NA,"7",NA
"610","f","9.61276881685473","7","14","88.1875326902522",NA,"7",NA
"611","f","9.61276881685473","7","14","88.1875326902522",NA,"7",NA
"612","f","9.61276881685473","7","14","88.1875326902522",NA,"7",NA
"613","f","9.61276881685473","7","0","80.7678019666533",NA,"8",NA
"614","f","9.61276881685473","7","0","98.47173298544",NA,"9",NA
"615","f","9.61276881685473","7","0","98.47173298544",NA,"9",NA
"616","f","9.61276881685473","7","0","98.47173298544",NA,"9",NA
"617","f","9.61276881685473","7","12","73.5235150947245",NA,"10",NA
"618","f","9.61276881685473","7","12","73.5235150947245",NA,"10",NA
"619","f","9.61276881685473","7","11","87.7734901618142",NA,"11",NA
"620","f","9.61276881685473","7","12","95.5403777345148",NA,"12",NA
"621","f","9.61276881685473","7","12","95.5403777345148",NA,"12",NA
"622","f","9.61276881685473","7","12","95.5403777345148",NA,"12",NA
"623","f","9.61276881685473","7","12","95.5403777345148",NA,"12",NA
"624","f","9.61276881685473","7","10","82.0013901514522",NA,"13",NA
"625","f","9.61276881685473","7","10","82.0013901514522",NA,"13",NA
"626","f","9.61276881685473","7","10","82.0013901514522",NA,"13",NA
"627","f","9.61276881685473","7","10","82.0013901514522",NA,"13",NA
"628","f","9.61276881685473","7","13","89.1064135180527",NA,"14",NA
"629","f","9.61276881685473","7","8","99.307181293795",NA,"15",NA
"630","f","9.61276881685473","7","8","99.307181293795",NA,"15",NA
"631","f","9.61276881685473","7","8","99.307181293795",NA,"15",NA
"632","f","9.61276881685473","7","8","99.307181293795",NA,"15",NA
"633","f","9.61276881685473","7","8","99.307181293795",NA,"15",NA
"634","f","9.61276881685473","7","8","99.307181293795",NA,"15",NA
"635","f","9.61276881685473","7","8","99.307181293795",NA,"15",NA
"636","f","9.61276881685473","7","8","99.307181293795",NA,"15",NA
"637","f","9.61276881685473","7","10","102.710191190814",NA,"16",NA
"638","f","9.61276881685473","7","10","102.710191190814",NA,"16",NA
"639","f","9.61276881685473","7","0","71.166991095779",NA,"17",NA
"640","f","9.61276881685473","7","0","75.1649168579034",NA,"18",NA
"641","f","9.61276881685473","7","0","78.5390913386043",NA,"19",NA
"642","f","9.61276881685473","7","0","78.5390913386043",NA,"19",NA
"643","f","9.61276881685473","7","0","92.4193278261494",NA,"20",NA
"644","f","9.61276881685473","7","0","92.4193278261494",NA,"20",NA
"645","f","9.61276881685473","7","0","92.4193278261494",NA,"20",NA
"646","f","9.61276881685473","7","0","95.6930580189559",NA,"21",NA
"647","f","9.61276881685473","7","0","95.6930580189559",NA,"21",NA
"648","f","9.61276881685473","7","0","95.6930580189559",NA,"21",NA
"649","f","9.61276881685473","7","0","95.6930580189559",NA,"21",NA
"650","f","9.61276881685473","7","0","95.6930580189559",NA,"21",NA
"651","f","9.61276881685473","7","0","95.6930580189559",NA,"21",NA
"652","f","9.61276881685473","7","0","95.6930580189559",NA,"21",NA
"653","f","9.61276881685473","7","0","92.0728049679411",NA,"22",NA
"654","f","9.61276881685473","7","0","79.6625383911821",NA,"23",NA
"655","f","9.61276881685473","7","0","79.6625383911821",NA,"23",NA
"656","f","9.61276881685473","7","0","79.6625383911821",NA,"23",NA
"657","f","9.61276881685473","7","0","79.6625383911821",NA,"23",NA
"658","f","9.61276881685473","7","0","79.6625383911821",NA,"23",NA
"659","f","9.61276881685473","7","11","93.5257858478041",NA,"24",NA
"660","f","9.61276881685473","7","8","97.312025065281",NA,"25",NA
"661","f","9.61276881685473","7","8","97.312025065281",NA,"25",NA
"662","f","9.61276881685473","7","0","95.7345917162296",NA,"26",NA
"663","f","9.61276881685473","7","9","85.8718952382748",NA,"27",NA
"664","f","9.61276881685473","7","9","85.8718952382748",NA,"27",NA
"665","f","9.61276881685473","7","9","85.8718952382748",NA,"27",NA
"666","f","9.61276881685473","7","7","80.1723205270814",NA,"28",NA
"667","f","9.61276881685473","7","7","80.1723205270814",NA,"28",NA
"668","f","9.61276881685473","7","6","95.1626700417542",NA,"29",NA
"669","f","9.61276881685473","7","14","74.6453827954086",NA,"30",NA
"670","f","9.61276881685473","7","9","102.535534279863",NA,"31",NA
"671","f","9.61276881685473","7","0","102.184732482308",NA,"32",NA
"672","f","9.61276881685473","7","0","85.7726043212327",NA,"33",NA
"673","f","9.61276881685473","7","0","85.7726043212327",NA,"33",NA
"674","f","9.61276881685473","7","0","92.8477565127767",NA,"34",NA
"675","f","9.61276881685473","7","0","92.8477565127767",NA,"34",NA
"676","f","9.61276881685473","7","12","82.8625627659916",NA,"35",NA
"677","f","9.61276881685473","7","12","82.8625627659916",NA,"35",NA
