"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","104.459777965418",NA,"6",NA
"413","f","11.9781777456574","5","0","104.459777965418",NA,"6",NA
"414","f","11.9781777456574","5","0","104.459777965418",NA,"6",NA
"415","f","11.9781777456574","5","0","104.459777965418",NA,"6",NA
"416","f","11.9781777456574","5","0","104.459777965418",NA,"6",NA
"417","f","11.9781777456574","5","0","104.459777965418",NA,"6",NA
"418","f","11.9781777456574","5","0","104.459777965418",NA,"6",NA
"419","f","11.9781777456574","5","0","81.4656177619106",NA,"7",NA
"420","f","11.9781777456574","5","0","81.4656177619106",NA,"7",NA
"421","f","11.9781777456574","5","0","80.1877253444336",NA,"8",NA
"422","f","11.9781777456574","5","0","80.1877253444336",NA,"8",NA
"423","f","11.9781777456574","5","0","80.1877253444336",NA,"8",NA
"424","f","11.9781777456574","5","0","80.1877253444336",NA,"8",NA
"425","f","11.9781777456574","5","0","80.1877253444336",NA,"8",NA
"426","f","11.9781777456574","5","0","79.4157327721097",NA,"9",NA
"427","f","11.9781777456574","5","0","79.4157327721097",NA,"9",NA
"428","f","11.9781777456574","5","0","79.4157327721097",NA,"9",NA
"429","f","11.9781777456574","5","0","79.4157327721097",NA,"9",NA
"430","f","11.9781777456574","5","0","79.4157327721097",NA,"9",NA
"431","f","11.9781777456574","5","13","99.7551261122911",NA,"10",NA
"432","f","11.9781777456574","5","12","83.04081312085",NA,"11",NA
"433","f","11.9781777456574","5","12","83.04081312085",NA,"11",NA
"434","f","11.9781777456574","5","12","83.04081312085",NA,"11",NA
"435","f","11.9781777456574","5","10","82.529010459616",NA,"12",NA
"436","f","11.9781777456574","5","10","82.529010459616",NA,"12",NA
"437","f","11.9781777456574","5","10","82.529010459616",NA,"12",NA
"438","f","11.9781777456574","5","10","82.529010459616",NA,"12",NA
"439","f","11.9781777456574","5","10","82.529010459616",NA,"12",NA
"440","f","11.9781777456574","5","10","82.529010459616",NA,"12",NA
"441","f","11.9781777456574","5","0","101.676823205191",NA,"13",NA
"442","f","11.9781777456574","5","0","101.676823205191",NA,"13",NA
"443","f","11.9781777456574","5","0","79.5159404969665",NA,"14",NA
"444","f","11.9781777456574","5","0","79.5159404969665",NA,"14",NA
"445","f","11.9781777456574","5","0","79.5159404969665",NA,"14",NA
"446","f","11.9781777456574","5","0","79.5159404969665",NA,"14",NA
"447","f","11.9781777456574","5","11","80.4096242212889",NA,"15",NA
"448","f","11.9781777456574","5","8","69.1980071801425",NA,"16",NA
"449","f","11.9781777456574","5","8","69.1980071801425",NA,"16",NA
"450","f","11.9781777456574","5","8","69.1980071801425",NA,"16",NA
"451","f","11.9781777456574","5","8","69.1980071801425",NA,"16",NA
"452","f","11.9781777456574","5","8","69.1980071801425",NA,"16",NA
"453","f","11.9781777456574","5","8","69.1980071801425",NA,"16",NA
"454","f","11.9781777456574","5","8","69.1980071801425",NA,"16",NA
"455","f","11.9781777456574","5","8","69.1980071801425",NA,"16",NA
"456","f","11.9781777456574","5","8","69.1980071801425",NA,"16",NA
"457","f","11.9781777456574","5","8","69.1980071801425",NA,"16",NA
"458","f","11.9781777456574","5","8","69.1980071801425",NA,"16",NA
"459","f","11.9781777456574","5","8","69.1980071801425",NA,"16",NA
"460","f","11.9781777456574","5","11","86.175948330554",NA,"17",NA
"461","f","11.9781777456574","5","11","86.175948330554",NA,"17",NA
"462","f","11.9781777456574","5","12","76.2067509925031",NA,"18",NA
"463","f","11.9781777456574","5","12","76.2067509925031",NA,"18",NA
"464","f","11.9781777456574","5","12","68.7307608099738",NA,"19",NA
"465","f","11.9781777456574","5","12","68.7307608099738",NA,"19",NA
"466","f","11.9781777456574","5","12","68.7307608099738",NA,"19",NA
"467","f","11.9781777456574","5","7","90.8522110481699",NA,"20",NA
"468","f","11.9781777456574","5","7","90.8522110481699",NA,"20",NA
"469","f","11.9781777456574","5","0","75.75529522266",NA,"21",NA
"470","f","11.9781777456574","5","0","75.75529522266",NA,"21",NA
"471","f","11.9781777456574","5","0","75.75529522266",NA,"21",NA
"472","f","11.9781777456574","5","0","75.75529522266",NA,"21",NA
"473","f","11.9781777456574","5","0","75.0177065051239",NA,"22",NA
"474","f","11.9781777456574","5","0","78.4141376792835",NA,"23",NA
"475","f","11.9781777456574","5","0","78.4141376792835",NA,"23",NA
"476","f","11.9781777456574","5","0","78.4141376792835",NA,"23",NA
"477","f","11.9781777456574","5","0","78.4141376792835",NA,"23",NA
"478","f","11.9781777456574","5","9","64.3507685321868",NA,"24",NA
"479","f","11.9781777456574","5","9","64.3507685321868",NA,"24",NA
"480","f","11.9781777456574","5","0","95.9186023497005",NA,"25",NA
"481","f","11.9781777456574","5","0","95.9186023497005",NA,"25",NA
"482","f","11.9781777456574","5","0","88.3261543209711",NA,"26",NA
"483","f","11.9781777456574","5","0","88.3261543209711",NA,"26",NA
"484","f","11.9781777456574","5","0","88.3261543209711",NA,"26",NA
"485","f","11.9781777456574","5","0","88.3261543209711",NA,"26",NA
"486","f","11.9781777456574","5","0","74.8785272008978",NA,"27",NA
"487","f","11.9781777456574","5","0","74.8785272008978",NA,"27",NA
"488","f","11.9781777456574","5","0","74.8785272008978",NA,"27",NA
"489","f","11.9781777456574","5","0","74.8785272008978",NA,"27",NA
"490","f","11.9781777456574","5","0","74.8785272008978",NA,"27",NA
"491","f","11.9781777456574","5","0","74.8785272008978",NA,"27",NA
"492","f","11.9781777456574","5","0","74.8785272008978",NA,"27",NA
"493","f","11.9781777456574","5","0","74.8785272008978",NA,"27",NA
"494","f","11.9781777456574","5","0","74.8785272008978",NA,"27",NA
"495","f","11.9781777456574","5","0","74.8785272008978",NA,"27",NA
"496","f","11.9781777456574","5","9","79.8886071940222",NA,"28",NA
"497","f","11.9781777456574","5","9","79.8886071940222",NA,"28",NA
"498","f","11.9781777456574","5","11","73.2940090757445",NA,"29",NA
"499","f","11.9781777456574","5","11","73.2940090757445",NA,"29",NA
"500","f","11.9781777456574","5","11","73.2940090757445",NA,"29",NA
"501","f","11.891960983651","6","11","73.2940090757445",NA,"0",NA
"502","f","11.891960983651","6","11","73.2940090757445",NA,"0",NA
"503","f","11.891960983651","6","7","67.7575471004325",NA,"1",NA
"504","f","11.891960983651","6","7","67.7575471004325",NA,"1",NA
"505","f","11.891960983651","6","7","72.5957789941217",NA,"2",NA
"506","f","11.891960983651","6","0","84.8511503595314",NA,"3",NA
"507","f","11.891960983651","6","0","84.8511503595314",NA,"3",NA
"508","f","11.891960983651","6","0","86.5605928467066",NA,"4",NA
"509","f","11.891960983651","6","0","86.5605928467066",NA,"4",NA
"510","f","11.891960983651","6","0","86.5605928467066",NA,"4",NA
"511","f","11.891960983651","6","0","86.5605928467066",NA,"4",NA
"512","f","11.891960983651","6","0","84.2707444890759",NA,"5",NA
"513","f","11.891960983651","6","11","81.4007808998754",NA,"6",NA
"514","f","11.891960983651","6","10","93.4567162343914",NA,"7",NA
"515","f","11.891960983651","6","10","93.4567162343914",NA,"7",NA
"516","f","11.891960983651","6","10","93.4567162343914",NA,"7",NA
"517","f","11.891960983651","6","10","93.4567162343914",NA,"7",NA
"518","f","11.891960983651","6","10","93.4567162343914",NA,"7",NA
"519","f","11.891960983651","6","10","101.86883852294",NA,"8",NA
"520","f","11.891960983651","6","10","101.86883852294",NA,"8",NA
"521","f","11.891960983651","6","10","101.86883852294",NA,"8",NA
"522","f","11.891960983651","6","10","101.86883852294",NA,"8",NA
"523","f","11.891960983651","6","10","101.86883852294",NA,"8",NA
"524","f","11.891960983651","6","0","90.5154761291808",NA,"9",NA
"525","f","11.891960983651","6","0","90.5154761291808",NA,"9",NA
"526","f","11.891960983651","6","0","90.5154761291808",NA,"9",NA
"527","f","11.891960983651","6","0","90.5154761291808",NA,"9",NA
"528","f","11.891960983651","6","0","90.5154761291808",NA,"9",NA
"529","f","11.891960983651","6","0","90.5154761291808",NA,"9",NA
"530","f","11.891960983651","6","0","90.5154761291808",NA,"9",NA
"531","f","11.891960983651","6","0","83.2212840863315",NA,"10",NA
"532","f","11.891960983651","6","0","83.2212840863315",NA,"10",NA
"533","f","11.891960983651","6","0","83.2212840863315",NA,"10",NA
"534","f","11.891960983651","6","0","83.2212840863315",NA,"10",NA
"535","f","11.891960983651","6","0","79.9727450612927",NA,"11",NA
"536","f","11.891960983651","6","0","79.9727450612927",NA,"11",NA
"537","f","11.891960983651","6","0","86.1216932605143",NA,"12",NA
"538","f","11.891960983651","6","0","86.1216932605143",NA,"12",NA
"539","f","11.891960983651","6","0","99.2781904431394",NA,"13",NA
"540","f","11.891960983651","6","0","99.2781904431394",NA,"13",NA
"541","f","11.891960983651","6","0","99.2781904431394",NA,"13",NA
"542","f","11.891960983651","6","0","91.6856824426634",NA,"14",NA
"543","f","11.891960983651","6","0","91.6856824426634",NA,"14",NA
"544","f","11.891960983651","6","0","91.6856824426634",NA,"14",NA
"545","f","11.891960983651","6","0","91.6856824426634",NA,"14",NA
"546","f","11.891960983651","6","0","91.6856824426634",NA,"14",NA
"547","f","11.891960983651","6","0","85.8634679366455",NA,"15",NA
"548","f","11.891960983651","6","12","84.20508648793",NA,"16",NA
"549","f","11.891960983651","6","0","80.2865455847509",NA,"17",NA
"550","f","11.891960983651","6","0","92.234402558439",NA,"18",NA
"551","f","11.891960983651","6","0","82.3987152004051",NA,"19",NA
"552","f","11.891960983651","6","12","67.7523273186891",NA,"20",NA
"553","f","11.891960983651","6","8","74.8072960835381",NA,"21",NA
"554","f","11.891960983651","6","9","97.2455835894289",NA,"22",NA
"555","f","11.891960983651","6","9","97.2455835894289",NA,"22",NA
"556","f","11.891960983651","6","9","97.2455835894289",NA,"22",NA
"557","f","11.891960983651","6","8","71.0144247442397",NA,"23",NA
"558","f","11.891960983651","6","9","83.2994741757836",NA,"24",NA
"559","f","11.891960983651","6","9","83.2994741757836",NA,"24",NA
"560","f","11.891960983651","6","9","83.2994741757836",NA,"24",NA
"561","f","11.891960983651","6","9","83.2994741757836",NA,"24",NA
"562","f","11.891960983651","6","9","83.2994741757836",NA,"24",NA
"563","f","11.891960983651","6","7","96.2280507345814",NA,"25",NA
"564","f","11.891960983651","6","7","96.2280507345814",NA,"25",NA
"565","f","11.891960983651","6","7","96.2280507345814",NA,"25",NA
"566","f","11.891960983651","6","7","96.2280507345814",NA,"25",NA
"567","f","11.891960983651","6","7","96.2280507345814",NA,"25",NA
"568","f","11.891960983651","6","10","78.2577408746662",NA,"26",NA
"569","f","11.891960983651","6","0","68.518615038119",NA,"27",NA
"570","f","11.891960983651","6","0","68.518615038119",NA,"27",NA
"571","f","11.891960983651","6","0","68.518615038119",NA,"27",NA
"572","f","11.891960983651","6","0","68.518615038119",NA,"27",NA
"573","f","11.891960983651","6","0","88.9682359108742",NA,"28",NA
"574","f","11.891960983651","6","0","88.9682359108742",NA,"28",NA
"575","f","11.891960983651","6","0","88.9682359108742",NA,"28",NA
"576","f","11.891960983651","6","0","88.9682359108742",NA,"28",NA
"577","f","11.891960983651","6","0","88.9682359108742",NA,"28",NA
"578","f","11.891960983651","6","0","88.9682359108742",NA,"28",NA
"579","f","11.891960983651","6","10","85.2113779641177",NA,"29",NA
"580","f","11.891960983651","6","0","99.2866519251525",NA,"30",NA
"581","f","11.891960983651","6","0","99.2866519251525",NA,"30",NA
"582","f","11.891960983651","6","0","99.2866519251525",NA,"30",NA
"583","f","11.891960983651","6","0","99.2866519251525",NA,"30",NA
"584","f","11.891960983651","6","0","74.2789709649691",NA,"31",NA
"585","f","11.891960983651","6","0","74.2789709649691",NA,"31",NA
"586","f","11.891960983651","6","0","74.2789709649691",NA,"31",NA
"587","f","11.891960983651","6","0","93.1889597000031",NA,"32",NA
"588","f","11.891960983651","6","0","84.530415337465",NA,"33",NA
"589","f","11.891960983651","6","0","75.4367904625803",NA,"34",NA
"590","f","11.891960983651","6","0","75.4367904625803",NA,"34",NA
"591","f","11.891960983651","6","0","75.4367904625803",NA,"34",NA
"592","f","11.891960983651","6","0","75.4367904625803",NA,"34",NA
"593","f","11.891960983651","6","0","75.4367904625803",NA,"34",NA
"594","f","11.891960983651","6","0","75.4367904625803",NA,"34",NA
"595","f","11.891960983651","6","11","102.412450121717",NA,"35",NA
"596","f","11.891960983651","6","0","69.3550753977913",NA,"36",NA
"597","f","11.891960983651","6","0","69.3550753977913",NA,"36",NA
"598","f","11.891960983651","6","0","69.3550753977913",NA,"36",NA
"599","f","11.891960983651","6","10","105.112003280251",NA,"37",NA
"600","f","11.891960983651","6","10","105.112003280251",NA,"37",NA
"601","m","8.03459379406757","7","10","105.112003280251",NA,"0",NA
"602","m","8.03459379406757","7","0","96.8042070389117",NA,"1",NA
"603","m","8.03459379406757","7","0","96.8042070389117",NA,"1",NA
"604","m","8.03459379406757","7","0","96.8042070389117",NA,"1",NA
"605","m","8.03459379406757","7","0","96.8042070389117",NA,"1",NA
"606","m","8.03459379406757","7","0","85.3327026402524",NA,"2",NA
"607","m","8.03459379406757","7","0","85.3327026402524",NA,"2",NA
"608","m","8.03459379406757","7","0","85.3327026402524",NA,"2",NA
"609","m","8.03459379406757","7","0","85.3327026402524",NA,"2",NA
"610","m","8.03459379406757","7","0","85.3327026402524",NA,"2",NA
"611","m","8.03459379406757","7","0","85.3327026402524",NA,"2",NA
"612","m","8.03459379406757","7","0","85.3327026402524",NA,"2",NA
"613","m","8.03459379406757","7","10","78.3906829414276",NA,"3",NA
"614","m","8.03459379406757","7","10","78.3906829414276",NA,"3",NA
"615","m","8.03459379406757","7","10","78.3906829414276",NA,"3",NA
"616","m","8.03459379406757","7","10","78.3906829414276",NA,"3",NA
"617","m","8.03459379406757","7","10","78.3906829414276",NA,"3",NA
"618","m","8.03459379406757","7","10","78.3906829414276",NA,"3",NA
"619","m","8.03459379406757","7","0","86.3898975290982",NA,"4",NA
"620","m","8.03459379406757","7","0","86.3898975290982",NA,"4",NA
"621","m","8.03459379406757","7","6","81.9788492823542",NA,"5",NA
"622","m","8.03459379406757","7","6","81.9788492823542",NA,"5",NA
"623","m","8.03459379406757","7","6","81.9788492823542",NA,"5",NA
"624","m","8.03459379406757","7","6","81.9788492823542",NA,"5",NA
"625","m","8.03459379406757","7","11","97.2648417050774",NA,"6",NA
"626","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"627","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"628","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"629","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"630","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"631","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"632","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"633","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"634","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"635","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"636","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"637","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"638","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"639","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"640","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"641","m","8.03459379406757","7","0","89.3355940150121",NA,"7",NA
"642","m","8.03459379406757","7","10","84.0132977888873",NA,"8",NA
"643","m","8.03459379406757","7","0","80.6432001236438",NA,"9",NA
"644","m","8.03459379406757","7","9","94.5314072923954",NA,"10",NA
"645","m","8.03459379406757","7","9","97.9852688683043",NA,"11",NA
"646","m","8.03459379406757","7","9","97.9852688683043",NA,"11",NA
"647","m","8.03459379406757","7","9","97.9852688683043",NA,"11",NA
"648","m","8.03459379406757","7","9","97.9852688683043",NA,"11",NA
"649","m","8.03459379406757","7","9","97.9852688683043",NA,"11",NA
"650","m","8.03459379406757","7","9","97.9852688683043",NA,"11",NA
"651","m","8.03459379406757","7","11","90.9419611033603",NA,"12",NA
"652","m","8.03459379406757","7","0","82.9328222883722",NA,"13",NA
"653","m","8.03459379406757","7","0","82.9328222883722",NA,"13",NA
"654","m","8.03459379406757","7","0","82.9328222883722",NA,"13",NA
"655","m","8.03459379406757","7","0","82.9328222883722",NA,"13",NA
"656","m","8.03459379406757","7","0","82.9328222883722",NA,"13",NA
"657","m","8.03459379406757","7","0","90.6533601206762",NA,"14",NA
"658","m","8.03459379406757","7","9","77.4757194258266",NA,"15",NA
"659","m","8.03459379406757","7","0","76.4470474652024",NA,"16",NA
"660","m","8.03459379406757","7","0","76.4470474652024",NA,"16",NA
"661","m","8.03459379406757","7","0","76.4470474652024",NA,"16",NA
"662","m","8.03459379406757","7","11","77.0042702735029",NA,"17",NA
"663","m","8.03459379406757","7","11","77.0042702735029",NA,"17",NA
"664","m","8.03459379406757","7","11","77.0042702735029",NA,"17",NA
"665","m","8.03459379406757","7","11","77.0042702735029",NA,"17",NA
"666","m","8.03459379406757","7","10","88.0182447649754",NA,"18",NA
"667","m","8.03459379406757","7","10","88.0182447649754",NA,"18",NA
"668","m","8.03459379406757","7","10","88.0182447649754",NA,"18",NA
"669","m","8.03459379406757","7","10","88.0182447649754",NA,"18",NA
"670","m","8.03459379406757","7","10","88.0182447649754",NA,"18",NA
"671","m","8.03459379406757","7","10","88.0182447649754",NA,"18",NA
"672","m","8.03459379406757","7","10","88.0182447649754",NA,"18",NA
"673","m","8.03459379406757","7","10","88.0182447649754",NA,"18",NA
"674","m","8.03459379406757","7","10","88.0182447649754",NA,"18",NA
"675","m","8.03459379406757","7","10","88.0182447649754",NA,"18",NA
"676","m","8.03459379406757","7","11","92.9678609660656",NA,"19",NA
