"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1930","m","13.8171611443341","20","0","78.2261003277756",NA,"15",NA
"1931","m","13.8171611443341","20","11","94.1333187737065",NA,"16",NA
"1932","m","13.8171611443341","20","11","106.718334987834",NA,"17",NA
"1933","m","13.8171611443341","20","11","106.718334987834",NA,"17",NA
"1934","m","13.8171611443341","20","11","106.718334987834",NA,"17",NA
"1935","m","13.8171611443341","20","11","106.718334987834",NA,"17",NA
"1936","m","13.8171611443341","20","0","72.9644815581898",NA,"18",NA
"1937","m","13.8171611443341","20","0","72.9644815581898",NA,"18",NA
"1938","m","13.8171611443341","20","0","72.9644815581898",NA,"18",NA
"1939","m","13.8171611443341","20","0","72.9644815581898",NA,"18",NA
"1940","m","13.8171611443341","20","0","84.4617542441405",NA,"19",NA
"1941","m","13.8171611443341","20","0","84.4617542441405",NA,"19",NA
"1942","m","13.8171611443341","20","0","84.4617542441405",NA,"19",NA
"1943","m","13.8171611443341","20","0","84.4617542441405",NA,"19",NA
"1944","m","13.8171611443341","20","0","67.3532600015352",NA,"20",NA
"1945","m","13.8171611443341","20","0","67.3532600015352",NA,"20",NA
"1946","m","13.8171611443341","20","9","87.6757833424842",NA,"21",NA
"1947","m","13.8171611443341","20","0","91.08533025062",NA,"22",NA
"1948","m","13.8171611443341","20","0","91.08533025062",NA,"22",NA
"1949","m","13.8171611443341","20","11","75.2541801828398",NA,"23",NA
"1950","m","13.8171611443341","20","11","75.2541801828398",NA,"23",NA
"1951","m","13.8171611443341","20","11","70.4775571308485",NA,"24",NA
"1952","m","13.8171611443341","20","0","83.5105734804119",NA,"25",NA
"1953","m","13.8171611443341","20","0","83.5105734804119",NA,"25",NA
"1954","m","13.8171611443341","20","0","80.7284537901591",NA,"26",NA
"1955","m","13.8171611443341","20","0","80.7284537901591",NA,"26",NA
"1956","m","13.8171611443341","20","0","70.2326307860567",NA,"27",NA
"1957","m","13.8171611443341","20","0","70.2326307860567",NA,"27",NA
"1958","m","13.8171611443341","20","10","87.4299384114745",NA,"28",NA
"1959","m","13.8171611443341","20","0","81.6139123224039",NA,"29",NA
"1960","m","13.8171611443341","20","0","78.5369313551716",NA,"30",NA
"1961","m","13.8171611443341","20","0","78.5369313551716",NA,"30",NA
"1962","m","13.8171611443341","20","12","86.1857626933698",NA,"31",NA
"1963","m","13.8171611443341","20","12","86.1857626933698",NA,"31",NA
"1964","m","13.8171611443341","20","12","86.1857626933698",NA,"31",NA
"1965","m","13.8171611443341","20","12","86.1857626933698",NA,"31",NA
"1966","m","13.8171611443341","20","12","86.1857626933698",NA,"31",NA
"1967","m","13.8171611443341","20","12","86.1857626933698",NA,"31",NA
"1968","m","13.8171611443341","20","12","86.1857626933698",NA,"31",NA
"1969","m","13.8171611443341","20","12","86.1857626933698",NA,"31",NA
"1970","m","13.8171611443341","20","0","93.1532456865415",NA,"32",NA
"1971","m","13.8171611443341","20","0","93.1532456865415",NA,"32",NA
"1972","m","13.8171611443341","20","13","88.8112300869787",NA,"33",NA
"1973","m","13.8171611443341","20","6","86.3359841495762",NA,"34",NA
"1974","m","13.8171611443341","20","6","86.3359841495762",NA,"34",NA
"1975","m","13.8171611443341","20","6","86.3359841495762",NA,"34",NA
"1976","m","13.8171611443341","20","6","86.3359841495762",NA,"34",NA
"1977","m","13.8171611443341","20","6","86.3359841495762",NA,"34",NA
"1978","m","13.8171611443341","20","0","89.2173148790189",NA,"35",NA
"1979","m","13.8171611443341","20","0","89.2173148790189",NA,"35",NA
"1980","m","13.8171611443341","20","0","89.2173148790189",NA,"35",NA
"1981","m","13.8171611443341","20","0","80.431579813132",NA,"36",NA
"1982","m","13.8171611443341","20","0","80.431579813132",NA,"36",NA
"1983","m","13.8171611443341","20","0","80.431579813132",NA,"36",NA
"1984","m","13.8171611443341","20","0","80.431579813132",NA,"36",NA
"1985","m","13.8171611443341","20","0","80.431579813132",NA,"36",NA
"1986","m","13.8171611443341","20","12","83.1957629423834",NA,"37",NA
"1987","m","13.8171611443341","20","0","90.9807808345429",NA,"38",NA
"1988","m","13.8171611443341","20","0","90.9807808345429",NA,"38",NA
"1989","m","13.8171611443341","20","0","90.9807808345429",NA,"38",NA
"1990","m","13.8171611443341","20","0","68.6207886985446",NA,"39",NA
"1991","m","13.8171611443341","20","0","68.6207886985446",NA,"39",NA
"1992","m","13.8171611443341","20","0","68.6207886985446",NA,"39",NA
"1993","m","13.8171611443341","20","9","105.107091412085",NA,"40",NA
"1994","m","13.8171611443341","20","18","87.2746655374306",NA,"41",NA
"1995","m","13.8171611443341","20","18","87.2746655374306",NA,"41",NA
"1996","m","13.8171611443341","20","0","84.3072923380451",NA,"42",NA
"1997","m","13.8171611443341","20","0","84.3072923380451",NA,"42",NA
"1998","m","13.8171611443341","20","0","84.3072923380451",NA,"42",NA
"1999","m","13.8171611443341","20","0","84.3072923380451",NA,"42",NA
"2000","m","13.8171611443341","20","0","84.3072923380451",NA,"42",NA
"2001","f","10.977341401441","21","0","84.3072923380451",NA,"0",NA
"2002","f","10.977341401441","21","0","84.3072923380451",NA,"0",NA
"2003","f","10.977341401441","21","8","88.6788399415415",NA,"1",NA
"2004","f","10.977341401441","21","0","91.5245009694091",NA,"2",NA
"2005","f","10.977341401441","21","0","92.8781718334071",NA,"3",NA
"2006","f","10.977341401441","21","0","96.5519924396623",NA,"4",NA
"2007","f","10.977341401441","21","0","96.5519924396623",NA,"4",NA
"2008","f","10.977341401441","21","0","83.8357999254655",NA,"5",NA
"2009","f","10.977341401441","21","0","83.8357999254655",NA,"5",NA
"2010","f","10.977341401441","21","0","79.7694255234514",NA,"6",NA
"2011","f","10.977341401441","21","10","76.3051793999677",NA,"7",NA
"2012","f","10.977341401441","21","0","81.2953402421391",NA,"8",NA
"2013","f","10.977341401441","21","0","81.2953402421391",NA,"8",NA
"2014","f","10.977341401441","21","0","80.7746608978983",NA,"9",NA
"2015","f","10.977341401441","21","0","95.1083811607901",NA,"10",NA
"2016","f","10.977341401441","21","0","95.1083811607901",NA,"10",NA
"2017","f","10.977341401441","21","0","95.1083811607901",NA,"10",NA
"2018","f","10.977341401441","21","0","95.1083811607901",NA,"10",NA
"2019","f","10.977341401441","21","0","95.1083811607901",NA,"10",NA
"2020","f","10.977341401441","21","0","95.1083811607901",NA,"10",NA
"2021","f","10.977341401441","21","5","60.795286667571",NA,"11",NA
"2022","f","10.977341401441","21","5","60.795286667571",NA,"11",NA
"2023","f","10.977341401441","21","10","95.6396517271194",NA,"12",NA
"2024","f","10.977341401441","21","0","95.9069339083185",NA,"13",NA
"2025","f","10.977341401441","21","0","95.9069339083185",NA,"13",NA
"2026","f","10.977341401441","21","0","86.0348309154591",NA,"14",NA
"2027","f","10.977341401441","21","8","90.4176363637445",NA,"15",NA
"2028","f","10.977341401441","21","8","90.4176363637445",NA,"15",NA
"2029","f","10.977341401441","21","8","90.4176363637445",NA,"15",NA
"2030","f","10.977341401441","21","0","81.670272341483",NA,"16",NA
"2031","f","10.977341401441","21","0","96.2768501073945",NA,"17",NA
"2032","f","10.977341401441","21","0","90.3082678282219",NA,"18",NA
"2033","f","10.977341401441","21","0","90.3082678282219",NA,"18",NA
"2034","f","10.977341401441","21","13","79.2426327092554",NA,"19",NA
"2035","f","10.977341401441","21","13","79.2426327092554",NA,"19",NA
"2036","f","10.977341401441","21","0","65.9172705438471",NA,"20",NA
"2037","f","10.977341401441","21","0","88.6102682781566",NA,"21",NA
"2038","f","10.977341401441","21","11","71.9484155111003",NA,"22",NA
"2039","f","10.977341401441","21","8","70.5944158663384",NA,"23",NA
"2040","f","10.977341401441","21","8","70.5944158663384",NA,"23",NA
"2041","f","10.977341401441","21","12","89.5758496073448",NA,"24",NA
"2042","f","10.977341401441","21","6","89.5531640209544",NA,"25",NA
"2043","f","10.977341401441","21","6","89.5531640209544",NA,"25",NA
"2044","f","10.977341401441","21","6","89.5531640209544",NA,"25",NA
"2045","f","10.977341401441","21","6","89.5531640209544",NA,"25",NA
"2046","f","10.977341401441","21","10","67.7220941787073",NA,"26",NA
"2047","f","10.977341401441","21","10","67.7220941787073",NA,"26",NA
"2048","f","10.977341401441","21","8","87.2696209745247",NA,"27",NA
"2049","f","10.977341401441","21","8","87.2696209745247",NA,"27",NA
"2050","f","10.977341401441","21","8","88.4671586706546",NA,"28",NA
"2051","f","10.977341401441","21","6","92.361814174231",NA,"29",NA
"2052","f","10.977341401441","21","6","92.361814174231",NA,"29",NA
"2053","f","10.977341401441","21","6","92.361814174231",NA,"29",NA
"2054","f","10.977341401441","21","6","92.361814174231",NA,"29",NA
"2055","f","10.977341401441","21","6","92.361814174231",NA,"29",NA
"2056","f","10.977341401441","21","10","88.9451261921762",NA,"30",NA
"2057","f","10.977341401441","21","10","88.9451261921762",NA,"30",NA
"2058","f","10.977341401441","21","0","80.7131796856616",NA,"31",NA
"2059","f","10.977341401441","21","0","80.7131796856616",NA,"31",NA
"2060","f","10.977341401441","21","0","80.7131796856616",NA,"31",NA
"2061","f","10.977341401441","21","13","84.1528455519737",NA,"32",NA
"2062","f","10.977341401441","21","0","95.2708531715002",NA,"33",NA
"2063","f","10.977341401441","21","0","95.2708531715002",NA,"33",NA
"2064","f","10.977341401441","21","11","92.5342563692865",NA,"34",NA
"2065","f","10.977341401441","21","11","81.8554126210521",NA,"35",NA
"2066","f","10.977341401441","21","0","86.0123972253989",NA,"36",NA
"2067","f","10.977341401441","21","8","83.1776543748396",NA,"37",NA
"2068","f","10.977341401441","21","8","83.1776543748396",NA,"37",NA
"2069","f","10.977341401441","21","0","77.2388279632066",NA,"38",NA
"2070","f","10.977341401441","21","0","77.2388279632066",NA,"38",NA
"2071","f","10.977341401441","21","0","88.3176751355082",NA,"39",NA
"2072","f","10.977341401441","21","0","85.972802686186",NA,"40",NA
"2073","f","10.977341401441","21","0","98.7867797812124",NA,"41",NA
"2074","f","10.977341401441","21","7","96.6856680715992",NA,"42",NA
"2075","f","10.977341401441","21","7","96.6856680715992",NA,"42",NA
"2076","f","10.977341401441","21","7","96.6856680715992",NA,"42",NA
"2077","f","10.977341401441","21","7","96.6856680715992",NA,"42",NA
"2078","f","10.977341401441","21","0","89.8242764598769",NA,"43",NA
"2079","f","10.977341401441","21","0","89.8242764598769",NA,"43",NA
"2080","f","10.977341401441","21","0","89.8242764598769",NA,"43",NA
"2081","f","10.977341401441","21","0","77.4103006728447",NA,"44",NA
"2082","f","10.977341401441","21","0","77.4103006728447",NA,"44",NA
"2083","f","10.977341401441","21","0","77.4103006728447",NA,"44",NA
"2084","f","10.977341401441","21","0","81.0260654582785",NA,"45",NA
"2085","f","10.977341401441","21","0","92.3226272090895",NA,"46",NA
"2086","f","10.977341401441","21","0","92.3226272090895",NA,"46",NA
"2087","f","10.977341401441","21","8","77.3902646228606",NA,"47",NA
"2088","f","10.977341401441","21","8","77.3902646228606",NA,"47",NA
"2089","f","10.977341401441","21","14","73.832932693176",NA,"48",NA
"2090","f","10.977341401441","21","9","96.9261727437788",NA,"49",NA
"2091","f","10.977341401441","21","9","96.9261727437788",NA,"49",NA
"2092","f","10.977341401441","21","9","96.9261727437788",NA,"49",NA
"2093","f","10.977341401441","21","9","96.9261727437788",NA,"49",NA
"2094","f","10.977341401441","21","0","72.2465007930862",NA,"50",NA
"2095","f","10.977341401441","21","12","70.2195994178854",NA,"51",NA
"2096","f","10.977341401441","21","11","79.0578843787428",NA,"52",NA
"2097","f","10.977341401441","21","11","79.0578843787428",NA,"52",NA
"2098","f","10.977341401441","21","11","79.0578843787428",NA,"52",NA
"2099","f","10.977341401441","21","11","79.0578843787428",NA,"52",NA
"2100","f","10.977341401441","21","0","87.1758436485472",NA,"53",NA
"2101","m","9.90258625361133","22","0","87.1758436485472",NA,"0",NA
"2102","m","9.90258625361133","22","0","87.1758436485472",NA,"0",NA
"2103","m","9.90258625361133","22","0","87.1758436485472",NA,"0",NA
"2104","m","9.90258625361133","22","12","82.5629372098669",NA,"1",NA
"2105","m","9.90258625361133","22","12","82.5629372098669",NA,"1",NA
"2106","m","9.90258625361133","22","10","98.4602530962931",NA,"2",NA
"2107","m","9.90258625361133","22","12","93.6813686982456",NA,"3",NA
"2108","m","9.90258625361133","22","0","84.7123967282119",NA,"4",NA
"2109","m","9.90258625361133","22","0","84.7123967282119",NA,"4",NA
"2110","m","9.90258625361133","22","0","88.2101378268356",NA,"5",NA
"2111","m","9.90258625361133","22","0","88.2101378268356",NA,"5",NA
"2112","m","9.90258625361133","22","8","86.319620866435",NA,"6",NA
"2113","m","9.90258625361133","22","8","86.319620866435",NA,"6",NA
"2114","m","9.90258625361133","22","0","93.9315061123082",NA,"7",NA
"2115","m","9.90258625361133","22","0","74.8914414792072",NA,"8",NA
"2116","m","9.90258625361133","22","0","89.270216772778",NA,"9",NA
"2117","m","9.90258625361133","22","0","89.270216772778",NA,"9",NA
"2118","m","9.90258625361133","22","7","84.6208493964158",NA,"10",NA
"2119","m","9.90258625361133","22","15","84.0270958222444",NA,"11",NA
"2120","m","9.90258625361133","22","13","73.2316202308919",NA,"12",NA
"2121","m","9.90258625361133","22","13","73.2316202308919",NA,"12",NA
"2122","m","9.90258625361133","22","13","73.2316202308919",NA,"12",NA
"2123","m","9.90258625361133","22","13","73.2316202308919",NA,"12",NA
"2124","m","9.90258625361133","22","12","93.5037307950295",NA,"13",NA
"2125","m","9.90258625361133","22","8","79.8095217792323",NA,"14",NA
"2126","m","9.90258625361133","22","8","79.8095217792323",NA,"14",NA
"2127","m","9.90258625361133","22","0","84.956956139674",NA,"15",NA
"2128","m","9.90258625361133","22","0","84.956956139674",NA,"15",NA
"2129","m","9.90258625361133","22","10","89.9987889388484",NA,"16",NA
"2130","m","9.90258625361133","22","10","89.9987889388484",NA,"16",NA
"2131","m","9.90258625361133","22","10","89.9987889388484",NA,"16",NA
"2132","m","9.90258625361133","22","10","89.9987889388484",NA,"16",NA
"2133","m","9.90258625361133","22","10","89.9987889388484",NA,"16",NA
"2134","m","9.90258625361133","22","12","88.4318862840788",NA,"17",NA
"2135","m","9.90258625361133","22","12","88.4318862840788",NA,"17",NA
"2136","m","9.90258625361133","22","12","88.4318862840788",NA,"17",NA
"2137","m","9.90258625361133","22","0","77.4676107114934",NA,"18",NA
"2138","m","9.90258625361133","22","10","77.6746210896537",NA,"19",NA
"2139","m","9.90258625361133","22","0","68.2967354370315",NA,"20",NA
"2140","m","9.90258625361133","22","0","68.2967354370315",NA,"20",NA
"2141","m","9.90258625361133","22","9","74.2730035661747",NA,"21",NA
"2142","m","9.90258625361133","22","9","74.2730035661747",NA,"21",NA
"2143","m","9.90258625361133","22","0","89.5886347809668",NA,"22",NA
"2144","m","9.90258625361133","22","0","89.5886347809668",NA,"22",NA
"2145","m","9.90258625361133","22","10","98.5480550893536",NA,"23",NA
"2146","m","9.90258625361133","22","0","66.4197225749984",NA,"24",NA
"2147","m","9.90258625361133","22","0","66.4197225749984",NA,"24",NA
"2148","m","9.90258625361133","22","0","66.4197225749984",NA,"24",NA
"2149","m","9.90258625361133","22","0","80.2905364762452",NA,"25",NA
"2150","m","9.90258625361133","22","8","70.6701717169927",NA,"26",NA
"2151","m","9.90258625361133","22","0","79.9091967895348",NA,"27",NA
"2152","m","9.90258625361133","22","0","84.2091256257719",NA,"28",NA
"2153","m","9.90258625361133","22","0","99.0802374795038",NA,"29",NA
"2154","m","9.90258625361133","22","12","97.4625884566359",NA,"30",NA
"2155","m","9.90258625361133","22","12","97.4625884566359",NA,"30",NA
"2156","m","9.90258625361133","22","0","79.5155014145271",NA,"31",NA
"2157","m","9.90258625361133","22","8","111.758626024226",NA,"32",NA
"2158","m","9.90258625361133","22","8","111.758626024226",NA,"32",NA
"2159","m","9.90258625361133","22","8","111.758626024226",NA,"32",NA
"2160","m","9.90258625361133","22","8","111.758626024226",NA,"32",NA
"2161","m","9.90258625361133","22","8","111.758626024226",NA,"32",NA
"2162","m","9.90258625361133","22","8","111.758626024226",NA,"32",NA
"2163","m","9.90258625361133","22","8","111.758626024226",NA,"32",NA
"2164","m","9.90258625361133","22","8","111.758626024226",NA,"32",NA
"2165","m","9.90258625361133","22","0","93.3924780933838",NA,"33",NA
"2166","m","9.90258625361133","22","10","71.9340508339778",NA,"34",NA
"2167","m","9.90258625361133","22","0","63.2193236239894",NA,"35",NA
"2168","m","9.90258625361133","22","4","81.0869621622346",NA,"36",NA
"2169","m","9.90258625361133","22","0","88.6914949401817",NA,"37",NA
"2170","m","9.90258625361133","22","0","88.6914949401817",NA,"37",NA
"2171","m","9.90258625361133","22","0","88.6914949401817",NA,"37",NA
"2172","m","9.90258625361133","22","0","76.7522081385185",NA,"38",NA
"2173","m","9.90258625361133","22","0","76.7522081385185",NA,"38",NA
"2174","m","9.90258625361133","22","9","78.5060766463799",NA,"39",NA
"2175","m","9.90258625361133","22","9","78.5060766463799",NA,"39",NA
"2176","m","9.90258625361133","22","9","78.5060766463799",NA,"39",NA
"2177","m","9.90258625361133","22","12","99.0956515326853",NA,"40",NA
"2178","m","9.90258625361133","22","12","99.0956515326853",NA,"40",NA
"2179","m","9.90258625361133","22","12","99.0956515326853",NA,"40",NA
"2180","m","9.90258625361133","22","0","68.8729460124331",NA,"41",NA
"2181","m","9.90258625361133","22","0","68.8729460124331",NA,"41",NA
"2182","m","9.90258625361133","22","0","101.087183289351",NA,"42",NA
"2183","m","9.90258625361133","22","0","87.3917018587862",NA,"43",NA
