"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","88.6652534671837",NA,"6",NA
"413","f","11.9781777456574","5","0","88.6652534671837",NA,"6",NA
"414","f","11.9781777456574","5","7","89.5237654865453",NA,"7",NA
"415","f","11.9781777456574","5","11","86.6045509796928",NA,"8",NA
"416","f","11.9781777456574","5","11","86.6045509796928",NA,"8",NA
"417","f","11.9781777456574","5","0","81.5349477493423",NA,"9",NA
"418","f","11.9781777456574","5","0","78.9748018304574",NA,"10",NA
"419","f","11.9781777456574","5","10","69.0839282764419",NA,"11",NA
"420","f","11.9781777456574","5","10","69.0839282764419",NA,"11",NA
"421","f","11.9781777456574","5","10","69.0839282764419",NA,"11",NA
"422","f","11.9781777456574","5","10","69.0839282764419",NA,"11",NA
"423","f","11.9781777456574","5","0","80.8113154368798",NA,"12",NA
"424","f","11.9781777456574","5","0","94.3393995258593",NA,"13",NA
"425","f","11.9781777456574","5","0","100.878748618392",NA,"14",NA
"426","f","11.9781777456574","5","0","100.878748618392",NA,"14",NA
"427","f","11.9781777456574","5","10","89.435605575745",NA,"15",NA
"428","f","11.9781777456574","5","10","89.435605575745",NA,"15",NA
"429","f","11.9781777456574","5","10","89.435605575745",NA,"15",NA
"430","f","11.9781777456574","5","10","89.435605575745",NA,"15",NA
"431","f","11.9781777456574","5","10","89.435605575745",NA,"15",NA
"432","f","11.9781777456574","5","10","89.5639665158699",NA,"16",NA
"433","f","11.9781777456574","5","10","89.5639665158699",NA,"16",NA
"434","f","11.9781777456574","5","10","89.5639665158699",NA,"16",NA
"435","f","11.9781777456574","5","10","89.5639665158699",NA,"16",NA
"436","f","11.9781777456574","5","10","89.5639665158699",NA,"16",NA
"437","f","11.9781777456574","5","11","83.1421727991162",NA,"17",NA
"438","f","11.9781777456574","5","15","64.0848927336868",NA,"18",NA
"439","f","11.9781777456574","5","15","64.0848927336868",NA,"18",NA
"440","f","11.9781777456574","5","15","64.0848927336868",NA,"18",NA
"441","f","11.9781777456574","5","15","64.0848927336868",NA,"18",NA
"442","f","11.9781777456574","5","15","64.0848927336868",NA,"18",NA
"443","f","11.9781777456574","5","11","91.5202026398262",NA,"19",NA
"444","f","11.9781777456574","5","11","91.5202026398262",NA,"19",NA
"445","f","11.9781777456574","5","11","91.5202026398262",NA,"19",NA
"446","f","11.9781777456574","5","11","91.5202026398262",NA,"19",NA
"447","f","11.9781777456574","5","0","72.4439947462849",NA,"20",NA
"448","f","11.9781777456574","5","0","72.4439947462849",NA,"20",NA
"449","f","11.9781777456574","5","0","78.1798417979033",NA,"21",NA
"450","f","11.9781777456574","5","0","78.1798417979033",NA,"21",NA
"451","f","11.9781777456574","5","13","90.6934467157751",NA,"22",NA
"452","f","11.9781777456574","5","13","90.6934467157751",NA,"22",NA
"453","f","11.9781777456574","5","13","90.6934467157751",NA,"22",NA
"454","f","11.9781777456574","5","13","90.6934467157751",NA,"22",NA
"455","f","11.9781777456574","5","13","90.6934467157751",NA,"22",NA
"456","f","11.9781777456574","5","0","80.447680378399",NA,"23",NA
"457","f","11.9781777456574","5","0","80.447680378399",NA,"23",NA
"458","f","11.9781777456574","5","0","80.447680378399",NA,"23",NA
"459","f","11.9781777456574","5","0","82.5788123736355",NA,"24",NA
"460","f","11.9781777456574","5","0","88.6841831365142",NA,"25",NA
"461","f","11.9781777456574","5","11","71.7621060502964",NA,"26",NA
"462","f","11.9781777456574","5","9","78.4012856076166",NA,"27",NA
"463","f","11.9781777456574","5","9","78.4012856076166",NA,"27",NA
"464","f","11.9781777456574","5","8","63.6844420982669",NA,"28",NA
"465","f","11.9781777456574","5","0","87.2540152353162",NA,"29",NA
"466","f","11.9781777456574","5","0","87.2540152353162",NA,"29",NA
"467","f","11.9781777456574","5","0","87.2540152353162",NA,"29",NA
"468","f","11.9781777456574","5","0","87.2540152353162",NA,"29",NA
"469","f","11.9781777456574","5","0","87.2540152353162",NA,"29",NA
"470","f","11.9781777456574","5","6","90.7219300756624",NA,"30",NA
"471","f","11.9781777456574","5","0","91.389908112443",NA,"31",NA
"472","f","11.9781777456574","5","0","91.389908112443",NA,"31",NA
"473","f","11.9781777456574","5","0","91.389908112443",NA,"31",NA
"474","f","11.9781777456574","5","0","91.389908112443",NA,"31",NA
"475","f","11.9781777456574","5","0","91.389908112443",NA,"31",NA
"476","f","11.9781777456574","5","0","79.3658118110999",NA,"32",NA
"477","f","11.9781777456574","5","0","82.3792003234897",NA,"33",NA
"478","f","11.9781777456574","5","11","83.8274306814795",NA,"34",NA
"479","f","11.9781777456574","5","8","71.1190346587422",NA,"35",NA
"480","f","11.9781777456574","5","11","73.4634288075507",NA,"36",NA
"481","f","11.9781777456574","5","11","73.4634288075507",NA,"36",NA
"482","f","11.9781777456574","5","0","84.3551902324833",NA,"37",NA
"483","f","11.9781777456574","5","0","84.3551902324833",NA,"37",NA
"484","f","11.9781777456574","5","0","84.3551902324833",NA,"37",NA
"485","f","11.9781777456574","5","7","83.8967024437804",NA,"38",NA
"486","f","11.9781777456574","5","7","83.8967024437804",NA,"38",NA
"487","f","11.9781777456574","5","0","82.4761067651806",NA,"39",NA
"488","f","11.9781777456574","5","0","82.4761067651806",NA,"39",NA
"489","f","11.9781777456574","5","0","82.4761067651806",NA,"39",NA
"490","f","11.9781777456574","5","0","82.4761067651806",NA,"39",NA
"491","f","11.9781777456574","5","10","100.948462568895",NA,"40",NA
"492","f","11.9781777456574","5","0","71.657223415049",NA,"41",NA
"493","f","11.9781777456574","5","0","71.657223415049",NA,"41",NA
"494","f","11.9781777456574","5","7","97.4662936149885",NA,"42",NA
"495","f","11.9781777456574","5","10","81.3176122297308",NA,"43",NA
"496","f","11.9781777456574","5","0","73.2208141165791",NA,"44",NA
"497","f","11.9781777456574","5","0","73.2208141165791",NA,"44",NA
"498","f","11.9781777456574","5","0","73.2208141165791",NA,"44",NA
"499","f","11.9781777456574","5","0","73.2208141165791",NA,"44",NA
"500","f","11.9781777456574","5","0","73.2208141165791",NA,"44",NA
"501","f","11.891960983651","6","0","73.2208141165791",NA,"0",NA
"502","f","11.891960983651","6","8","88.1430680412373",NA,"1",NA
"503","f","11.891960983651","6","8","84.949294093594",NA,"2",NA
"504","f","11.891960983651","6","8","72.2336148500763",NA,"3",NA
"505","f","11.891960983651","6","8","72.2336148500763",NA,"3",NA
"506","f","11.891960983651","6","8","72.2336148500763",NA,"3",NA
"507","f","11.891960983651","6","0","89.5755058429777",NA,"4",NA
"508","f","11.891960983651","6","0","89.5755058429777",NA,"4",NA
"509","f","11.891960983651","6","0","89.5755058429777",NA,"4",NA
"510","f","11.891960983651","6","0","89.5755058429777",NA,"4",NA
"511","f","11.891960983651","6","0","105.236556648516",NA,"5",NA
"512","f","11.891960983651","6","0","105.236556648516",NA,"5",NA
"513","f","11.891960983651","6","0","105.236556648516",NA,"5",NA
"514","f","11.891960983651","6","0","105.236556648516",NA,"5",NA
"515","f","11.891960983651","6","0","105.236556648516",NA,"5",NA
"516","f","11.891960983651","6","0","105.236556648516",NA,"5",NA
"517","f","11.891960983651","6","0","105.236556648516",NA,"5",NA
"518","f","11.891960983651","6","0","105.236556648516",NA,"5",NA
"519","f","11.891960983651","6","0","85.495285718722",NA,"6",NA
"520","f","11.891960983651","6","0","85.495285718722",NA,"6",NA
"521","f","11.891960983651","6","0","85.495285718722",NA,"6",NA
"522","f","11.891960983651","6","0","85.495285718722",NA,"6",NA
"523","f","11.891960983651","6","10","72.0288621176555",NA,"7",NA
"524","f","11.891960983651","6","9","71.4250172032269",NA,"8",NA
"525","f","11.891960983651","6","9","71.4250172032269",NA,"8",NA
"526","f","11.891960983651","6","11","75.6342851308928",NA,"9",NA
"527","f","11.891960983651","6","0","79.0089692323188",NA,"10",NA
"528","f","11.891960983651","6","0","79.0089692323188",NA,"10",NA
"529","f","11.891960983651","6","0","94.4492266016575",NA,"11",NA
"530","f","11.891960983651","6","10","94.5732357572887",NA,"12",NA
"531","f","11.891960983651","6","9","80.7731349289962",NA,"13",NA
"532","f","11.891960983651","6","9","80.7731349289962",NA,"13",NA
"533","f","11.891960983651","6","9","80.7731349289962",NA,"13",NA
"534","f","11.891960983651","6","9","80.7731349289962",NA,"13",NA
"535","f","11.891960983651","6","9","80.7731349289962",NA,"13",NA
"536","f","11.891960983651","6","9","80.7731349289962",NA,"13",NA
"537","f","11.891960983651","6","0","82.6360310465982",NA,"14",NA
"538","f","11.891960983651","6","0","82.6360310465982",NA,"14",NA
"539","f","11.891960983651","6","0","82.6360310465982",NA,"14",NA
"540","f","11.891960983651","6","0","82.6360310465982",NA,"14",NA
"541","f","11.891960983651","6","0","82.6360310465982",NA,"14",NA
"542","f","11.891960983651","6","13","85.8278704341842",NA,"15",NA
"543","f","11.891960983651","6","11","105.340447932714",NA,"16",NA
"544","f","11.891960983651","6","10","100.389353295383",NA,"17",NA
"545","f","11.891960983651","6","0","83.8485662877109",NA,"18",NA
"546","f","11.891960983651","6","9","81.8771211946929",NA,"19",NA
"547","f","11.891960983651","6","9","81.8771211946929",NA,"19",NA
"548","f","11.891960983651","6","9","81.8771211946929",NA,"19",NA
"549","f","11.891960983651","6","9","81.8771211946929",NA,"19",NA
"550","f","11.891960983651","6","9","81.8771211946929",NA,"19",NA
"551","f","11.891960983651","6","11","95.0823644358775",NA,"20",NA
"552","f","11.891960983651","6","9","78.7687245944516",NA,"21",NA
"553","f","11.891960983651","6","9","78.7687245944516",NA,"21",NA
"554","f","11.891960983651","6","9","85.8378972490354",NA,"22",NA
"555","f","11.891960983651","6","9","80.8711492887027",NA,"23",NA
"556","f","11.891960983651","6","9","80.8711492887027",NA,"23",NA
"557","f","11.891960983651","6","11","89.681028008045",NA,"24",NA
"558","f","11.891960983651","6","10","77.6257121049902",NA,"25",NA
"559","f","11.891960983651","6","0","87.8890081700409",NA,"26",NA
"560","f","11.891960983651","6","8","70.1768360658133",NA,"27",NA
"561","f","11.891960983651","6","10","112.171481326295",NA,"28",NA
"562","f","11.891960983651","6","10","112.171481326295",NA,"28",NA
"563","f","11.891960983651","6","0","77.5971259388648",NA,"29",NA
"564","f","11.891960983651","6","0","67.5267035390053",NA,"30",NA
"565","f","11.891960983651","6","0","67.5267035390053",NA,"30",NA
"566","f","11.891960983651","6","0","67.5267035390053",NA,"30",NA
"567","f","11.891960983651","6","12","83.4867043632458",NA,"31",NA
"568","f","11.891960983651","6","12","83.4867043632458",NA,"31",NA
"569","f","11.891960983651","6","12","83.4867043632458",NA,"31",NA
"570","f","11.891960983651","6","12","83.4867043632458",NA,"31",NA
"571","f","11.891960983651","6","13","97.3317912544797",NA,"32",NA
"572","f","11.891960983651","6","9","76.5952662724372",NA,"33",NA
"573","f","11.891960983651","6","9","76.5952662724372",NA,"33",NA
"574","f","11.891960983651","6","9","76.5952662724372",NA,"33",NA
"575","f","11.891960983651","6","0","72.309065895355",NA,"34",NA
"576","f","11.891960983651","6","0","90.9261009219884",NA,"35",NA
"577","f","11.891960983651","6","10","90.4644014434961",NA,"36",NA
"578","f","11.891960983651","6","11","89.7762678622404",NA,"37",NA
"579","f","11.891960983651","6","0","84.3809603757956",NA,"38",NA
"580","f","11.891960983651","6","0","84.3809603757956",NA,"38",NA
"581","f","11.891960983651","6","9","89.7515473059269",NA,"39",NA
"582","f","11.891960983651","6","9","89.7515473059269",NA,"39",NA
"583","f","11.891960983651","6","9","89.7515473059269",NA,"39",NA
"584","f","11.891960983651","6","10","99.1095286721204",NA,"40",NA
"585","f","11.891960983651","6","0","77.5171634336069",NA,"41",NA
"586","f","11.891960983651","6","9","50.6861201476781",NA,"42",NA
"587","f","11.891960983651","6","9","50.6861201476781",NA,"42",NA
"588","f","11.891960983651","6","9","50.6861201476781",NA,"42",NA
"589","f","11.891960983651","6","9","50.6861201476781",NA,"42",NA
"590","f","11.891960983651","6","0","77.926270516268",NA,"43",NA
"591","f","11.891960983651","6","0","77.926270516268",NA,"43",NA
"592","f","11.891960983651","6","7","80.5270052665713",NA,"44",NA
"593","f","11.891960983651","6","7","80.5270052665713",NA,"44",NA
"594","f","11.891960983651","6","8","101.945931376298",NA,"45",NA
"595","f","11.891960983651","6","8","101.945931376298",NA,"45",NA
"596","f","11.891960983651","6","0","88.9687199916158",NA,"46",NA
"597","f","11.891960983651","6","0","92.5348647894371",NA,"47",NA
"598","f","11.891960983651","6","9","66.4313386719577",NA,"48",NA
"599","f","11.891960983651","6","9","66.4313386719577",NA,"48",NA
"600","f","11.891960983651","6","9","81.4544782701082",NA,"49",NA
"601","m","8.03459379406757","7","10","79.0437769325868",NA,"1",NA
"602","m","8.03459379406757","7","0","88.162940215978",NA,"2",NA
"603","m","8.03459379406757","7","0","88.162940215978",NA,"2",NA
"604","m","8.03459379406757","7","0","88.162940215978",NA,"2",NA
"605","m","8.03459379406757","7","11","79.9991875179461",NA,"3",NA
"606","m","8.03459379406757","7","0","78.6008185370951",NA,"4",NA
"607","m","8.03459379406757","7","0","78.6008185370951",NA,"4",NA
"608","m","8.03459379406757","7","0","78.6008185370951",NA,"4",NA
"609","m","8.03459379406757","7","0","78.6008185370951",NA,"4",NA
"610","m","8.03459379406757","7","7","81.6403072098047",NA,"5",NA
"611","m","8.03459379406757","7","9","85.5659124639724",NA,"6",NA
"612","m","8.03459379406757","7","9","85.5659124639724",NA,"6",NA
"613","m","8.03459379406757","7","9","85.5659124639724",NA,"6",NA
"614","m","8.03459379406757","7","9","85.5659124639724",NA,"6",NA
"615","m","8.03459379406757","7","0","87.0899054463158",NA,"7",NA
"616","m","8.03459379406757","7","0","87.0899054463158",NA,"7",NA
"617","m","8.03459379406757","7","0","75.2262635943782",NA,"8",NA
"618","m","8.03459379406757","7","0","75.2262635943782",NA,"8",NA
"619","m","8.03459379406757","7","0","75.0865444282118",NA,"9",NA
"620","m","8.03459379406757","7","0","70.4626964490389",NA,"10",NA
"621","m","8.03459379406757","7","11","90.0367502389008",NA,"11",NA
"622","m","8.03459379406757","7","11","90.0367502389008",NA,"11",NA
"623","m","8.03459379406757","7","0","85.1116488548227",NA,"12",NA
"624","m","8.03459379406757","7","0","85.1116488548227",NA,"12",NA
"625","m","8.03459379406757","7","0","85.1116488548227",NA,"12",NA
"626","m","8.03459379406757","7","0","85.1116488548227",NA,"12",NA
"627","m","8.03459379406757","7","0","85.1116488548227",NA,"12",NA
"628","m","8.03459379406757","7","12","95.5359466370941",NA,"13",NA
"629","m","8.03459379406757","7","12","95.5359466370941",NA,"13",NA
"630","m","8.03459379406757","7","12","95.5359466370941",NA,"13",NA
"631","m","8.03459379406757","7","12","95.5359466370941",NA,"13",NA
"632","m","8.03459379406757","7","12","95.5359466370941",NA,"13",NA
"633","m","8.03459379406757","7","12","95.5359466370941",NA,"13",NA
"634","m","8.03459379406757","7","0","76.4169875201463",NA,"14",NA
"635","m","8.03459379406757","7","0","76.4169875201463",NA,"14",NA
"636","m","8.03459379406757","7","0","78.702718815028",NA,"15",NA
"637","m","8.03459379406757","7","0","83.4007836666292",NA,"16",NA
"638","m","8.03459379406757","7","0","83.4007836666292",NA,"16",NA
"639","m","8.03459379406757","7","0","83.4007836666292",NA,"16",NA
"640","m","8.03459379406757","7","0","83.4007836666292",NA,"16",NA
"641","m","8.03459379406757","7","0","83.4007836666292",NA,"16",NA
"642","m","8.03459379406757","7","0","83.4007836666292",NA,"16",NA
"643","m","8.03459379406757","7","0","67.4217456018686",NA,"17",NA
"644","m","8.03459379406757","7","0","67.4217456018686",NA,"17",NA
"645","m","8.03459379406757","7","12","101.51197873924",NA,"18",NA
"646","m","8.03459379406757","7","0","95.3792506403773",NA,"19",NA
"647","m","8.03459379406757","7","0","78.3302713298877",NA,"20",NA
"648","m","8.03459379406757","7","0","78.3302713298877",NA,"20",NA
"649","m","8.03459379406757","7","12","75.0199026134112",NA,"21",NA
"650","m","8.03459379406757","7","12","75.0199026134112",NA,"21",NA
"651","m","8.03459379406757","7","10","82.0813207834172",NA,"22",NA
"652","m","8.03459379406757","7","0","96.987117510532",NA,"23",NA
"653","m","8.03459379406757","7","0","70.2064265304455",NA,"24",NA
"654","m","8.03459379406757","7","0","70.2064265304455",NA,"24",NA
"655","m","8.03459379406757","7","0","70.2064265304455",NA,"24",NA
"656","m","8.03459379406757","7","0","70.2064265304455",NA,"24",NA
"657","m","8.03459379406757","7","9","73.6162533831182",NA,"25",NA
"658","m","8.03459379406757","7","14","75.9455776134635",NA,"26",NA
"659","m","8.03459379406757","7","14","75.9455776134635",NA,"26",NA
"660","m","8.03459379406757","7","10","83.0734744668996",NA,"27",NA
"661","m","8.03459379406757","7","10","77.2757190668472",NA,"28",NA
"662","m","8.03459379406757","7","8","80.7778785522544",NA,"29",NA
"663","m","8.03459379406757","7","0","79.9287752025409",NA,"30",NA
"664","m","8.03459379406757","7","0","79.9287752025409",NA,"30",NA
"665","m","8.03459379406757","7","13","76.6386652880104",NA,"31",NA
"666","m","8.03459379406757","7","0","88.5277584272416",NA,"32",NA
"667","m","8.03459379406757","7","0","88.5277584272416",NA,"32",NA
"668","m","8.03459379406757","7","0","88.5277584272416",NA,"32",NA
"669","m","8.03459379406757","7","0","88.5277584272416",NA,"32",NA
"670","m","8.03459379406757","7","0","88.5277584272416",NA,"32",NA
"671","m","8.03459379406757","7","0","84.4335212405747",NA,"33",NA
"672","m","8.03459379406757","7","0","84.4335212405747",NA,"33",NA
"673","m","8.03459379406757","7","12","88.5610536336857",NA,"34",NA
"674","m","8.03459379406757","7","0","104.847347632552",NA,"35",NA
