"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","71.7153457474853",NA,"5",NA
"413","f","11.9781777456574","5","0","100.839007900297",NA,"6",NA
"414","f","11.9781777456574","5","0","100.839007900297",NA,"6",NA
"415","f","11.9781777456574","5","0","100.839007900297",NA,"6",NA
"416","f","11.9781777456574","5","8","67.9305030436313",NA,"7",NA
"417","f","11.9781777456574","5","12","89.2039069360996",NA,"8",NA
"418","f","11.9781777456574","5","0","90.2169522020586",NA,"9",NA
"419","f","11.9781777456574","5","0","80.35805208555",NA,"10",NA
"420","f","11.9781777456574","5","9","73.2063955270447",NA,"11",NA
"421","f","11.9781777456574","5","10","71.4151673386106",NA,"12",NA
"422","f","11.9781777456574","5","0","81.1819890564568",NA,"13",NA
"423","f","11.9781777456574","5","12","91.9782724543479",NA,"14",NA
"424","f","11.9781777456574","5","12","91.9782724543479",NA,"14",NA
"425","f","11.9781777456574","5","12","91.9782724543479",NA,"14",NA
"426","f","11.9781777456574","5","12","85.2762994932257",NA,"15",NA
"427","f","11.9781777456574","5","9","84.5804621913816",NA,"16",NA
"428","f","11.9781777456574","5","9","84.5804621913816",NA,"16",NA
"429","f","11.9781777456574","5","5","88.0857335934752",NA,"17",NA
"430","f","11.9781777456574","5","5","88.0857335934752",NA,"17",NA
"431","f","11.9781777456574","5","5","88.0857335934752",NA,"17",NA
"432","f","11.9781777456574","5","5","88.0857335934752",NA,"17",NA
"433","f","11.9781777456574","5","9","87.1624933355898",NA,"18",NA
"434","f","11.9781777456574","5","9","87.1624933355898",NA,"18",NA
"435","f","11.9781777456574","5","10","87.2987294529177",NA,"19",NA
"436","f","11.9781777456574","5","8","88.7887059661922",NA,"20",NA
"437","f","11.9781777456574","5","11","86.7525083597562",NA,"21",NA
"438","f","11.9781777456574","5","11","86.7525083597562",NA,"21",NA
"439","f","11.9781777456574","5","0","98.0224491567269",NA,"22",NA
"440","f","11.9781777456574","5","0","80.6360822432838",NA,"23",NA
"441","f","11.9781777456574","5","0","80.6360822432838",NA,"23",NA
"442","f","11.9781777456574","5","14","95.9124522001854",NA,"24",NA
"443","f","11.9781777456574","5","14","95.9124522001854",NA,"24",NA
"444","f","11.9781777456574","5","0","113.615254344424",NA,"25",NA
"445","f","11.9781777456574","5","0","75.1499262742711",NA,"26",NA
"446","f","11.9781777456574","5","9","81.755119259114",NA,"27",NA
"447","f","11.9781777456574","5","9","81.755119259114",NA,"27",NA
"448","f","11.9781777456574","5","0","82.1869507426356",NA,"28",NA
"449","f","11.9781777456574","5","0","82.1869507426356",NA,"28",NA
"450","f","11.9781777456574","5","0","82.1869507426356",NA,"28",NA
"451","f","11.9781777456574","5","0","82.1869507426356",NA,"28",NA
"452","f","11.9781777456574","5","0","80.4624876170705",NA,"29",NA
"453","f","11.9781777456574","5","0","90.4567166832787",NA,"30",NA
"454","f","11.9781777456574","5","0","90.4567166832787",NA,"30",NA
"455","f","11.9781777456574","5","0","84.3762448341077",NA,"31",NA
"456","f","11.9781777456574","5","0","84.3762448341077",NA,"31",NA
"457","f","11.9781777456574","5","0","84.3762448341077",NA,"31",NA
"458","f","11.9781777456574","5","0","84.3762448341077",NA,"31",NA
"459","f","11.9781777456574","5","0","84.3762448341077",NA,"31",NA
"460","f","11.9781777456574","5","0","95.2380793559214",NA,"32",NA
"461","f","11.9781777456574","5","0","95.2380793559214",NA,"32",NA
"462","f","11.9781777456574","5","0","88.4021329708348",NA,"33",NA
"463","f","11.9781777456574","5","10","87.9297316360676",NA,"34",NA
"464","f","11.9781777456574","5","0","82.0042091570859",NA,"35",NA
"465","f","11.9781777456574","5","0","82.0042091570859",NA,"35",NA
"466","f","11.9781777456574","5","0","82.0042091570859",NA,"35",NA
"467","f","11.9781777456574","5","0","74.2663439481801",NA,"36",NA
"468","f","11.9781777456574","5","0","74.2663439481801",NA,"36",NA
"469","f","11.9781777456574","5","0","86.9667856740182",NA,"37",NA
"470","f","11.9781777456574","5","0","86.9667856740182",NA,"37",NA
"471","f","11.9781777456574","5","0","86.9667856740182",NA,"37",NA
"472","f","11.9781777456574","5","0","86.9667856740182",NA,"37",NA
"473","f","11.9781777456574","5","0","86.9667856740182",NA,"37",NA
"474","f","11.9781777456574","5","0","88.8226616156196",NA,"38",NA
"475","f","11.9781777456574","5","0","78.918221024439",NA,"39",NA
"476","f","11.9781777456574","5","9","93.0345976736469",NA,"40",NA
"477","f","11.9781777456574","5","8","79.0014845134345",NA,"41",NA
"478","f","11.9781777456574","5","11","77.2980190589846",NA,"42",NA
"479","f","11.9781777456574","5","0","83.2930385076637",NA,"43",NA
"480","f","11.9781777456574","5","0","83.2930385076637",NA,"43",NA
"481","f","11.9781777456574","5","0","91.1045775390814",NA,"44",NA
"482","f","11.9781777456574","5","0","91.1045775390814",NA,"44",NA
"483","f","11.9781777456574","5","0","91.1045775390814",NA,"44",NA
"484","f","11.9781777456574","5","0","91.1045775390814",NA,"44",NA
"485","f","11.9781777456574","5","0","91.1045775390814",NA,"44",NA
"486","f","11.9781777456574","5","0","104.788632240347",NA,"45",NA
"487","f","11.9781777456574","5","6","86.7480163108397",NA,"46",NA
"488","f","11.9781777456574","5","0","78.857493357994",NA,"47",NA
"489","f","11.9781777456574","5","0","78.857493357994",NA,"47",NA
"490","f","11.9781777456574","5","0","78.857493357994",NA,"47",NA
"491","f","11.9781777456574","5","12","96.3699318329889",NA,"48",NA
"492","f","11.9781777456574","5","12","96.3699318329889",NA,"48",NA
"493","f","11.9781777456574","5","0","102.664162757081",NA,"49",NA
"494","f","11.9781777456574","5","0","77.9468182142536",NA,"50",NA
"495","f","11.9781777456574","5","0","77.9468182142536",NA,"50",NA
"496","f","11.9781777456574","5","9","80.032513192375",NA,"51",NA
"497","f","11.9781777456574","5","13","83.7265230883526",NA,"52",NA
"498","f","11.9781777456574","5","0","98.7941951877481",NA,"53",NA
"499","f","11.9781777456574","5","11","80.0066102646414",NA,"54",NA
"500","f","11.9781777456574","5","8","93.9478674134153",NA,"55",NA
"501","f","11.891960983651","6","11","89.4588194497217",NA,"1",NA
"502","f","11.891960983651","6","0","88.0202379251504",NA,"2",NA
"503","f","11.891960983651","6","0","96.984360697624",NA,"3",NA
"504","f","11.891960983651","6","0","82.3648188422616",NA,"4",NA
"505","f","11.891960983651","6","10","70.5869126003595",NA,"5",NA
"506","f","11.891960983651","6","9","76.2097396852875",NA,"6",NA
"507","f","11.891960983651","6","9","76.2097396852875",NA,"6",NA
"508","f","11.891960983651","6","9","76.2097396852875",NA,"6",NA
"509","f","11.891960983651","6","9","76.2097396852875",NA,"6",NA
"510","f","11.891960983651","6","9","83.5933655043814",NA,"7",NA
"511","f","11.891960983651","6","9","83.5933655043814",NA,"7",NA
"512","f","11.891960983651","6","8","104.639422449917",NA,"8",NA
"513","f","11.891960983651","6","8","104.639422449917",NA,"8",NA
"514","f","11.891960983651","6","8","104.639422449917",NA,"8",NA
"515","f","11.891960983651","6","8","104.639422449917",NA,"8",NA
"516","f","11.891960983651","6","0","106.674052129189",NA,"9",NA
"517","f","11.891960983651","6","9","89.7104755816062",NA,"10",NA
"518","f","11.891960983651","6","9","89.7104755816062",NA,"10",NA
"519","f","11.891960983651","6","9","93.6468724449623",NA,"11",NA
"520","f","11.891960983651","6","9","93.6468724449623",NA,"11",NA
"521","f","11.891960983651","6","0","68.7779658247959",NA,"12",NA
"522","f","11.891960983651","6","0","90.6446182630386",NA,"13",NA
"523","f","11.891960983651","6","10","91.0439853450501",NA,"14",NA
"524","f","11.891960983651","6","10","91.0439853450501",NA,"14",NA
"525","f","11.891960983651","6","10","91.0439853450501",NA,"14",NA
"526","f","11.891960983651","6","10","91.0439853450501",NA,"14",NA
"527","f","11.891960983651","6","10","91.0439853450501",NA,"14",NA
"528","f","11.891960983651","6","10","91.0439853450501",NA,"14",NA
"529","f","11.891960983651","6","0","84.9834991609968",NA,"15",NA
"530","f","11.891960983651","6","0","84.9834991609968",NA,"15",NA
"531","f","11.891960983651","6","0","80.6231142755786",NA,"16",NA
"532","f","11.891960983651","6","0","80.6231142755786",NA,"16",NA
"533","f","11.891960983651","6","10","70.8001259104856",NA,"17",NA
"534","f","11.891960983651","6","12","82.9273044661328",NA,"18",NA
"535","f","11.891960983651","6","0","90.4291263634771",NA,"19",NA
"536","f","11.891960983651","6","9","94.1668548488036",NA,"20",NA
"537","f","11.891960983651","6","9","94.1668548488036",NA,"20",NA
"538","f","11.891960983651","6","0","106.515485944232",NA,"21",NA
"539","f","11.891960983651","6","0","106.515485944232",NA,"21",NA
"540","f","11.891960983651","6","11","81.4198162900347",NA,"22",NA
"541","f","11.891960983651","6","10","83.9404713285333",NA,"23",NA
"542","f","11.891960983651","6","10","83.9404713285333",NA,"23",NA
"543","f","11.891960983651","6","0","93.9323621217147",NA,"24",NA
"544","f","11.891960983651","6","0","93.9323621217147",NA,"24",NA
"545","f","11.891960983651","6","0","93.9323621217147",NA,"24",NA
"546","f","11.891960983651","6","11","81.3453412935729",NA,"25",NA
"547","f","11.891960983651","6","0","90.8726210567862",NA,"26",NA
"548","f","11.891960983651","6","0","90.8726210567862",NA,"26",NA
"549","f","11.891960983651","6","0","90.8726210567862",NA,"26",NA
"550","f","11.891960983651","6","10","93.0745771929969",NA,"27",NA
"551","f","11.891960983651","6","0","84.4573355638024",NA,"28",NA
"552","f","11.891960983651","6","8","84.8082721777549",NA,"29",NA
"553","f","11.891960983651","6","0","96.3879301963362",NA,"30",NA
"554","f","11.891960983651","6","0","96.3879301963362",NA,"30",NA
"555","f","11.891960983651","6","13","102.899930269791",NA,"31",NA
"556","f","11.891960983651","6","0","89.7769314514113",NA,"32",NA
"557","f","11.891960983651","6","7","72.7870116835373",NA,"33",NA
"558","f","11.891960983651","6","12","85.971376398339",NA,"34",NA
"559","f","11.891960983651","6","12","85.971376398339",NA,"34",NA
"560","f","11.891960983651","6","9","58.6520614030674",NA,"35",NA
"561","f","11.891960983651","6","9","58.6520614030674",NA,"35",NA
"562","f","11.891960983651","6","0","75.1281159241743",NA,"36",NA
"563","f","11.891960983651","6","0","75.1281159241743",NA,"36",NA
"564","f","11.891960983651","6","6","93.2526389920256",NA,"37",NA
"565","f","11.891960983651","6","6","93.2526389920256",NA,"37",NA
"566","f","11.891960983651","6","6","93.2526389920256",NA,"37",NA
"567","f","11.891960983651","6","9","85.2976026114499",NA,"38",NA
"568","f","11.891960983651","6","9","85.2976026114499",NA,"38",NA
"569","f","11.891960983651","6","9","85.2976026114499",NA,"38",NA
"570","f","11.891960983651","6","0","96.4313588543775",NA,"39",NA
"571","f","11.891960983651","6","0","96.4313588543775",NA,"39",NA
"572","f","11.891960983651","6","0","80.0876126726592",NA,"40",NA
"573","f","11.891960983651","6","0","80.0876126726592",NA,"40",NA
"574","f","11.891960983651","6","0","80.0876126726592",NA,"40",NA
"575","f","11.891960983651","6","0","80.0876126726592",NA,"40",NA
"576","f","11.891960983651","6","0","80.0876126726592",NA,"40",NA
"577","f","11.891960983651","6","0","80.0876126726592",NA,"40",NA
"578","f","11.891960983651","6","0","80.0876126726592",NA,"40",NA
"579","f","11.891960983651","6","12","89.7621395131817",NA,"41",NA
"580","f","11.891960983651","6","10","81.2884430768154",NA,"42",NA
"581","f","11.891960983651","6","11","88.2870827790079",NA,"43",NA
"582","f","11.891960983651","6","8","104.17057198285",NA,"44",NA
"583","f","11.891960983651","6","8","104.17057198285",NA,"44",NA
"584","f","11.891960983651","6","11","87.7906997859656",NA,"45",NA
"585","f","11.891960983651","6","11","87.7906997859656",NA,"45",NA
"586","f","11.891960983651","6","11","87.7906997859656",NA,"45",NA
"587","f","11.891960983651","6","11","87.7906997859656",NA,"45",NA
"588","f","11.891960983651","6","11","87.7906997859656",NA,"45",NA
"589","f","11.891960983651","6","10","110.590868853142",NA,"46",NA
"590","f","11.891960983651","6","10","110.590868853142",NA,"46",NA
"591","f","11.891960983651","6","11","86.9541850190205",NA,"47",NA
"592","f","11.891960983651","6","0","88.5170195116695",NA,"48",NA
"593","f","11.891960983651","6","0","74.1721945385986",NA,"49",NA
"594","f","11.891960983651","6","0","87.8627941335681",NA,"50",NA
"595","f","11.891960983651","6","9","92.4640698044394",NA,"51",NA
"596","f","11.891960983651","6","0","68.201914069925",NA,"52",NA
"597","f","11.891960983651","6","12","86.8949780279331",NA,"53",NA
"598","f","11.891960983651","6","0","95.5526678829423",NA,"54",NA
"599","f","11.891960983651","6","0","64.1206376784034",NA,"55",NA
"600","f","11.891960983651","6","0","64.1206376784034",NA,"55",NA
"601","m","8.03459379406757","7","0","114.431461176557",NA,"1",NA
"602","m","8.03459379406757","7","10","82.3422569870193",NA,"2",NA
"603","m","8.03459379406757","7","10","82.3422569870193",NA,"2",NA
"604","m","8.03459379406757","7","10","107.886557637062",NA,"3",NA
"605","m","8.03459379406757","7","13","91.1187372351148",NA,"4",NA
"606","m","8.03459379406757","7","13","91.1187372351148",NA,"4",NA
"607","m","8.03459379406757","7","13","91.1187372351148",NA,"4",NA
"608","m","8.03459379406757","7","0","72.7267968302716",NA,"5",NA
"609","m","8.03459379406757","7","0","90.084944332791",NA,"6",NA
"610","m","8.03459379406757","7","9","95.4360395560187",NA,"7",NA
"611","m","8.03459379406757","7","0","90.673038500793",NA,"8",NA
"612","m","8.03459379406757","7","12","93.8331969775577",NA,"9",NA
"613","m","8.03459379406757","7","12","93.8331969775577",NA,"9",NA
"614","m","8.03459379406757","7","12","93.8331969775577",NA,"9",NA
"615","m","8.03459379406757","7","0","104.960824401069",NA,"10",NA
"616","m","8.03459379406757","7","0","104.960824401069",NA,"10",NA
"617","m","8.03459379406757","7","0","104.960824401069",NA,"10",NA
"618","m","8.03459379406757","7","0","104.960824401069",NA,"10",NA
"619","m","8.03459379406757","7","0","94.1532944836537",NA,"11",NA
"620","m","8.03459379406757","7","13","83.0596693156086",NA,"12",NA
"621","m","8.03459379406757","7","8","80.489164516525",NA,"13",NA
"622","m","8.03459379406757","7","8","80.489164516525",NA,"13",NA
"623","m","8.03459379406757","7","8","85.9545479308063",NA,"14",NA
"624","m","8.03459379406757","7","8","85.9545479308063",NA,"14",NA
"625","m","8.03459379406757","7","8","85.9545479308063",NA,"14",NA
"626","m","8.03459379406757","7","11","76.1007330246519",NA,"15",NA
"627","m","8.03459379406757","7","11","76.1007330246519",NA,"15",NA
"628","m","8.03459379406757","7","11","76.1007330246519",NA,"15",NA
"629","m","8.03459379406757","7","10","99.7444101623675",NA,"16",NA
"630","m","8.03459379406757","7","0","89.7128914543661",NA,"17",NA
"631","m","8.03459379406757","7","11","84.2135542064917",NA,"18",NA
"632","m","8.03459379406757","7","0","108.609790232978",NA,"19",NA
"633","m","8.03459379406757","7","0","108.609790232978",NA,"19",NA
"634","m","8.03459379406757","7","0","81.2059532502887",NA,"20",NA
"635","m","8.03459379406757","7","11","90.9314637544211",NA,"21",NA
"636","m","8.03459379406757","7","11","90.9314637544211",NA,"21",NA
"637","m","8.03459379406757","7","11","90.9314637544211",NA,"21",NA
"638","m","8.03459379406757","7","11","90.9314637544211",NA,"21",NA
"639","m","8.03459379406757","7","11","90.9314637544211",NA,"21",NA
"640","m","8.03459379406757","7","0","73.865604733082",NA,"22",NA
"641","m","8.03459379406757","7","0","86.8913749101724",NA,"23",NA
"642","m","8.03459379406757","7","0","86.8913749101724",NA,"23",NA
"643","m","8.03459379406757","7","0","86.8913749101724",NA,"23",NA
"644","m","8.03459379406757","7","0","95.2947258856932",NA,"24",NA
"645","m","8.03459379406757","7","0","95.2947258856932",NA,"24",NA
"646","m","8.03459379406757","7","0","82.8026791470992",NA,"25",NA
"647","m","8.03459379406757","7","0","82.8026791470992",NA,"25",NA
"648","m","8.03459379406757","7","0","82.8026791470992",NA,"25",NA
"649","m","8.03459379406757","7","0","82.8026791470992",NA,"25",NA
"650","m","8.03459379406757","7","11","76.3437151144403",NA,"26",NA
"651","m","8.03459379406757","7","10","85.0060475926794",NA,"27",NA
"652","m","8.03459379406757","7","10","85.0060475926794",NA,"27",NA
"653","m","8.03459379406757","7","0","84.2122180941843",NA,"28",NA
"654","m","8.03459379406757","7","11","75.6339520884435",NA,"29",NA
"655","m","8.03459379406757","7","13","81.2207973470949",NA,"30",NA
"656","m","8.03459379406757","7","12","83.7185825018529",NA,"31",NA
"657","m","8.03459379406757","7","0","102.227712051164",NA,"32",NA
"658","m","8.03459379406757","7","11","82.6849802013857",NA,"33",NA
"659","m","8.03459379406757","7","0","65.5635565247442",NA,"34",NA
"660","m","8.03459379406757","7","0","65.5635565247442",NA,"34",NA
"661","m","8.03459379406757","7","7","76.9625625282856",NA,"35",NA
"662","m","8.03459379406757","7","7","76.9625625282856",NA,"35",NA
"663","m","8.03459379406757","7","7","76.9625625282856",NA,"35",NA
"664","m","8.03459379406757","7","8","68.2105191611039",NA,"36",NA
"665","m","8.03459379406757","7","8","68.2105191611039",NA,"36",NA
"666","m","8.03459379406757","7","8","68.2105191611039",NA,"36",NA
"667","m","8.03459379406757","7","0","63.5743758012925",NA,"37",NA
"668","m","8.03459379406757","7","0","63.5743758012925",NA,"37",NA
"669","m","8.03459379406757","7","0","68.1644611930405",NA,"38",NA
"670","m","8.03459379406757","7","11","82.1159719964098",NA,"39",NA
"671","m","8.03459379406757","7","11","82.1159719964098",NA,"39",NA
"672","m","8.03459379406757","7","12","60.8122705379287",NA,"40",NA
"673","m","8.03459379406757","7","0","92.7101657543103",NA,"41",NA
"674","m","8.03459379406757","7","0","72.7176517448147",NA,"42",NA
