"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","10","103.575823008748",NA,"10",NA
"416","f","8.55419956029323","5","10","103.575823008748",NA,"10",NA
"417","f","8.55419956029323","5","10","103.575823008748",NA,"10",NA
"418","f","8.55419956029323","5","12","86.0276571351193",NA,"11",NA
"419","f","8.55419956029323","5","12","86.0276571351193",NA,"11",NA
"420","f","8.55419956029323","5","12","86.0276571351193",NA,"11",NA
"421","f","8.55419956029323","5","12","86.0276571351193",NA,"11",NA
"422","f","8.55419956029323","5","10","96.5934132597169",NA,"12",NA
"423","f","8.55419956029323","5","10","81.5096960581836",NA,"13",NA
"424","f","8.55419956029323","5","8","86.3486894736062",NA,"14",NA
"425","f","8.55419956029323","5","0","90.2655077020495",NA,"15",NA
"426","f","8.55419956029323","5","0","90.2655077020495",NA,"15",NA
"427","f","8.55419956029323","5","0","90.2655077020495",NA,"15",NA
"428","f","8.55419956029323","5","14","83.7708822485166",NA,"16",NA
"429","f","8.55419956029323","5","11","77.5400905158393",NA,"17",NA
"430","f","8.55419956029323","5","12","100.947918824065",NA,"18",NA
"431","f","8.55419956029323","5","0","86.1002108401648",NA,"19",NA
"432","f","8.55419956029323","5","0","86.1002108401648",NA,"19",NA
"433","f","8.55419956029323","5","0","88.4953159805767",NA,"20",NA
"434","f","8.55419956029323","5","0","88.4953159805767",NA,"20",NA
"435","f","8.55419956029323","5","10","100.380224111845",NA,"21",NA
"436","f","8.55419956029323","5","10","100.380224111845",NA,"21",NA
"437","f","8.55419956029323","5","10","100.380224111845",NA,"21",NA
"438","f","8.55419956029323","5","0","101.08548020902",NA,"22",NA
"439","f","8.55419956029323","5","0","101.08548020902",NA,"22",NA
"440","f","8.55419956029323","5","0","101.08548020902",NA,"22",NA
"441","f","8.55419956029323","5","0","73.8357025092837",NA,"23",NA
"442","f","8.55419956029323","5","0","73.8357025092837",NA,"23",NA
"443","f","8.55419956029323","5","0","73.8357025092837",NA,"23",NA
"444","f","8.55419956029323","5","0","73.8357025092837",NA,"23",NA
"445","f","8.55419956029323","5","0","73.8357025092837",NA,"23",NA
"446","f","8.55419956029323","5","0","73.8357025092837",NA,"23",NA
"447","f","8.55419956029323","5","0","95.5722895805668",NA,"24",NA
"448","f","8.55419956029323","5","9","75.9978859991829",NA,"25",NA
"449","f","8.55419956029323","5","9","75.9978859991829",NA,"25",NA
"450","f","8.55419956029323","5","0","92.0299832987286",NA,"26",NA
"451","f","8.55419956029323","5","0","95.8795696365648",NA,"27",NA
"452","f","8.55419956029323","5","0","95.8795696365648",NA,"27",NA
"453","f","8.55419956029323","5","9","86.2592269023609",NA,"28",NA
"454","f","8.55419956029323","5","9","86.2592269023609",NA,"28",NA
"455","f","8.55419956029323","5","9","83.4212353880696",NA,"29",NA
"456","f","8.55419956029323","5","9","83.4212353880696",NA,"29",NA
"457","f","8.55419956029323","5","9","83.4212353880696",NA,"29",NA
"458","f","8.55419956029323","5","9","83.4212353880696",NA,"29",NA
"459","f","8.55419956029323","5","9","72.4548722838289",NA,"30",NA
"460","f","8.55419956029323","5","0","91.9228419338605",NA,"31",NA
"461","f","8.55419956029323","5","0","79.3027221473739",NA,"32",NA
"462","f","8.55419956029323","5","0","79.3027221473739",NA,"32",NA
"463","f","8.55419956029323","5","0","79.3027221473739",NA,"32",NA
"464","f","8.55419956029323","5","9","54.9376745238218",NA,"33",NA
"465","f","8.55419956029323","5","0","73.5152622636977",NA,"34",NA
"466","f","8.55419956029323","5","11","70.0517625720881",NA,"35",NA
"467","f","8.55419956029323","5","0","81.2313305892195",NA,"36",NA
"468","f","8.55419956029323","5","0","96.1853330832655",NA,"37",NA
"469","f","8.55419956029323","5","0","96.1853330832655",NA,"37",NA
"470","f","8.55419956029323","5","0","96.1853330832655",NA,"37",NA
"471","f","8.55419956029323","5","10","79.0090746713398",NA,"38",NA
"472","f","8.55419956029323","5","10","79.0090746713398",NA,"38",NA
"473","f","8.55419956029323","5","10","79.0090746713398",NA,"38",NA
"474","f","8.55419956029323","5","10","79.0090746713398",NA,"38",NA
"475","f","8.55419956029323","5","11","89.6864749071048",NA,"39",NA
"476","f","8.55419956029323","5","10","78.1393605578036",NA,"40",NA
"477","f","8.55419956029323","5","10","78.1393605578036",NA,"40",NA
"478","f","8.55419956029323","5","0","64.1837508298216",NA,"41",NA
"479","f","8.55419956029323","5","6","71.2800608605473",NA,"42",NA
"480","f","8.55419956029323","5","6","71.2800608605473",NA,"42",NA
"481","f","8.55419956029323","5","0","99.9110304914201",NA,"43",NA
"482","f","8.55419956029323","5","0","99.9110304914201",NA,"43",NA
"483","f","8.55419956029323","5","0","82.1362815578242",NA,"44",NA
"484","f","8.55419956029323","5","0","82.1362815578242",NA,"44",NA
"485","f","8.55419956029323","5","0","81.270539859679",NA,"45",NA
"486","f","8.55419956029323","5","0","94.0237495207338",NA,"46",NA
"487","f","8.55419956029323","5","10","76.9264970121039",NA,"47",NA
"488","f","8.55419956029323","5","10","68.7711473121138",NA,"48",NA
"489","f","8.55419956029323","5","0","106.549234476959",NA,"49",NA
"490","f","8.55419956029323","5","6","81.5617502022608",NA,"50",NA
"491","f","8.55419956029323","5","6","81.5617502022608",NA,"50",NA
"492","f","8.55419956029323","5","0","96.3828351901865",NA,"51",NA
"493","f","8.55419956029323","5","10","59.2428095108346",NA,"52",NA
"494","f","8.55419956029323","5","9","70.4788267846372",NA,"53",NA
"495","f","8.55419956029323","5","9","70.4788267846372",NA,"53",NA
"496","f","8.55419956029323","5","9","70.4788267846372",NA,"53",NA
"497","f","8.55419956029323","5","9","70.4788267846372",NA,"53",NA
"498","f","8.55419956029323","5","9","70.4788267846372",NA,"53",NA
"499","f","8.55419956029323","5","8","76.022506986922",NA,"54",NA
"500","f","8.55419956029323","5","8","76.022506986922",NA,"54",NA
"501","f","7.5192620609532","6","8","76.022506986922",NA,"0",NA
"502","f","7.5192620609532","6","8","76.022506986922",NA,"0",NA
"503","f","7.5192620609532","6","0","92.252022537156",NA,"1",NA
"504","f","7.5192620609532","6","0","92.252022537156",NA,"1",NA
"505","f","7.5192620609532","6","10","81.6151458714786",NA,"2",NA
"506","f","7.5192620609532","6","0","76.3132570089714",NA,"3",NA
"507","f","7.5192620609532","6","0","76.3132570089714",NA,"3",NA
"508","f","7.5192620609532","6","0","76.3132570089714",NA,"3",NA
"509","f","7.5192620609532","6","0","76.3132570089714",NA,"3",NA
"510","f","7.5192620609532","6","0","76.3132570089714",NA,"3",NA
"511","f","7.5192620609532","6","0","76.3132570089714",NA,"3",NA
"512","f","7.5192620609532","6","0","76.3132570089714",NA,"3",NA
"513","f","7.5192620609532","6","0","94.3249379085165",NA,"4",NA
"514","f","7.5192620609532","6","0","94.3249379085165",NA,"4",NA
"515","f","7.5192620609532","6","0","94.3249379085165",NA,"4",NA
"516","f","7.5192620609532","6","0","91.2633776325917",NA,"5",NA
"517","f","7.5192620609532","6","8","89.3510892935734",NA,"6",NA
"518","f","7.5192620609532","6","0","83.1341908115346",NA,"7",NA
"519","f","7.5192620609532","6","5","79.3578296849946",NA,"8",NA
"520","f","7.5192620609532","6","8","72.6433501017",NA,"9",NA
"521","f","7.5192620609532","6","0","92.6121638138729",NA,"10",NA
"522","f","7.5192620609532","6","0","92.6121638138729",NA,"10",NA
"523","f","7.5192620609532","6","8","73.3603032859438",NA,"11",NA
"524","f","7.5192620609532","6","8","73.3603032859438",NA,"11",NA
"525","f","7.5192620609532","6","8","73.3603032859438",NA,"11",NA
"526","f","7.5192620609532","6","8","73.3603032859438",NA,"11",NA
"527","f","7.5192620609532","6","0","83.435020934879",NA,"12",NA
"528","f","7.5192620609532","6","0","73.8745264962672",NA,"13",NA
"529","f","7.5192620609532","6","0","73.8745264962672",NA,"13",NA
"530","f","7.5192620609532","6","0","73.8745264962672",NA,"13",NA
"531","f","7.5192620609532","6","10","78.4793100644057",NA,"14",NA
"532","f","7.5192620609532","6","10","78.4793100644057",NA,"14",NA
"533","f","7.5192620609532","6","10","78.4793100644057",NA,"14",NA
"534","f","7.5192620609532","6","10","78.4793100644057",NA,"14",NA
"535","f","7.5192620609532","6","10","78.4793100644057",NA,"14",NA
"536","f","7.5192620609532","6","10","78.4793100644057",NA,"14",NA
"537","f","7.5192620609532","6","10","78.4793100644057",NA,"14",NA
"538","f","7.5192620609532","6","10","78.4793100644057",NA,"14",NA
"539","f","7.5192620609532","6","10","78.4793100644057",NA,"14",NA
"540","f","7.5192620609532","6","0","80.2895179213714",NA,"15",NA
"541","f","7.5192620609532","6","0","80.2895179213714",NA,"15",NA
"542","f","7.5192620609532","6","11","80.9599907135269",NA,"16",NA
"543","f","7.5192620609532","6","11","80.9599907135269",NA,"16",NA
"544","f","7.5192620609532","6","11","80.9599907135269",NA,"16",NA
"545","f","7.5192620609532","6","0","96.329785825454",NA,"17",NA
"546","f","7.5192620609532","6","0","96.329785825454",NA,"17",NA
"547","f","7.5192620609532","6","0","96.329785825454",NA,"17",NA
"548","f","7.5192620609532","6","14","81.577852755918",NA,"18",NA
"549","f","7.5192620609532","6","0","77.8726047419453",NA,"19",NA
"550","f","7.5192620609532","6","0","77.8726047419453",NA,"19",NA
"551","f","7.5192620609532","6","0","97.6591635616391",NA,"20",NA
"552","f","7.5192620609532","6","9","66.4132634714502",NA,"21",NA
"553","f","7.5192620609532","6","9","66.4132634714502",NA,"21",NA
"554","f","7.5192620609532","6","7","90.8546550284507",NA,"22",NA
"555","f","7.5192620609532","6","7","90.8546550284507",NA,"22",NA
"556","f","7.5192620609532","6","11","91.1292852998796",NA,"23",NA
"557","f","7.5192620609532","6","0","82.9502487102846",NA,"24",NA
"558","f","7.5192620609532","6","8","80.215806180145",NA,"25",NA
"559","f","7.5192620609532","6","8","80.215806180145",NA,"25",NA
"560","f","7.5192620609532","6","10","92.7205800127244",NA,"26",NA
"561","f","7.5192620609532","6","10","92.7205800127244",NA,"26",NA
"562","f","7.5192620609532","6","10","92.7205800127244",NA,"26",NA
"563","f","7.5192620609532","6","10","92.7205800127244",NA,"26",NA
"564","f","7.5192620609532","6","10","89.8648093517726",NA,"27",NA
"565","f","7.5192620609532","6","0","90.9381555450666",NA,"28",NA
"566","f","7.5192620609532","6","7","66.9146076363046",NA,"29",NA
"567","f","7.5192620609532","6","7","66.9146076363046",NA,"29",NA
"568","f","7.5192620609532","6","0","89.3715617876828",NA,"30",NA
"569","f","7.5192620609532","6","0","89.3715617876828",NA,"30",NA
"570","f","7.5192620609532","6","10","88.6319662973535",NA,"31",NA
"571","f","7.5192620609532","6","0","74.4513522190258",NA,"32",NA
"572","f","7.5192620609532","6","0","74.4513522190258",NA,"32",NA
"573","f","7.5192620609532","6","0","74.4513522190258",NA,"32",NA
"574","f","7.5192620609532","6","0","74.4513522190258",NA,"32",NA
"575","f","7.5192620609532","6","0","74.4513522190258",NA,"32",NA
"576","f","7.5192620609532","6","0","74.4513522190258",NA,"32",NA
"577","f","7.5192620609532","6","0","88.2156470449254",NA,"33",NA
"578","f","7.5192620609532","6","11","73.0052122596663",NA,"34",NA
"579","f","7.5192620609532","6","8","91.3865760515864",NA,"35",NA
"580","f","7.5192620609532","6","8","91.3865760515864",NA,"35",NA
"581","f","7.5192620609532","6","0","93.5107972701584",NA,"36",NA
"582","f","7.5192620609532","6","0","93.5107972701584",NA,"36",NA
"583","f","7.5192620609532","6","0","93.5107972701584",NA,"36",NA
"584","f","7.5192620609532","6","12","88.2234652741584",NA,"37",NA
"585","f","7.5192620609532","6","12","88.2234652741584",NA,"37",NA
"586","f","7.5192620609532","6","0","88.3713715816626",NA,"38",NA
"587","f","7.5192620609532","6","0","88.3713715816626",NA,"38",NA
"588","f","7.5192620609532","6","0","88.3713715816626",NA,"38",NA
"589","f","7.5192620609532","6","0","97.3776142302014",NA,"39",NA
"590","f","7.5192620609532","6","10","81.6925493303618",NA,"40",NA
"591","f","7.5192620609532","6","11","71.6311046143101",NA,"41",NA
"592","f","7.5192620609532","6","11","71.6311046143101",NA,"41",NA
"593","f","7.5192620609532","6","0","78.7419302470249",NA,"42",NA
"594","f","7.5192620609532","6","0","70.1358284344472",NA,"43",NA
"595","f","7.5192620609532","6","0","82.7451343796444",NA,"44",NA
"596","f","7.5192620609532","6","10","86.882994959326",NA,"45",NA
"597","f","7.5192620609532","6","0","95.6335341797004",NA,"46",NA
"598","f","7.5192620609532","6","11","72.2615885061815",NA,"47",NA
"599","f","7.5192620609532","6","0","96.0559135697326",NA,"48",NA
"600","f","7.5192620609532","6","0","96.0559135697326",NA,"48",NA
"601","f","9.61276881685473","7","0","68.0473765119956",NA,"1",NA
"602","f","9.61276881685473","7","8","82.1180529189158",NA,"2",NA
"603","f","9.61276881685473","7","10","79.8132683837754",NA,"3",NA
"604","f","9.61276881685473","7","10","79.8132683837754",NA,"3",NA
"605","f","9.61276881685473","7","10","79.8132683837754",NA,"3",NA
"606","f","9.61276881685473","7","0","97.7869536499055",NA,"4",NA
"607","f","9.61276881685473","7","0","97.7869536499055",NA,"4",NA
"608","f","9.61276881685473","7","0","81.3892756754216",NA,"5",NA
"609","f","9.61276881685473","7","0","81.3892756754216",NA,"5",NA
"610","f","9.61276881685473","7","0","81.3892756754216",NA,"5",NA
"611","f","9.61276881685473","7","0","81.3892756754216",NA,"5",NA
"612","f","9.61276881685473","7","0","81.3892756754216",NA,"5",NA
"613","f","9.61276881685473","7","0","75.1276899810147",NA,"6",NA
"614","f","9.61276881685473","7","0","92.8125528557206",NA,"7",NA
"615","f","9.61276881685473","7","0","74.6896340790556",NA,"8",NA
"616","f","9.61276881685473","7","14","72.2358526244619",NA,"9",NA
"617","f","9.61276881685473","7","12","88.2333348269662",NA,"10",NA
"618","f","9.61276881685473","7","12","88.2333348269662",NA,"10",NA
"619","f","9.61276881685473","7","10","82.7827075204238",NA,"11",NA
"620","f","9.61276881685473","7","11","85.5130259155134",NA,"12",NA
"621","f","9.61276881685473","7","11","75.0602315219847",NA,"13",NA
"622","f","9.61276881685473","7","11","75.0602315219847",NA,"13",NA
"623","f","9.61276881685473","7","12","94.5537348327419",NA,"14",NA
"624","f","9.61276881685473","7","12","94.5537348327419",NA,"14",NA
"625","f","9.61276881685473","7","12","94.5537348327419",NA,"14",NA
"626","f","9.61276881685473","7","12","94.5537348327419",NA,"14",NA
"627","f","9.61276881685473","7","12","94.5537348327419",NA,"14",NA
"628","f","9.61276881685473","7","0","81.2542866831135",NA,"15",NA
"629","f","9.61276881685473","7","12","90.4053527173347",NA,"16",NA
"630","f","9.61276881685473","7","13","84.7881927929413",NA,"17",NA
"631","f","9.61276881685473","7","6","104.14730625342",NA,"18",NA
"632","f","9.61276881685473","7","6","104.14730625342",NA,"18",NA
"633","f","9.61276881685473","7","6","104.14730625342",NA,"18",NA
"634","f","9.61276881685473","7","6","104.14730625342",NA,"18",NA
"635","f","9.61276881685473","7","11","84.1995564145211",NA,"19",NA
"636","f","9.61276881685473","7","10","85.0637145366623",NA,"20",NA
"637","f","9.61276881685473","7","10","85.0637145366623",NA,"20",NA
"638","f","9.61276881685473","7","7","82.2576435462997",NA,"21",NA
"639","f","9.61276881685473","7","7","82.2576435462997",NA,"21",NA
"640","f","9.61276881685473","7","0","95.9522252026461",NA,"22",NA
"641","f","9.61276881685473","7","8","98.0730650054686",NA,"23",NA
"642","f","9.61276881685473","7","8","98.0730650054686",NA,"23",NA
"643","f","9.61276881685473","7","0","80.1709436546015",NA,"24",NA
"644","f","9.61276881685473","7","0","80.1709436546015",NA,"24",NA
"645","f","9.61276881685473","7","0","80.1709436546015",NA,"24",NA
"646","f","9.61276881685473","7","0","80.1709436546015",NA,"24",NA
"647","f","9.61276881685473","7","13","87.074645623035",NA,"25",NA
"648","f","9.61276881685473","7","13","87.074645623035",NA,"25",NA
"649","f","9.61276881685473","7","13","87.074645623035",NA,"25",NA
"650","f","9.61276881685473","7","9","74.4207487650784",NA,"26",NA
"651","f","9.61276881685473","7","9","74.4207487650784",NA,"26",NA
"652","f","9.61276881685473","7","9","74.4207487650784",NA,"26",NA
"653","f","9.61276881685473","7","0","95.7095346465572",NA,"27",NA
"654","f","9.61276881685473","7","0","95.7095346465572",NA,"27",NA
"655","f","9.61276881685473","7","0","95.7095346465572",NA,"27",NA
"656","f","9.61276881685473","7","0","95.7095346465572",NA,"27",NA
"657","f","9.61276881685473","7","0","95.7095346465572",NA,"27",NA
"658","f","9.61276881685473","7","0","95.7095346465572",NA,"27",NA
"659","f","9.61276881685473","7","0","95.7095346465572",NA,"27",NA
"660","f","9.61276881685473","7","0","95.7095346465572",NA,"27",NA
"661","f","9.61276881685473","7","0","81.7272862020918",NA,"28",NA
"662","f","9.61276881685473","7","9","88.2742390379319",NA,"29",NA
"663","f","9.61276881685473","7","10","98.5456341184634",NA,"30",NA
"664","f","9.61276881685473","7","0","85.9077474670549",NA,"31",NA
"665","f","9.61276881685473","7","0","85.9077474670549",NA,"31",NA
"666","f","9.61276881685473","7","0","92.4883449243834",NA,"32",NA
"667","f","9.61276881685473","7","11","88.7772785853049",NA,"33",NA
"668","f","9.61276881685473","7","11","78.4013186857571",NA,"34",NA
"669","f","9.61276881685473","7","11","78.4013186857571",NA,"34",NA
"670","f","9.61276881685473","7","0","91.6606070874903",NA,"35",NA
"671","f","9.61276881685473","7","0","67.2039535591245",NA,"36",NA
"672","f","9.61276881685473","7","0","94.1751170592813",NA,"37",NA
"673","f","9.61276881685473","7","0","94.1751170592813",NA,"37",NA
"674","f","9.61276881685473","7","9","75.2060976384129",NA,"38",NA
"675","f","9.61276881685473","7","9","75.2060976384129",NA,"38",NA
"676","f","9.61276881685473","7","9","75.2060976384129",NA,"38",NA
"677","f","9.61276881685473","7","9","75.2060976384129",NA,"38",NA
