"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","100.901446261122",NA,"4",NA
"416","f","8.55419956029323","5","0","100.901446261122",NA,"4",NA
"417","f","8.55419956029323","5","10","84.4710612247938",NA,"5",NA
"418","f","8.55419956029323","5","10","84.4710612247938",NA,"5",NA
"419","f","8.55419956029323","5","10","84.4710612247938",NA,"5",NA
"420","f","8.55419956029323","5","0","79.5976534878837",NA,"6",NA
"421","f","8.55419956029323","5","0","97.8608560436096",NA,"7",NA
"422","f","8.55419956029323","5","0","97.8608560436096",NA,"7",NA
"423","f","8.55419956029323","5","11","97.6535705713695",NA,"8",NA
"424","f","8.55419956029323","5","11","97.6535705713695",NA,"8",NA
"425","f","8.55419956029323","5","11","87.90351217149",NA,"9",NA
"426","f","8.55419956029323","5","0","99.6561604832035",NA,"10",NA
"427","f","8.55419956029323","5","0","99.6561604832035",NA,"10",NA
"428","f","8.55419956029323","5","0","99.6561604832035",NA,"10",NA
"429","f","8.55419956029323","5","0","90.7186947006141",NA,"11",NA
"430","f","8.55419956029323","5","0","85.9588256818068",NA,"12",NA
"431","f","8.55419956029323","5","7","78.9978627164356",NA,"13",NA
"432","f","8.55419956029323","5","7","78.9978627164356",NA,"13",NA
"433","f","8.55419956029323","5","7","78.9978627164356",NA,"13",NA
"434","f","8.55419956029323","5","7","78.9978627164356",NA,"13",NA
"435","f","8.55419956029323","5","7","78.9978627164356",NA,"13",NA
"436","f","8.55419956029323","5","7","78.9978627164356",NA,"13",NA
"437","f","8.55419956029323","5","7","78.9978627164356",NA,"13",NA
"438","f","8.55419956029323","5","6","83.0578616408184",NA,"14",NA
"439","f","8.55419956029323","5","6","83.0578616408184",NA,"14",NA
"440","f","8.55419956029323","5","6","83.0578616408184",NA,"14",NA
"441","f","8.55419956029323","5","6","83.0578616408184",NA,"14",NA
"442","f","8.55419956029323","5","6","83.0578616408184",NA,"14",NA
"443","f","8.55419956029323","5","6","83.0578616408184",NA,"14",NA
"444","f","8.55419956029323","5","6","83.0578616408184",NA,"14",NA
"445","f","8.55419956029323","5","6","83.0578616408184",NA,"14",NA
"446","f","8.55419956029323","5","6","83.0578616408184",NA,"14",NA
"447","f","8.55419956029323","5","6","83.0578616408184",NA,"14",NA
"448","f","8.55419956029323","5","0","87.7102556797793",NA,"15",NA
"449","f","8.55419956029323","5","0","87.7102556797793",NA,"15",NA
"450","f","8.55419956029323","5","11","85.5428377016871",NA,"16",NA
"451","f","8.55419956029323","5","0","88.3030697226779",NA,"17",NA
"452","f","8.55419956029323","5","0","88.3030697226779",NA,"17",NA
"453","f","8.55419956029323","5","0","88.3030697226779",NA,"17",NA
"454","f","8.55419956029323","5","7","77.6748036595621",NA,"18",NA
"455","f","8.55419956029323","5","7","77.6748036595621",NA,"18",NA
"456","f","8.55419956029323","5","7","77.6748036595621",NA,"18",NA
"457","f","8.55419956029323","5","7","77.6748036595621",NA,"18",NA
"458","f","8.55419956029323","5","7","77.6748036595621",NA,"18",NA
"459","f","8.55419956029323","5","9","89.9299538064449",NA,"19",NA
"460","f","8.55419956029323","5","9","69.7405332491262",NA,"20",NA
"461","f","8.55419956029323","5","9","69.7405332491262",NA,"20",NA
"462","f","8.55419956029323","5","9","69.7405332491262",NA,"20",NA
"463","f","8.55419956029323","5","0","85.6069595205337",NA,"21",NA
"464","f","8.55419956029323","5","0","85.6069595205337",NA,"21",NA
"465","f","8.55419956029323","5","0","97.8988356057528",NA,"22",NA
"466","f","8.55419956029323","5","0","97.8988356057528",NA,"22",NA
"467","f","8.55419956029323","5","5","94.7051942744318",NA,"23",NA
"468","f","8.55419956029323","5","12","73.6690732307247",NA,"24",NA
"469","f","8.55419956029323","5","12","73.6690732307247",NA,"24",NA
"470","f","8.55419956029323","5","0","89.8266120080509",NA,"25",NA
"471","f","8.55419956029323","5","0","89.8266120080509",NA,"25",NA
"472","f","8.55419956029323","5","0","89.8266120080509",NA,"25",NA
"473","f","8.55419956029323","5","0","89.8266120080509",NA,"25",NA
"474","f","8.55419956029323","5","0","89.8266120080509",NA,"25",NA
"475","f","8.55419956029323","5","9","85.0682847586227",NA,"26",NA
"476","f","8.55419956029323","5","9","85.0682847586227",NA,"26",NA
"477","f","8.55419956029323","5","9","85.0682847586227",NA,"26",NA
"478","f","8.55419956029323","5","12","94.0549135556933",NA,"27",NA
"479","f","8.55419956029323","5","12","94.0549135556933",NA,"27",NA
"480","f","8.55419956029323","5","0","97.3213779923848",NA,"28",NA
"481","f","8.55419956029323","5","7","72.8032743203338",NA,"29",NA
"482","f","8.55419956029323","5","7","72.8032743203338",NA,"29",NA
"483","f","8.55419956029323","5","7","72.8032743203338",NA,"29",NA
"484","f","8.55419956029323","5","7","72.8032743203338",NA,"29",NA
"485","f","8.55419956029323","5","7","72.8032743203338",NA,"29",NA
"486","f","8.55419956029323","5","7","72.8032743203338",NA,"29",NA
"487","f","8.55419956029323","5","9","88.5245830166999",NA,"30",NA
"488","f","8.55419956029323","5","9","88.5245830166999",NA,"30",NA
"489","f","8.55419956029323","5","9","88.5245830166999",NA,"30",NA
"490","f","8.55419956029323","5","9","88.5245830166999",NA,"30",NA
"491","f","8.55419956029323","5","9","88.5245830166999",NA,"30",NA
"492","f","8.55419956029323","5","9","88.5245830166999",NA,"30",NA
"493","f","8.55419956029323","5","9","88.5245830166999",NA,"30",NA
"494","f","8.55419956029323","5","9","88.5245830166999",NA,"30",NA
"495","f","8.55419956029323","5","9","88.5245830166999",NA,"30",NA
"496","f","8.55419956029323","5","9","88.5245830166999",NA,"30",NA
"497","f","8.55419956029323","5","13","115.18400680538",NA,"31",NA
"498","f","8.55419956029323","5","13","115.18400680538",NA,"31",NA
"499","f","8.55419956029323","5","13","115.18400680538",NA,"31",NA
"500","f","8.55419956029323","5","13","115.18400680538",NA,"31",NA
"501","f","7.5192620609532","6","13","115.18400680538",NA,"0",NA
"502","f","7.5192620609532","6","13","115.18400680538",NA,"0",NA
"503","f","7.5192620609532","6","13","115.18400680538",NA,"0",NA
"504","f","7.5192620609532","6","13","115.18400680538",NA,"0",NA
"505","f","7.5192620609532","6","13","115.18400680538",NA,"0",NA
"506","f","7.5192620609532","6","0","82.7139985931488",NA,"1",NA
"507","f","7.5192620609532","6","0","82.7139985931488",NA,"1",NA
"508","f","7.5192620609532","6","0","82.7139985931488",NA,"1",NA
"509","f","7.5192620609532","6","0","82.7139985931488",NA,"1",NA
"510","f","7.5192620609532","6","10","68.9388904496089",NA,"2",NA
"511","f","7.5192620609532","6","10","68.9388904496089",NA,"2",NA
"512","f","7.5192620609532","6","10","68.9388904496089",NA,"2",NA
"513","f","7.5192620609532","6","13","81.9225198519394",NA,"3",NA
"514","f","7.5192620609532","6","13","81.9225198519394",NA,"3",NA
"515","f","7.5192620609532","6","13","81.9225198519394",NA,"3",NA
"516","f","7.5192620609532","6","0","70.7734965193563",NA,"4",NA
"517","f","7.5192620609532","6","0","70.7734965193563",NA,"4",NA
"518","f","7.5192620609532","6","13","84.5988216843261",NA,"5",NA
"519","f","7.5192620609532","6","0","86.9419024805115",NA,"6",NA
"520","f","7.5192620609532","6","0","86.9419024805115",NA,"6",NA
"521","f","7.5192620609532","6","0","86.9419024805115",NA,"6",NA
"522","f","7.5192620609532","6","0","86.9419024805115",NA,"6",NA
"523","f","7.5192620609532","6","0","86.9419024805115",NA,"6",NA
"524","f","7.5192620609532","6","0","86.9419024805115",NA,"6",NA
"525","f","7.5192620609532","6","0","85.0667341106529",NA,"7",NA
"526","f","7.5192620609532","6","0","85.0667341106529",NA,"7",NA
"527","f","7.5192620609532","6","12","77.8870088488309",NA,"8",NA
"528","f","7.5192620609532","6","12","77.8870088488309",NA,"8",NA
"529","f","7.5192620609532","6","12","77.8870088488309",NA,"8",NA
"530","f","7.5192620609532","6","12","77.8870088488309",NA,"8",NA
"531","f","7.5192620609532","6","0","64.4805471307892",NA,"9",NA
"532","f","7.5192620609532","6","0","64.4805471307892",NA,"9",NA
"533","f","7.5192620609532","6","0","64.4805471307892",NA,"9",NA
"534","f","7.5192620609532","6","0","102.088624525009",NA,"10",NA
"535","f","7.5192620609532","6","0","102.088624525009",NA,"10",NA
"536","f","7.5192620609532","6","0","102.088624525009",NA,"10",NA
"537","f","7.5192620609532","6","0","102.088624525009",NA,"10",NA
"538","f","7.5192620609532","6","0","86.3174087838619",NA,"11",NA
"539","f","7.5192620609532","6","0","74.9212414841754",NA,"12",NA
"540","f","7.5192620609532","6","0","80.1316418030869",NA,"13",NA
"541","f","7.5192620609532","6","0","80.1316418030869",NA,"13",NA
"542","f","7.5192620609532","6","0","80.1316418030869",NA,"13",NA
"543","f","7.5192620609532","6","11","68.972042928264",NA,"14",NA
"544","f","7.5192620609532","6","11","68.972042928264",NA,"14",NA
"545","f","7.5192620609532","6","11","68.972042928264",NA,"14",NA
"546","f","7.5192620609532","6","11","68.972042928264",NA,"14",NA
"547","f","7.5192620609532","6","11","68.972042928264",NA,"14",NA
"548","f","7.5192620609532","6","0","94.3220118698022",NA,"15",NA
"549","f","7.5192620609532","6","14","89.3096997853875",NA,"16",NA
"550","f","7.5192620609532","6","14","89.3096997853875",NA,"16",NA
"551","f","7.5192620609532","6","0","80.4345212699847",NA,"17",NA
"552","f","7.5192620609532","6","0","80.4345212699847",NA,"17",NA
"553","f","7.5192620609532","6","0","80.4345212699847",NA,"17",NA
"554","f","7.5192620609532","6","0","80.4345212699847",NA,"17",NA
"555","f","7.5192620609532","6","0","80.4345212699847",NA,"17",NA
"556","f","7.5192620609532","6","0","80.4345212699847",NA,"17",NA
"557","f","7.5192620609532","6","0","80.4345212699847",NA,"17",NA
"558","f","7.5192620609532","6","10","77.1027198306598",NA,"18",NA
"559","f","7.5192620609532","6","10","77.1027198306598",NA,"18",NA
"560","f","7.5192620609532","6","10","77.1027198306598",NA,"18",NA
"561","f","7.5192620609532","6","10","77.1027198306598",NA,"18",NA
"562","f","7.5192620609532","6","10","77.1027198306598",NA,"18",NA
"563","f","7.5192620609532","6","10","77.1027198306598",NA,"18",NA
"564","f","7.5192620609532","6","0","80.3206590727869",NA,"19",NA
"565","f","7.5192620609532","6","8","89.0252541193813",NA,"20",NA
"566","f","7.5192620609532","6","8","89.0252541193813",NA,"20",NA
"567","f","7.5192620609532","6","8","89.0252541193813",NA,"20",NA
"568","f","7.5192620609532","6","8","89.0252541193813",NA,"20",NA
"569","f","7.5192620609532","6","8","89.0252541193813",NA,"20",NA
"570","f","7.5192620609532","6","8","89.0252541193813",NA,"20",NA
"571","f","7.5192620609532","6","8","89.0252541193813",NA,"20",NA
"572","f","7.5192620609532","6","8","89.0252541193813",NA,"20",NA
"573","f","7.5192620609532","6","8","89.0252541193813",NA,"20",NA
"574","f","7.5192620609532","6","8","89.0252541193813",NA,"20",NA
"575","f","7.5192620609532","6","0","96.7560938981",NA,"21",NA
"576","f","7.5192620609532","6","11","72.4560850761014",NA,"22",NA
"577","f","7.5192620609532","6","11","72.4560850761014",NA,"22",NA
"578","f","7.5192620609532","6","0","80.2264062814848",NA,"23",NA
"579","f","7.5192620609532","6","0","80.2264062814848",NA,"23",NA
"580","f","7.5192620609532","6","0","80.2264062814848",NA,"23",NA
"581","f","7.5192620609532","6","0","80.2264062814848",NA,"23",NA
"582","f","7.5192620609532","6","12","79.4079363076732",NA,"24",NA
"583","f","7.5192620609532","6","12","79.4079363076732",NA,"24",NA
"584","f","7.5192620609532","6","12","79.4079363076732",NA,"24",NA
"585","f","7.5192620609532","6","7","69.1691566424303",NA,"25",NA
"586","f","7.5192620609532","6","7","88.1998042245655",NA,"26",NA
"587","f","7.5192620609532","6","7","88.1998042245655",NA,"26",NA
"588","f","7.5192620609532","6","0","83.7497318789865",NA,"27",NA
"589","f","7.5192620609532","6","0","83.7497318789865",NA,"27",NA
"590","f","7.5192620609532","6","0","83.7497318789865",NA,"27",NA
"591","f","7.5192620609532","6","9","90.6228651188528",NA,"28",NA
"592","f","7.5192620609532","6","9","90.6228651188528",NA,"28",NA
"593","f","7.5192620609532","6","0","84.891451650274",NA,"29",NA
"594","f","7.5192620609532","6","0","84.891451650274",NA,"29",NA
"595","f","7.5192620609532","6","0","84.891451650274",NA,"29",NA
"596","f","7.5192620609532","6","0","84.891451650274",NA,"29",NA
"597","f","7.5192620609532","6","0","84.891451650274",NA,"29",NA
"598","f","7.5192620609532","6","0","84.891451650274",NA,"29",NA
"599","f","7.5192620609532","6","0","84.891451650274",NA,"29",NA
"600","f","7.5192620609532","6","0","84.891451650274",NA,"29",NA
"601","f","9.61276881685473","7","10","79.8768101311952",NA,"1",NA
"602","f","9.61276881685473","7","10","79.8768101311952",NA,"1",NA
"603","f","9.61276881685473","7","10","79.8768101311952",NA,"1",NA
"604","f","9.61276881685473","7","10","79.8768101311952",NA,"1",NA
"605","f","9.61276881685473","7","10","79.8768101311952",NA,"1",NA
"606","f","9.61276881685473","7","0","85.5326692942371",NA,"2",NA
"607","f","9.61276881685473","7","0","85.5326692942371",NA,"2",NA
"608","f","9.61276881685473","7","0","85.5326692942371",NA,"2",NA
"609","f","9.61276881685473","7","0","84.9366987055321",NA,"3",NA
"610","f","9.61276881685473","7","0","84.9366987055321",NA,"3",NA
"611","f","9.61276881685473","7","0","84.9366987055321",NA,"3",NA
"612","f","9.61276881685473","7","0","75.4850898264928",NA,"4",NA
"613","f","9.61276881685473","7","0","75.4850898264928",NA,"4",NA
"614","f","9.61276881685473","7","0","91.8047677719318",NA,"5",NA
"615","f","9.61276881685473","7","0","91.8047677719318",NA,"5",NA
"616","f","9.61276881685473","7","9","80.7694989332075",NA,"6",NA
"617","f","9.61276881685473","7","7","81.837994625743",NA,"7",NA
"618","f","9.61276881685473","7","7","81.837994625743",NA,"7",NA
"619","f","9.61276881685473","7","7","81.837994625743",NA,"7",NA
"620","f","9.61276881685473","7","0","94.6451797589314",NA,"8",NA
"621","f","9.61276881685473","7","0","94.6451797589314",NA,"8",NA
"622","f","9.61276881685473","7","0","94.6451797589314",NA,"8",NA
"623","f","9.61276881685473","7","0","100.648312585635",NA,"9",NA
"624","f","9.61276881685473","7","0","100.648312585635",NA,"9",NA
"625","f","9.61276881685473","7","0","100.648312585635",NA,"9",NA
"626","f","9.61276881685473","7","0","100.648312585635",NA,"9",NA
"627","f","9.61276881685473","7","0","93.4048365742364",NA,"10",NA
"628","f","9.61276881685473","7","0","93.4048365742364",NA,"10",NA
"629","f","9.61276881685473","7","0","93.4048365742364",NA,"10",NA
"630","f","9.61276881685473","7","0","93.4048365742364",NA,"10",NA
"631","f","9.61276881685473","7","9","87.1430617431257",NA,"11",NA
"632","f","9.61276881685473","7","9","87.1430617431257",NA,"11",NA
"633","f","9.61276881685473","7","9","87.1430617431257",NA,"11",NA
"634","f","9.61276881685473","7","9","87.1430617431257",NA,"11",NA
"635","f","9.61276881685473","7","9","87.1430617431257",NA,"11",NA
"636","f","9.61276881685473","7","9","87.1430617431257",NA,"11",NA
"637","f","9.61276881685473","7","9","87.1430617431257",NA,"11",NA
"638","f","9.61276881685473","7","9","87.1430617431257",NA,"11",NA
"639","f","9.61276881685473","7","9","87.1430617431257",NA,"11",NA
"640","f","9.61276881685473","7","9","87.1430617431257",NA,"11",NA
"641","f","9.61276881685473","7","9","87.1430617431257",NA,"11",NA
"642","f","9.61276881685473","7","0","67.2639196405595",NA,"12",NA
"643","f","9.61276881685473","7","0","67.2639196405595",NA,"12",NA
"644","f","9.61276881685473","7","0","67.2639196405595",NA,"12",NA
"645","f","9.61276881685473","7","0","67.2639196405595",NA,"12",NA
"646","f","9.61276881685473","7","10","91.3863328130978",NA,"13",NA
"647","f","9.61276881685473","7","10","91.3863328130978",NA,"13",NA
"648","f","9.61276881685473","7","0","83.7845257098374",NA,"14",NA
"649","f","9.61276881685473","7","0","83.7845257098374",NA,"14",NA
"650","f","9.61276881685473","7","0","91.6195761076008",NA,"15",NA
"651","f","9.61276881685473","7","0","75.9422940818859",NA,"16",NA
"652","f","9.61276881685473","7","0","87.3028336579079",NA,"17",NA
"653","f","9.61276881685473","7","0","87.3028336579079",NA,"17",NA
"654","f","9.61276881685473","7","0","87.3028336579079",NA,"17",NA
"655","f","9.61276881685473","7","9","56.817466712841",NA,"18",NA
"656","f","9.61276881685473","7","0","76.1910053981409",NA,"19",NA
"657","f","9.61276881685473","7","0","83.831397628706",NA,"20",NA
"658","f","9.61276881685473","7","0","83.831397628706",NA,"20",NA
"659","f","9.61276881685473","7","8","78.6152763806145",NA,"21",NA
"660","f","9.61276881685473","7","8","84.9789272182253",NA,"22",NA
"661","f","9.61276881685473","7","8","84.9789272182253",NA,"22",NA
"662","f","9.61276881685473","7","4","88.8708254670713",NA,"23",NA
"663","f","9.61276881685473","7","4","88.8708254670713",NA,"23",NA
"664","f","9.61276881685473","7","4","88.8708254670713",NA,"23",NA
"665","f","9.61276881685473","7","0","88.08312958813",NA,"24",NA
"666","f","9.61276881685473","7","0","88.08312958813",NA,"24",NA
"667","f","9.61276881685473","7","0","88.08312958813",NA,"24",NA
"668","f","9.61276881685473","7","11","80.8975660685319",NA,"25",NA
"669","f","9.61276881685473","7","11","80.8975660685319",NA,"25",NA
"670","f","9.61276881685473","7","11","87.6791831433998",NA,"26",NA
"671","f","9.61276881685473","7","11","87.6791831433998",NA,"26",NA
"672","f","9.61276881685473","7","0","85.6847775731105",NA,"27",NA
"673","f","9.61276881685473","7","0","85.6847775731105",NA,"27",NA
"674","f","9.61276881685473","7","12","90.6001634318361",NA,"28",NA
"675","f","9.61276881685473","7","12","90.6001634318361",NA,"28",NA
"676","f","9.61276881685473","7","12","90.6001634318361",NA,"28",NA
"677","f","9.61276881685473","7","12","90.6001634318361",NA,"28",NA
"678","f","9.61276881685473","7","12","90.6001634318361",NA,"28",NA
"679","f","9.61276881685473","7","12","90.6001634318361",NA,"28",NA
