"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","75.0300859586962",NA,"2",NA
"416","f","8.55419956029323","5","0","75.0300859586962",NA,"2",NA
"417","f","8.55419956029323","5","0","75.0300859586962",NA,"2",NA
"418","f","8.55419956029323","5","0","75.0300859586962",NA,"2",NA
"419","f","8.55419956029323","5","0","70.7673641540355",NA,"3",NA
"420","f","8.55419956029323","5","0","70.7673641540355",NA,"3",NA
"421","f","8.55419956029323","5","12","84.4732349051016",NA,"4",NA
"422","f","8.55419956029323","5","12","84.4732349051016",NA,"4",NA
"423","f","8.55419956029323","5","12","84.4732349051016",NA,"4",NA
"424","f","8.55419956029323","5","12","84.4732349051016",NA,"4",NA
"425","f","8.55419956029323","5","4","103.770048883483",NA,"5",NA
"426","f","8.55419956029323","5","0","89.2069129542459",NA,"6",NA
"427","f","8.55419956029323","5","11","87.705582780639",NA,"7",NA
"428","f","8.55419956029323","5","11","87.705582780639",NA,"7",NA
"429","f","8.55419956029323","5","12","88.3587062552906",NA,"8",NA
"430","f","8.55419956029323","5","12","70.0353177888981",NA,"9",NA
"431","f","8.55419956029323","5","12","70.0353177888981",NA,"9",NA
"432","f","8.55419956029323","5","12","70.0353177888981",NA,"9",NA
"433","f","8.55419956029323","5","12","70.0353177888981",NA,"9",NA
"434","f","8.55419956029323","5","0","81.2435703331861",NA,"10",NA
"435","f","8.55419956029323","5","0","81.2435703331861",NA,"10",NA
"436","f","8.55419956029323","5","0","81.0092953723407",NA,"11",NA
"437","f","8.55419956029323","5","0","81.0092953723407",NA,"11",NA
"438","f","8.55419956029323","5","0","81.0092953723407",NA,"11",NA
"439","f","8.55419956029323","5","0","81.0092953723407",NA,"11",NA
"440","f","8.55419956029323","5","0","81.0092953723407",NA,"11",NA
"441","f","8.55419956029323","5","0","81.0092953723407",NA,"11",NA
"442","f","8.55419956029323","5","0","81.0092953723407",NA,"11",NA
"443","f","8.55419956029323","5","0","81.0092953723407",NA,"11",NA
"444","f","8.55419956029323","5","0","81.0092953723407",NA,"11",NA
"445","f","8.55419956029323","5","0","81.0092953723407",NA,"11",NA
"446","f","8.55419956029323","5","0","81.0092953723407",NA,"11",NA
"447","f","8.55419956029323","5","0","81.0092953723407",NA,"11",NA
"448","f","8.55419956029323","5","0","81.0092953723407",NA,"11",NA
"449","f","8.55419956029323","5","0","81.0092953723407",NA,"11",NA
"450","f","8.55419956029323","5","9","96.5284184896052",NA,"12",NA
"451","f","8.55419956029323","5","0","81.1184608593761",NA,"13",NA
"452","f","8.55419956029323","5","0","81.1184608593761",NA,"13",NA
"453","f","8.55419956029323","5","0","81.1184608593761",NA,"13",NA
"454","f","8.55419956029323","5","12","82.0288756789508",NA,"14",NA
"455","f","8.55419956029323","5","14","75.012884281943",NA,"15",NA
"456","f","8.55419956029323","5","14","75.012884281943",NA,"15",NA
"457","f","8.55419956029323","5","12","83.6551067649949",NA,"16",NA
"458","f","8.55419956029323","5","12","83.6551067649949",NA,"16",NA
"459","f","8.55419956029323","5","12","83.6551067649949",NA,"16",NA
"460","f","8.55419956029323","5","12","83.6551067649949",NA,"16",NA
"461","f","8.55419956029323","5","12","83.6551067649949",NA,"16",NA
"462","f","8.55419956029323","5","12","83.6551067649949",NA,"16",NA
"463","f","8.55419956029323","5","12","83.6551067649949",NA,"16",NA
"464","f","8.55419956029323","5","12","83.6551067649949",NA,"16",NA
"465","f","8.55419956029323","5","12","83.6551067649949",NA,"16",NA
"466","f","8.55419956029323","5","9","82.1956862778841",NA,"17",NA
"467","f","8.55419956029323","5","0","87.8695921282676",NA,"18",NA
"468","f","8.55419956029323","5","0","87.8695921282676",NA,"18",NA
"469","f","8.55419956029323","5","0","70.3790474586206",NA,"19",NA
"470","f","8.55419956029323","5","0","70.3790474586206",NA,"19",NA
"471","f","8.55419956029323","5","0","70.3790474586206",NA,"19",NA
"472","f","8.55419956029323","5","0","70.3790474586206",NA,"19",NA
"473","f","8.55419956029323","5","0","70.3790474586206",NA,"19",NA
"474","f","8.55419956029323","5","0","80.1752028234356",NA,"20",NA
"475","f","8.55419956029323","5","0","80.1752028234356",NA,"20",NA
"476","f","8.55419956029323","5","0","80.1752028234356",NA,"20",NA
"477","f","8.55419956029323","5","0","80.1752028234356",NA,"20",NA
"478","f","8.55419956029323","5","0","80.1752028234356",NA,"20",NA
"479","f","8.55419956029323","5","0","80.1752028234356",NA,"20",NA
"480","f","8.55419956029323","5","0","80.1752028234356",NA,"20",NA
"481","f","8.55419956029323","5","0","77.3729920856684",NA,"21",NA
"482","f","8.55419956029323","5","9","72.2029744633961",NA,"22",NA
"483","f","8.55419956029323","5","6","103.820153053948",NA,"23",NA
"484","f","8.55419956029323","5","6","103.820153053948",NA,"23",NA
"485","f","8.55419956029323","5","0","87.9719731055047",NA,"24",NA
"486","f","8.55419956029323","5","0","87.9719731055047",NA,"24",NA
"487","f","8.55419956029323","5","8","91.2563506377044",NA,"25",NA
"488","f","8.55419956029323","5","10","100.148813280456",NA,"26",NA
"489","f","8.55419956029323","5","10","100.148813280456",NA,"26",NA
"490","f","8.55419956029323","5","8","79.0001267191356",NA,"27",NA
"491","f","8.55419956029323","5","8","79.0001267191356",NA,"27",NA
"492","f","8.55419956029323","5","8","79.0001267191356",NA,"27",NA
"493","f","8.55419956029323","5","8","79.0001267191356",NA,"27",NA
"494","f","8.55419956029323","5","8","79.0001267191356",NA,"27",NA
"495","f","8.55419956029323","5","8","79.0001267191356",NA,"27",NA
"496","f","8.55419956029323","5","8","79.0001267191356",NA,"27",NA
"497","f","8.55419956029323","5","0","91.1479829092309",NA,"28",NA
"498","f","8.55419956029323","5","0","81.2577109461119",NA,"29",NA
"499","f","8.55419956029323","5","0","81.2577109461119",NA,"29",NA
"500","f","8.55419956029323","5","0","81.2577109461119",NA,"29",NA
"501","f","7.5192620609532","6","0","81.2577109461119",NA,"0",NA
"502","f","7.5192620609532","6","0","105.572882978578",NA,"1",NA
"503","f","7.5192620609532","6","0","105.572882978578",NA,"1",NA
"504","f","7.5192620609532","6","0","105.572882978578",NA,"1",NA
"505","f","7.5192620609532","6","0","105.572882978578",NA,"1",NA
"506","f","7.5192620609532","6","0","80.5289829443013",NA,"2",NA
"507","f","7.5192620609532","6","11","69.7622897108448",NA,"3",NA
"508","f","7.5192620609532","6","0","69.6201547674685",NA,"4",NA
"509","f","7.5192620609532","6","0","69.6201547674685",NA,"4",NA
"510","f","7.5192620609532","6","0","90.2619171511274",NA,"5",NA
"511","f","7.5192620609532","6","0","90.2619171511274",NA,"5",NA
"512","f","7.5192620609532","6","0","84.0748779546737",NA,"6",NA
"513","f","7.5192620609532","6","13","98.8806127304744",NA,"7",NA
"514","f","7.5192620609532","6","13","98.8806127304744",NA,"7",NA
"515","f","7.5192620609532","6","13","98.8806127304744",NA,"7",NA
"516","f","7.5192620609532","6","13","98.8806127304744",NA,"7",NA
"517","f","7.5192620609532","6","0","79.9199624957949",NA,"8",NA
"518","f","7.5192620609532","6","0","79.9199624957949",NA,"8",NA
"519","f","7.5192620609532","6","0","79.9199624957949",NA,"8",NA
"520","f","7.5192620609532","6","11","88.5519449530455",NA,"9",NA
"521","f","7.5192620609532","6","12","82.2634595055482",NA,"10",NA
"522","f","7.5192620609532","6","12","82.2634595055482",NA,"10",NA
"523","f","7.5192620609532","6","12","82.2634595055482",NA,"10",NA
"524","f","7.5192620609532","6","12","82.2634595055482",NA,"10",NA
"525","f","7.5192620609532","6","12","82.2634595055482",NA,"10",NA
"526","f","7.5192620609532","6","10","77.6214224028974",NA,"11",NA
"527","f","7.5192620609532","6","10","77.6214224028974",NA,"11",NA
"528","f","7.5192620609532","6","10","77.6214224028974",NA,"11",NA
"529","f","7.5192620609532","6","10","77.6214224028974",NA,"11",NA
"530","f","7.5192620609532","6","9","84.572563822836",NA,"12",NA
"531","f","7.5192620609532","6","9","84.572563822836",NA,"12",NA
"532","f","7.5192620609532","6","9","84.572563822836",NA,"12",NA
"533","f","7.5192620609532","6","9","84.572563822836",NA,"12",NA
"534","f","7.5192620609532","6","10","98.7106386815063",NA,"13",NA
"535","f","7.5192620609532","6","10","98.7106386815063",NA,"13",NA
"536","f","7.5192620609532","6","9","97.4989190953639",NA,"14",NA
"537","f","7.5192620609532","6","0","70.4136706304649",NA,"15",NA
"538","f","7.5192620609532","6","11","94.522982276895",NA,"16",NA
"539","f","7.5192620609532","6","10","88.2755543233267",NA,"17",NA
"540","f","7.5192620609532","6","0","68.1002662925045",NA,"18",NA
"541","f","7.5192620609532","6","0","68.1002662925045",NA,"18",NA
"542","f","7.5192620609532","6","0","68.1002662925045",NA,"18",NA
"543","f","7.5192620609532","6","0","80.9783057652857",NA,"19",NA
"544","f","7.5192620609532","6","0","80.9783057652857",NA,"19",NA
"545","f","7.5192620609532","6","0","80.9783057652857",NA,"19",NA
"546","f","7.5192620609532","6","0","103.80960465209",NA,"20",NA
"547","f","7.5192620609532","6","0","103.80960465209",NA,"20",NA
"548","f","7.5192620609532","6","10","84.4743276273018",NA,"21",NA
"549","f","7.5192620609532","6","0","89.85218443543",NA,"22",NA
"550","f","7.5192620609532","6","0","89.85218443543",NA,"22",NA
"551","f","7.5192620609532","6","0","89.85218443543",NA,"22",NA
"552","f","7.5192620609532","6","0","89.85218443543",NA,"22",NA
"553","f","7.5192620609532","6","13","84.1486369538264",NA,"23",NA
"554","f","7.5192620609532","6","13","84.1486369538264",NA,"23",NA
"555","f","7.5192620609532","6","13","84.1486369538264",NA,"23",NA
"556","f","7.5192620609532","6","13","84.1486369538264",NA,"23",NA
"557","f","7.5192620609532","6","13","84.1486369538264",NA,"23",NA
"558","f","7.5192620609532","6","12","87.573491290036",NA,"24",NA
"559","f","7.5192620609532","6","12","87.573491290036",NA,"24",NA
"560","f","7.5192620609532","6","12","87.573491290036",NA,"24",NA
"561","f","7.5192620609532","6","0","82.9356711893519",NA,"25",NA
"562","f","7.5192620609532","6","0","82.9356711893519",NA,"25",NA
"563","f","7.5192620609532","6","0","82.9356711893519",NA,"25",NA
"564","f","7.5192620609532","6","0","82.9356711893519",NA,"25",NA
"565","f","7.5192620609532","6","0","82.9356711893519",NA,"25",NA
"566","f","7.5192620609532","6","0","82.9356711893519",NA,"25",NA
"567","f","7.5192620609532","6","0","82.9356711893519",NA,"25",NA
"568","f","7.5192620609532","6","0","82.9356711893519",NA,"25",NA
"569","f","7.5192620609532","6","0","82.9356711893519",NA,"25",NA
"570","f","7.5192620609532","6","0","82.9356711893519",NA,"25",NA
"571","f","7.5192620609532","6","10","86.9177443919206",NA,"26",NA
"572","f","7.5192620609532","6","10","86.9177443919206",NA,"26",NA
"573","f","7.5192620609532","6","11","87.0425107900128",NA,"27",NA
"574","f","7.5192620609532","6","11","87.0425107900128",NA,"27",NA
"575","f","7.5192620609532","6","0","104.370892080892",NA,"28",NA
"576","f","7.5192620609532","6","9","78.3146782359376",NA,"29",NA
"577","f","7.5192620609532","6","9","78.3146782359376",NA,"29",NA
"578","f","7.5192620609532","6","9","78.3146782359376",NA,"29",NA
"579","f","7.5192620609532","6","0","83.4730279572503",NA,"30",NA
"580","f","7.5192620609532","6","0","83.4730279572503",NA,"30",NA
"581","f","7.5192620609532","6","9","85.9988987752448",NA,"31",NA
"582","f","7.5192620609532","6","9","85.9988987752448",NA,"31",NA
"583","f","7.5192620609532","6","9","90.0167521449626",NA,"32",NA
"584","f","7.5192620609532","6","9","90.0167521449626",NA,"32",NA
"585","f","7.5192620609532","6","0","87.0702765261097",NA,"33",NA
"586","f","7.5192620609532","6","0","87.0702765261097",NA,"33",NA
"587","f","7.5192620609532","6","0","87.0702765261097",NA,"33",NA
"588","f","7.5192620609532","6","0","87.0702765261097",NA,"33",NA
"589","f","7.5192620609532","6","0","87.0702765261097",NA,"33",NA
"590","f","7.5192620609532","6","0","87.0702765261097",NA,"33",NA
"591","f","7.5192620609532","6","0","91.8319793484025",NA,"34",NA
"592","f","7.5192620609532","6","0","91.8319793484025",NA,"34",NA
"593","f","7.5192620609532","6","0","91.8319793484025",NA,"34",NA
"594","f","7.5192620609532","6","0","91.8319793484025",NA,"34",NA
"595","f","7.5192620609532","6","10","108.437371636658",NA,"35",NA
"596","f","7.5192620609532","6","0","98.6687080782758",NA,"36",NA
"597","f","7.5192620609532","6","10","62.753071876824",NA,"37",NA
"598","f","7.5192620609532","6","10","62.753071876824",NA,"37",NA
"599","f","7.5192620609532","6","10","62.753071876824",NA,"37",NA
"600","f","7.5192620609532","6","10","62.753071876824",NA,"37",NA
"601","f","9.61276881685473","7","7","81.0373934671624",NA,"1",NA
"602","f","9.61276881685473","7","7","81.0373934671624",NA,"1",NA
"603","f","9.61276881685473","7","7","81.0373934671624",NA,"1",NA
"604","f","9.61276881685473","7","0","91.926071609262",NA,"2",NA
"605","f","9.61276881685473","7","0","91.926071609262",NA,"2",NA
"606","f","9.61276881685473","7","0","91.926071609262",NA,"2",NA
"607","f","9.61276881685473","7","0","91.926071609262",NA,"2",NA
"608","f","9.61276881685473","7","12","85.1687841527333",NA,"3",NA
"609","f","9.61276881685473","7","12","85.1687841527333",NA,"3",NA
"610","f","9.61276881685473","7","12","85.1687841527333",NA,"3",NA
"611","f","9.61276881685473","7","12","85.1687841527333",NA,"3",NA
"612","f","9.61276881685473","7","12","85.1687841527333",NA,"3",NA
"613","f","9.61276881685473","7","12","85.1687841527333",NA,"3",NA
"614","f","9.61276881685473","7","12","85.1687841527333",NA,"3",NA
"615","f","9.61276881685473","7","12","85.1687841527333",NA,"3",NA
"616","f","9.61276881685473","7","0","82.8368810260335",NA,"4",NA
"617","f","9.61276881685473","7","0","82.8368810260335",NA,"4",NA
"618","f","9.61276881685473","7","0","82.8368810260335",NA,"4",NA
"619","f","9.61276881685473","7","10","91.1565892214321",NA,"5",NA
"620","f","9.61276881685473","7","0","82.3015948760081",NA,"6",NA
"621","f","9.61276881685473","7","0","82.3015948760081",NA,"6",NA
"622","f","9.61276881685473","7","0","80.8329621251652",NA,"7",NA
"623","f","9.61276881685473","7","0","80.8329621251652",NA,"7",NA
"624","f","9.61276881685473","7","0","80.8329621251652",NA,"7",NA
"625","f","9.61276881685473","7","0","80.8329621251652",NA,"7",NA
"626","f","9.61276881685473","7","0","80.8329621251652",NA,"7",NA
"627","f","9.61276881685473","7","8","97.5666885559101",NA,"8",NA
"628","f","9.61276881685473","7","11","88.3691233792118",NA,"9",NA
"629","f","9.61276881685473","7","11","88.3691233792118",NA,"9",NA
"630","f","9.61276881685473","7","0","98.6879022460142",NA,"10",NA
"631","f","9.61276881685473","7","0","98.6879022460142",NA,"10",NA
"632","f","9.61276881685473","7","0","98.6879022460142",NA,"10",NA
"633","f","9.61276881685473","7","0","98.6879022460142",NA,"10",NA
"634","f","9.61276881685473","7","0","98.6879022460142",NA,"10",NA
"635","f","9.61276881685473","7","0","98.6879022460142",NA,"10",NA
"636","f","9.61276881685473","7","0","98.6879022460142",NA,"10",NA
"637","f","9.61276881685473","7","10","82.0818792544043",NA,"11",NA
"638","f","9.61276881685473","7","10","82.0818792544043",NA,"11",NA
"639","f","9.61276881685473","7","10","82.0818792544043",NA,"11",NA
"640","f","9.61276881685473","7","9","93.140479444146",NA,"12",NA
"641","f","9.61276881685473","7","9","93.140479444146",NA,"12",NA
"642","f","9.61276881685473","7","9","93.140479444146",NA,"12",NA
"643","f","9.61276881685473","7","9","93.140479444146",NA,"12",NA
"644","f","9.61276881685473","7","9","93.140479444146",NA,"12",NA
"645","f","9.61276881685473","7","9","93.140479444146",NA,"12",NA
"646","f","9.61276881685473","7","0","71.9643586211511",NA,"13",NA
"647","f","9.61276881685473","7","0","71.9643586211511",NA,"13",NA
"648","f","9.61276881685473","7","0","71.9643586211511",NA,"13",NA
"649","f","9.61276881685473","7","14","73.9038778238004",NA,"14",NA
"650","f","9.61276881685473","7","14","73.9038778238004",NA,"14",NA
"651","f","9.61276881685473","7","14","73.9038778238004",NA,"14",NA
"652","f","9.61276881685473","7","14","73.9038778238004",NA,"14",NA
"653","f","9.61276881685473","7","0","89.220812773464",NA,"15",NA
"654","f","9.61276881685473","7","0","89.220812773464",NA,"15",NA
"655","f","9.61276881685473","7","0","89.220812773464",NA,"15",NA
"656","f","9.61276881685473","7","0","89.220812773464",NA,"15",NA
"657","f","9.61276881685473","7","0","89.220812773464",NA,"15",NA
"658","f","9.61276881685473","7","10","77.6929450406038",NA,"16",NA
"659","f","9.61276881685473","7","9","70.2366300003902",NA,"17",NA
"660","f","9.61276881685473","7","9","70.2366300003902",NA,"17",NA
"661","f","9.61276881685473","7","9","70.2366300003902",NA,"17",NA
"662","f","9.61276881685473","7","9","70.2366300003902",NA,"17",NA
"663","f","9.61276881685473","7","9","70.2366300003902",NA,"17",NA
"664","f","9.61276881685473","7","9","70.2366300003902",NA,"17",NA
"665","f","9.61276881685473","7","9","70.2366300003902",NA,"17",NA
"666","f","9.61276881685473","7","0","60.6384751717749",NA,"18",NA
"667","f","9.61276881685473","7","0","89.4408790565391",NA,"19",NA
"668","f","9.61276881685473","7","7","91.7498446256131",NA,"20",NA
"669","f","9.61276881685473","7","7","91.7498446256131",NA,"20",NA
"670","f","9.61276881685473","7","7","91.7498446256131",NA,"20",NA
"671","f","9.61276881685473","7","7","91.7498446256131",NA,"20",NA
"672","f","9.61276881685473","7","7","91.7498446256131",NA,"20",NA
"673","f","9.61276881685473","7","11","79.6172477377405",NA,"21",NA
"674","f","9.61276881685473","7","11","79.6172477377405",NA,"21",NA
"675","f","9.61276881685473","7","0","83.4776618260549",NA,"22",NA
"676","f","9.61276881685473","7","0","83.4776618260549",NA,"22",NA
"677","f","9.61276881685473","7","0","83.4776618260549",NA,"22",NA
"678","f","9.61276881685473","7","0","83.4776618260549",NA,"22",NA
"679","f","9.61276881685473","7","0","76.5623412739759",NA,"23",NA
