"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"413","f","11.9781777456574","5","0","75.4251771626786",NA,"7",NA
"414","f","11.9781777456574","5","12","67.3873753751545",NA,"8",NA
"415","f","11.9781777456574","5","0","82.2904214440329",NA,"9",NA
"416","f","11.9781777456574","5","0","82.2904214440329",NA,"9",NA
"417","f","11.9781777456574","5","0","82.2904214440329",NA,"9",NA
"418","f","11.9781777456574","5","0","82.2904214440329",NA,"9",NA
"419","f","11.9781777456574","5","0","82.2904214440329",NA,"9",NA
"420","f","11.9781777456574","5","0","82.2904214440329",NA,"9",NA
"421","f","11.9781777456574","5","0","82.2904214440329",NA,"9",NA
"422","f","11.9781777456574","5","0","82.2904214440329",NA,"9",NA
"423","f","11.9781777456574","5","0","94.8181241825006",NA,"10",NA
"424","f","11.9781777456574","5","5","65.8649908742519",NA,"11",NA
"425","f","11.9781777456574","5","5","65.8649908742519",NA,"11",NA
"426","f","11.9781777456574","5","5","65.8649908742519",NA,"11",NA
"427","f","11.9781777456574","5","5","65.8649908742519",NA,"11",NA
"428","f","11.9781777456574","5","13","69.2094243429122",NA,"12",NA
"429","f","11.9781777456574","5","13","69.2094243429122",NA,"12",NA
"430","f","11.9781777456574","5","13","97.3775724541923",NA,"13",NA
"431","f","11.9781777456574","5","0","76.7497168673753",NA,"14",NA
"432","f","11.9781777456574","5","0","83.4508273518472",NA,"15",NA
"433","f","11.9781777456574","5","0","83.4508273518472",NA,"15",NA
"434","f","11.9781777456574","5","0","91.194663940849",NA,"16",NA
"435","f","11.9781777456574","5","0","57.222101817293",NA,"17",NA
"436","f","11.9781777456574","5","6","86.5341365598231",NA,"18",NA
"437","f","11.9781777456574","5","6","86.5341365598231",NA,"18",NA
"438","f","11.9781777456574","5","6","86.5341365598231",NA,"18",NA
"439","f","11.9781777456574","5","6","86.5341365598231",NA,"18",NA
"440","f","11.9781777456574","5","0","85.6633501614658",NA,"19",NA
"441","f","11.9781777456574","5","10","89.5342330201549",NA,"20",NA
"442","f","11.9781777456574","5","10","89.5342330201549",NA,"20",NA
"443","f","11.9781777456574","5","6","77.9439677586718",NA,"21",NA
"444","f","11.9781777456574","5","6","77.9439677586718",NA,"21",NA
"445","f","11.9781777456574","5","11","93.2996389375121",NA,"22",NA
"446","f","11.9781777456574","5","11","93.2996389375121",NA,"22",NA
"447","f","11.9781777456574","5","11","93.2996389375121",NA,"22",NA
"448","f","11.9781777456574","5","12","74.8247124750887",NA,"23",NA
"449","f","11.9781777456574","5","12","74.8247124750887",NA,"23",NA
"450","f","11.9781777456574","5","12","74.8247124750887",NA,"23",NA
"451","f","11.9781777456574","5","14","100.544170138544",NA,"24",NA
"452","f","11.9781777456574","5","13","81.5226614969189",NA,"25",NA
"453","f","11.9781777456574","5","11","82.5160079961277",NA,"26",NA
"454","f","11.9781777456574","5","12","84.2483410320578",NA,"27",NA
"455","f","11.9781777456574","5","0","96.9133184815928",NA,"28",NA
"456","f","11.9781777456574","5","0","96.9133184815928",NA,"28",NA
"457","f","11.9781777456574","5","0","96.9133184815928",NA,"28",NA
"458","f","11.9781777456574","5","0","96.9133184815928",NA,"28",NA
"459","f","11.9781777456574","5","10","77.6131691628185",NA,"29",NA
"460","f","11.9781777456574","5","10","77.6131691628185",NA,"29",NA
"461","f","11.9781777456574","5","9","79.3564993840654",NA,"30",NA
"462","f","11.9781777456574","5","0","86.431680220873",NA,"31",NA
"463","f","11.9781777456574","5","0","70.107748374948",NA,"32",NA
"464","f","11.9781777456574","5","13","88.6700878179399",NA,"33",NA
"465","f","11.9781777456574","5","8","87.1692381771523",NA,"34",NA
"466","f","11.9781777456574","5","10","84.3236055701505",NA,"35",NA
"467","f","11.9781777456574","5","0","76.4093282581223",NA,"36",NA
"468","f","11.9781777456574","5","0","106.883497588325",NA,"37",NA
"469","f","11.9781777456574","5","13","72.5827963638462",NA,"38",NA
"470","f","11.9781777456574","5","13","72.5827963638462",NA,"38",NA
"471","f","11.9781777456574","5","13","72.5827963638462",NA,"38",NA
"472","f","11.9781777456574","5","10","76.6913596786947",NA,"39",NA
"473","f","11.9781777456574","5","0","57.9738799038297",NA,"40",NA
"474","f","11.9781777456574","5","0","74.0159718566707",NA,"41",NA
"475","f","11.9781777456574","5","0","75.9482248844343",NA,"42",NA
"476","f","11.9781777456574","5","10","84.9369822747925",NA,"43",NA
"477","f","11.9781777456574","5","11","76.3092115115367",NA,"44",NA
"478","f","11.9781777456574","5","0","80.5176207205224",NA,"45",NA
"479","f","11.9781777456574","5","0","80.5176207205224",NA,"45",NA
"480","f","11.9781777456574","5","0","80.5176207205224",NA,"45",NA
"481","f","11.9781777456574","5","0","80.5176207205224",NA,"45",NA
"482","f","11.9781777456574","5","10","90.8610359618157",NA,"46",NA
"483","f","11.9781777456574","5","10","90.8610359618157",NA,"46",NA
"484","f","11.9781777456574","5","0","108.959105351402",NA,"47",NA
"485","f","11.9781777456574","5","0","108.959105351402",NA,"47",NA
"486","f","11.9781777456574","5","0","108.959105351402",NA,"47",NA
"487","f","11.9781777456574","5","0","108.959105351402",NA,"47",NA
"488","f","11.9781777456574","5","0","103.220307978254",NA,"48",NA
"489","f","11.9781777456574","5","0","90.128881049085",NA,"49",NA
"490","f","11.9781777456574","5","8","79.4560494098535",NA,"50",NA
"491","f","11.9781777456574","5","10","90.0844626689665",NA,"51",NA
"492","f","11.9781777456574","5","0","78.69286770901",NA,"52",NA
"493","f","11.9781777456574","5","0","78.69286770901",NA,"52",NA
"494","f","11.9781777456574","5","0","78.69286770901",NA,"52",NA
"495","f","11.9781777456574","5","0","78.69286770901",NA,"52",NA
"496","f","11.9781777456574","5","0","78.69286770901",NA,"52",NA
"497","f","11.9781777456574","5","0","82.6403541313717",NA,"53",NA
"498","f","11.9781777456574","5","0","82.6403541313717",NA,"53",NA
"499","f","11.9781777456574","5","0","82.6403541313717",NA,"53",NA
"500","f","11.9781777456574","5","8","91.896443252346",NA,"54",NA
"501","f","11.891960983651","6","8","91.896443252346",NA,"0",NA
"502","f","11.891960983651","6","11","73.6862985539851",NA,"1",NA
"503","f","11.891960983651","6","0","87.3390065976467",NA,"2",NA
"504","f","11.891960983651","6","10","68.5065744173654",NA,"3",NA
"505","f","11.891960983651","6","10","68.5065744173654",NA,"3",NA
"506","f","11.891960983651","6","10","68.5065744173654",NA,"3",NA
"507","f","11.891960983651","6","10","68.5065744173654",NA,"3",NA
"508","f","11.891960983651","6","0","97.1991386393726",NA,"4",NA
"509","f","11.891960983651","6","11","88.3395728351154",NA,"5",NA
"510","f","11.891960983651","6","11","88.3395728351154",NA,"5",NA
"511","f","11.891960983651","6","13","75.7652293206758",NA,"6",NA
"512","f","11.891960983651","6","13","75.7652293206758",NA,"6",NA
"513","f","11.891960983651","6","13","99.0034579649801",NA,"7",NA
"514","f","11.891960983651","6","12","95.8823583194262",NA,"8",NA
"515","f","11.891960983651","6","12","95.8823583194262",NA,"8",NA
"516","f","11.891960983651","6","12","95.8823583194262",NA,"8",NA
"517","f","11.891960983651","6","12","95.8823583194262",NA,"8",NA
"518","f","11.891960983651","6","11","90.1266689377787",NA,"9",NA
"519","f","11.891960983651","6","11","84.4660177900132",NA,"10",NA
"520","f","11.891960983651","6","0","87.2892741842224",NA,"11",NA
"521","f","11.891960983651","6","0","87.2892741842224",NA,"11",NA
"522","f","11.891960983651","6","12","96.8679196555874",NA,"12",NA
"523","f","11.891960983651","6","12","96.8679196555874",NA,"12",NA
"524","f","11.891960983651","6","13","90.0597922010186",NA,"13",NA
"525","f","11.891960983651","6","13","90.0597922010186",NA,"13",NA
"526","f","11.891960983651","6","13","90.0597922010186",NA,"13",NA
"527","f","11.891960983651","6","13","90.0597922010186",NA,"13",NA
"528","f","11.891960983651","6","13","90.0597922010186",NA,"13",NA
"529","f","11.891960983651","6","5","82.9749490702717",NA,"14",NA
"530","f","11.891960983651","6","5","82.9749490702717",NA,"14",NA
"531","f","11.891960983651","6","5","82.9749490702717",NA,"14",NA
"532","f","11.891960983651","6","0","90.910605717642",NA,"15",NA
"533","f","11.891960983651","6","0","90.910605717642",NA,"15",NA
"534","f","11.891960983651","6","0","90.910605717642",NA,"15",NA
"535","f","11.891960983651","6","8","88.2860644236371",NA,"16",NA
"536","f","11.891960983651","6","0","70.2981637226258",NA,"17",NA
"537","f","11.891960983651","6","0","69.7935051854679",NA,"18",NA
"538","f","11.891960983651","6","9","74.0852352567491",NA,"19",NA
"539","f","11.891960983651","6","12","94.33471867548",NA,"20",NA
"540","f","11.891960983651","6","0","83.858430969836",NA,"21",NA
"541","f","11.891960983651","6","0","85.9605475480288",NA,"22",NA
"542","f","11.891960983651","6","0","85.9605475480288",NA,"22",NA
"543","f","11.891960983651","6","0","72.7217596100908",NA,"23",NA
"544","f","11.891960983651","6","0","72.7217596100908",NA,"23",NA
"545","f","11.891960983651","6","0","72.7217596100908",NA,"23",NA
"546","f","11.891960983651","6","0","72.7217596100908",NA,"23",NA
"547","f","11.891960983651","6","0","72.7217596100908",NA,"23",NA
"548","f","11.891960983651","6","0","89.0988376694202",NA,"24",NA
"549","f","11.891960983651","6","0","76.3168181860258",NA,"25",NA
"550","f","11.891960983651","6","11","73.4465741964067",NA,"26",NA
"551","f","11.891960983651","6","11","73.4465741964067",NA,"26",NA
"552","f","11.891960983651","6","9","87.6388148148259",NA,"27",NA
"553","f","11.891960983651","6","14","88.2065732585214",NA,"28",NA
"554","f","11.891960983651","6","0","83.1328365240762",NA,"29",NA
"555","f","11.891960983651","6","0","83.1328365240762",NA,"29",NA
"556","f","11.891960983651","6","0","83.1328365240762",NA,"29",NA
"557","f","11.891960983651","6","12","82.1050882716457",NA,"30",NA
"558","f","11.891960983651","6","11","109.726626195593",NA,"31",NA
"559","f","11.891960983651","6","0","109.079477508972",NA,"32",NA
"560","f","11.891960983651","6","9","86.2803468391745",NA,"33",NA
"561","f","11.891960983651","6","0","87.1087306289989",NA,"34",NA
"562","f","11.891960983651","6","0","87.1087306289989",NA,"34",NA
"563","f","11.891960983651","6","0","98.3763046298876",NA,"35",NA
"564","f","11.891960983651","6","0","69.3517713250226",NA,"36",NA
"565","f","11.891960983651","6","0","69.3517713250226",NA,"36",NA
"566","f","11.891960983651","6","0","71.556272392102",NA,"37",NA
"567","f","11.891960983651","6","0","71.556272392102",NA,"37",NA
"568","f","11.891960983651","6","0","71.556272392102",NA,"37",NA
"569","f","11.891960983651","6","0","71.556272392102",NA,"37",NA
"570","f","11.891960983651","6","0","71.556272392102",NA,"37",NA
"571","f","11.891960983651","6","15","85.5494847546111",NA,"38",NA
"572","f","11.891960983651","6","0","93.3353017291049",NA,"39",NA
"573","f","11.891960983651","6","0","82.593467814053",NA,"40",NA
"574","f","11.891960983651","6","0","82.593467814053",NA,"40",NA
"575","f","11.891960983651","6","0","82.593467814053",NA,"40",NA
"576","f","11.891960983651","6","0","69.8368484856603",NA,"41",NA
"577","f","11.891960983651","6","0","69.8368484856603",NA,"41",NA
"578","f","11.891960983651","6","0","69.8368484856603",NA,"41",NA
"579","f","11.891960983651","6","0","69.8368484856603",NA,"41",NA
"580","f","11.891960983651","6","0","69.8368484856603",NA,"41",NA
"581","f","11.891960983651","6","0","83.7226963237217",NA,"42",NA
"582","f","11.891960983651","6","0","83.7226963237217",NA,"42",NA
"583","f","11.891960983651","6","10","100.025351266305",NA,"43",NA
"584","f","11.891960983651","6","10","100.025351266305",NA,"43",NA
"585","f","11.891960983651","6","10","100.025351266305",NA,"43",NA
"586","f","11.891960983651","6","10","100.025351266305",NA,"43",NA
"587","f","11.891960983651","6","10","70.556868315654",NA,"44",NA
"588","f","11.891960983651","6","0","80.8438749447836",NA,"45",NA
"589","f","11.891960983651","6","0","86.219398609937",NA,"46",NA
"590","f","11.891960983651","6","0","86.219398609937",NA,"46",NA
"591","f","11.891960983651","6","0","104.875121020133",NA,"47",NA
"592","f","11.891960983651","6","0","104.875121020133",NA,"47",NA
"593","f","11.891960983651","6","9","82.9649789704222",NA,"48",NA
"594","f","11.891960983651","6","9","82.9649789704222",NA,"48",NA
"595","f","11.891960983651","6","9","82.9649789704222",NA,"48",NA
"596","f","11.891960983651","6","9","82.9649789704222",NA,"48",NA
"597","f","11.891960983651","6","9","82.9649789704222",NA,"48",NA
"598","f","11.891960983651","6","11","70.5277512565001",NA,"49",NA
"599","f","11.891960983651","6","11","70.5277512565001",NA,"49",NA
"600","f","11.891960983651","6","11","70.5277512565001",NA,"49",NA
"601","m","8.03459379406757","7","11","70.5277512565001",NA,"0",NA
"602","m","8.03459379406757","7","11","70.5277512565001",NA,"0",NA
"603","m","8.03459379406757","7","11","70.5277512565001",NA,"0",NA
"604","m","8.03459379406757","7","0","78.5648471799613",NA,"1",NA
"605","m","8.03459379406757","7","0","78.5648471799613",NA,"1",NA
"606","m","8.03459379406757","7","0","92.0513792516096",NA,"2",NA
"607","m","8.03459379406757","7","0","108.213196573639",NA,"3",NA
"608","m","8.03459379406757","7","10","80.642340256322",NA,"4",NA
"609","m","8.03459379406757","7","0","92.9208450563799",NA,"5",NA
"610","m","8.03459379406757","7","0","82.4158295504968",NA,"6",NA
"611","m","8.03459379406757","7","12","87.9488689994226",NA,"7",NA
"612","m","8.03459379406757","7","0","88.4040088168946",NA,"8",NA
"613","m","8.03459379406757","7","0","77.5236843994228",NA,"9",NA
"614","m","8.03459379406757","7","0","94.9577828149235",NA,"10",NA
"615","m","8.03459379406757","7","11","96.4775244120656",NA,"11",NA
"616","m","8.03459379406757","7","11","96.4775244120656",NA,"11",NA
"617","m","8.03459379406757","7","0","62.0869154572885",NA,"12",NA
"618","m","8.03459379406757","7","0","62.0869154572885",NA,"12",NA
"619","m","8.03459379406757","7","0","77.5160125457627",NA,"13",NA
"620","m","8.03459379406757","7","0","77.5160125457627",NA,"13",NA
"621","m","8.03459379406757","7","0","90.4280903061236",NA,"14",NA
"622","m","8.03459379406757","7","0","95.79798411721",NA,"15",NA
"623","m","8.03459379406757","7","0","95.79798411721",NA,"15",NA
"624","m","8.03459379406757","7","0","95.79798411721",NA,"15",NA
"625","m","8.03459379406757","7","0","95.79798411721",NA,"15",NA
"626","m","8.03459379406757","7","0","95.79798411721",NA,"15",NA
"627","m","8.03459379406757","7","0","95.79798411721",NA,"15",NA
"628","m","8.03459379406757","7","0","95.79798411721",NA,"15",NA
"629","m","8.03459379406757","7","0","95.79798411721",NA,"15",NA
"630","m","8.03459379406757","7","11","85.8613068078718",NA,"16",NA
"631","m","8.03459379406757","7","0","101.368719646201",NA,"17",NA
"632","m","8.03459379406757","7","0","101.368719646201",NA,"17",NA
"633","m","8.03459379406757","7","11","72.9353248130005",NA,"18",NA
"634","m","8.03459379406757","7","0","76.4695747885625",NA,"19",NA
"635","m","8.03459379406757","7","0","76.4695747885625",NA,"19",NA
"636","m","8.03459379406757","7","9","90.2504903164012",NA,"20",NA
"637","m","8.03459379406757","7","9","90.2504903164012",NA,"20",NA
"638","m","8.03459379406757","7","7","75.7301032144833",NA,"21",NA
"639","m","8.03459379406757","7","7","75.7301032144833",NA,"21",NA
"640","m","8.03459379406757","7","0","84.0147194574011",NA,"22",NA
"641","m","8.03459379406757","7","0","84.0147194574011",NA,"22",NA
"642","m","8.03459379406757","7","11","91.8534231256935",NA,"23",NA
"643","m","8.03459379406757","7","0","95.3185569348437",NA,"24",NA
"644","m","8.03459379406757","7","0","95.3185569348437",NA,"24",NA
"645","m","8.03459379406757","7","13","92.0532634970751",NA,"25",NA
"646","m","8.03459379406757","7","0","83.3262004591281",NA,"26",NA
"647","m","8.03459379406757","7","0","83.3262004591281",NA,"26",NA
"648","m","8.03459379406757","7","0","83.3262004591281",NA,"26",NA
"649","m","8.03459379406757","7","0","83.3262004591281",NA,"26",NA
"650","m","8.03459379406757","7","0","89.5933015348973",NA,"27",NA
"651","m","8.03459379406757","7","8","83.9868212082489",NA,"28",NA
"652","m","8.03459379406757","7","0","79.171472657196",NA,"29",NA
"653","m","8.03459379406757","7","0","79.171472657196",NA,"29",NA
"654","m","8.03459379406757","7","0","97.1418793336852",NA,"30",NA
"655","m","8.03459379406757","7","0","97.1418793336852",NA,"30",NA
"656","m","8.03459379406757","7","0","89.2995480928445",NA,"31",NA
"657","m","8.03459379406757","7","6","77.3773676738009",NA,"32",NA
"658","m","8.03459379406757","7","12","78.2369319492995",NA,"33",NA
"659","m","8.03459379406757","7","0","75.4735001259988",NA,"34",NA
"660","m","8.03459379406757","7","0","96.5034099823959",NA,"35",NA
"661","m","8.03459379406757","7","8","70.7322309435269",NA,"36",NA
"662","m","8.03459379406757","7","11","80.4107940018227",NA,"37",NA
"663","m","8.03459379406757","7","11","80.4107940018227",NA,"37",NA
"664","m","8.03459379406757","7","11","80.4107940018227",NA,"37",NA
"665","m","8.03459379406757","7","0","87.2065689994282",NA,"38",NA
"666","m","8.03459379406757","7","0","87.2065689994282",NA,"38",NA
"667","m","8.03459379406757","7","0","84.6510636795493",NA,"39",NA
"668","m","8.03459379406757","7","0","89.1166591454557",NA,"40",NA
"669","m","8.03459379406757","7","0","81.2040178372503",NA,"41",NA
"670","m","8.03459379406757","7","10","74.5626795658265",NA,"42",NA
"671","m","8.03459379406757","7","10","74.5626795658265",NA,"42",NA
"672","m","8.03459379406757","7","0","94.5916685343323",NA,"43",NA
"673","m","8.03459379406757","7","0","62.3070534789928",NA,"44",NA
"674","m","8.03459379406757","7","10","88.6530488726787",NA,"45",NA
