"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","8","89.2466426842508",NA,"4",NA
"416","f","8.55419956029323","5","7","82.6760626112253",NA,"5",NA
"417","f","8.55419956029323","5","7","82.6760626112253",NA,"5",NA
"418","f","8.55419956029323","5","7","82.6760626112253",NA,"5",NA
"419","f","8.55419956029323","5","0","82.9838788814417",NA,"6",NA
"420","f","8.55419956029323","5","0","82.9838788814417",NA,"6",NA
"421","f","8.55419956029323","5","0","82.9838788814417",NA,"6",NA
"422","f","8.55419956029323","5","0","82.9838788814417",NA,"6",NA
"423","f","8.55419956029323","5","7","85.1715988674197",NA,"7",NA
"424","f","8.55419956029323","5","7","85.1715988674197",NA,"7",NA
"425","f","8.55419956029323","5","7","85.1715988674197",NA,"7",NA
"426","f","8.55419956029323","5","0","89.3924443086674",NA,"8",NA
"427","f","8.55419956029323","5","0","91.0131310905385",NA,"9",NA
"428","f","8.55419956029323","5","0","87.7363408882286",NA,"10",NA
"429","f","8.55419956029323","5","0","87.7363408882286",NA,"10",NA
"430","f","8.55419956029323","5","0","97.9289381891189",NA,"11",NA
"431","f","8.55419956029323","5","0","91.0830557551997",NA,"12",NA
"432","f","8.55419956029323","5","0","86.6754912841918",NA,"13",NA
"433","f","8.55419956029323","5","0","86.6754912841918",NA,"13",NA
"434","f","8.55419956029323","5","14","85.0354736285441",NA,"14",NA
"435","f","8.55419956029323","5","8","94.0671388203026",NA,"15",NA
"436","f","8.55419956029323","5","0","79.5326337925087",NA,"16",NA
"437","f","8.55419956029323","5","0","79.5326337925087",NA,"16",NA
"438","f","8.55419956029323","5","0","79.5326337925087",NA,"16",NA
"439","f","8.55419956029323","5","0","79.5326337925087",NA,"16",NA
"440","f","8.55419956029323","5","0","79.5326337925087",NA,"16",NA
"441","f","8.55419956029323","5","0","79.5326337925087",NA,"16",NA
"442","f","8.55419956029323","5","0","79.002594305553",NA,"17",NA
"443","f","8.55419956029323","5","10","85.8417043710609",NA,"18",NA
"444","f","8.55419956029323","5","0","99.2127291984936",NA,"19",NA
"445","f","8.55419956029323","5","11","84.0242865686554",NA,"20",NA
"446","f","8.55419956029323","5","6","88.0404252538928",NA,"21",NA
"447","f","8.55419956029323","5","6","88.0404252538928",NA,"21",NA
"448","f","8.55419956029323","5","6","88.0404252538928",NA,"21",NA
"449","f","8.55419956029323","5","6","88.0404252538928",NA,"21",NA
"450","f","8.55419956029323","5","6","88.0404252538928",NA,"21",NA
"451","f","8.55419956029323","5","11","89.3600053247575",NA,"22",NA
"452","f","8.55419956029323","5","11","89.3600053247575",NA,"22",NA
"453","f","8.55419956029323","5","11","89.3600053247575",NA,"22",NA
"454","f","8.55419956029323","5","0","77.9760401448057",NA,"23",NA
"455","f","8.55419956029323","5","11","83.2842955821857",NA,"24",NA
"456","f","8.55419956029323","5","11","83.2842955821857",NA,"24",NA
"457","f","8.55419956029323","5","11","83.2842955821857",NA,"24",NA
"458","f","8.55419956029323","5","11","83.2842955821857",NA,"24",NA
"459","f","8.55419956029323","5","11","83.2842955821857",NA,"24",NA
"460","f","8.55419956029323","5","9","70.9509085546354",NA,"25",NA
"461","f","8.55419956029323","5","10","80.5054725256864",NA,"26",NA
"462","f","8.55419956029323","5","11","83.5548752395655",NA,"27",NA
"463","f","8.55419956029323","5","12","91.5727106013975",NA,"28",NA
"464","f","8.55419956029323","5","0","89.3224943281886",NA,"29",NA
"465","f","8.55419956029323","5","0","89.3224943281886",NA,"29",NA
"466","f","8.55419956029323","5","9","83.3020564110184",NA,"30",NA
"467","f","8.55419956029323","5","0","85.7948949576238",NA,"31",NA
"468","f","8.55419956029323","5","10","85.3095645053853",NA,"32",NA
"469","f","8.55419956029323","5","0","78.048606109082",NA,"33",NA
"470","f","8.55419956029323","5","0","78.048606109082",NA,"33",NA
"471","f","8.55419956029323","5","0","78.048606109082",NA,"33",NA
"472","f","8.55419956029323","5","10","107.643428189477",NA,"34",NA
"473","f","8.55419956029323","5","0","82.2884104848855",NA,"35",NA
"474","f","8.55419956029323","5","0","82.2884104848855",NA,"35",NA
"475","f","8.55419956029323","5","0","82.2884104848855",NA,"35",NA
"476","f","8.55419956029323","5","0","82.2884104848855",NA,"35",NA
"477","f","8.55419956029323","5","11","82.6818292571246",NA,"36",NA
"478","f","8.55419956029323","5","11","88.6884601045714",NA,"37",NA
"479","f","8.55419956029323","5","9","102.581921073382",NA,"38",NA
"480","f","8.55419956029323","5","9","102.581921073382",NA,"38",NA
"481","f","8.55419956029323","5","0","76.6301853876165",NA,"39",NA
"482","f","8.55419956029323","5","0","76.6301853876165",NA,"39",NA
"483","f","8.55419956029323","5","0","76.6301853876165",NA,"39",NA
"484","f","8.55419956029323","5","0","88.2637928119667",NA,"40",NA
"485","f","8.55419956029323","5","0","88.2637928119667",NA,"40",NA
"486","f","8.55419956029323","5","0","88.2637928119667",NA,"40",NA
"487","f","8.55419956029323","5","0","88.2637928119667",NA,"40",NA
"488","f","8.55419956029323","5","0","88.2637928119667",NA,"40",NA
"489","f","8.55419956029323","5","0","88.2637928119667",NA,"40",NA
"490","f","8.55419956029323","5","0","88.2637928119667",NA,"40",NA
"491","f","8.55419956029323","5","0","88.2637928119667",NA,"40",NA
"492","f","8.55419956029323","5","0","88.2637928119667",NA,"40",NA
"493","f","8.55419956029323","5","0","82.9095613673485",NA,"41",NA
"494","f","8.55419956029323","5","0","82.9095613673485",NA,"41",NA
"495","f","8.55419956029323","5","0","85.1523071351569",NA,"42",NA
"496","f","8.55419956029323","5","0","85.1523071351569",NA,"42",NA
"497","f","8.55419956029323","5","0","84.1524668459209",NA,"43",NA
"498","f","8.55419956029323","5","0","93.9014573000605",NA,"44",NA
"499","f","8.55419956029323","5","0","83.1448944386337",NA,"45",NA
"500","f","8.55419956029323","5","0","100.299220600629",NA,"46",NA
"501","f","7.5192620609532","6","0","100.299220600629",NA,"0",NA
"502","f","7.5192620609532","6","7","77.5470552397168",NA,"1",NA
"503","f","7.5192620609532","6","7","77.5470552397168",NA,"1",NA
"504","f","7.5192620609532","6","7","77.5470552397168",NA,"1",NA
"505","f","7.5192620609532","6","7","77.5470552397168",NA,"1",NA
"506","f","7.5192620609532","6","9","59.575930030749",NA,"2",NA
"507","f","7.5192620609532","6","9","59.575930030749",NA,"2",NA
"508","f","7.5192620609532","6","9","59.575930030749",NA,"2",NA
"509","f","7.5192620609532","6","9","59.575930030749",NA,"2",NA
"510","f","7.5192620609532","6","9","59.575930030749",NA,"2",NA
"511","f","7.5192620609532","6","9","59.575930030749",NA,"2",NA
"512","f","7.5192620609532","6","0","79.1397244655816",NA,"3",NA
"513","f","7.5192620609532","6","13","103.951742125071",NA,"4",NA
"514","f","7.5192620609532","6","13","103.951742125071",NA,"4",NA
"515","f","7.5192620609532","6","0","84.3739756483927",NA,"5",NA
"516","f","7.5192620609532","6","11","85.551827999575",NA,"6",NA
"517","f","7.5192620609532","6","11","85.551827999575",NA,"6",NA
"518","f","7.5192620609532","6","11","75.7988648478519",NA,"7",NA
"519","f","7.5192620609532","6","11","75.7988648478519",NA,"7",NA
"520","f","7.5192620609532","6","0","101.112818162578",NA,"8",NA
"521","f","7.5192620609532","6","0","95.1279330191532",NA,"9",NA
"522","f","7.5192620609532","6","0","95.1279330191532",NA,"9",NA
"523","f","7.5192620609532","6","0","87.9265478824867",NA,"10",NA
"524","f","7.5192620609532","6","0","87.9265478824867",NA,"10",NA
"525","f","7.5192620609532","6","0","87.9265478824867",NA,"10",NA
"526","f","7.5192620609532","6","0","90.4893792406007",NA,"11",NA
"527","f","7.5192620609532","6","0","90.4893792406007",NA,"11",NA
"528","f","7.5192620609532","6","8","88.639556896577",NA,"12",NA
"529","f","7.5192620609532","6","0","81.2858301843317",NA,"13",NA
"530","f","7.5192620609532","6","0","88.5537798802126",NA,"14",NA
"531","f","7.5192620609532","6","0","89.9778208348333",NA,"15",NA
"532","f","7.5192620609532","6","0","89.9778208348333",NA,"15",NA
"533","f","7.5192620609532","6","0","89.9778208348333",NA,"15",NA
"534","f","7.5192620609532","6","0","89.9778208348333",NA,"15",NA
"535","f","7.5192620609532","6","0","86.8580522087117",NA,"16",NA
"536","f","7.5192620609532","6","0","86.8580522087117",NA,"16",NA
"537","f","7.5192620609532","6","0","93.182009708672",NA,"17",NA
"538","f","7.5192620609532","6","0","89.3971126594083",NA,"18",NA
"539","f","7.5192620609532","6","0","89.3971126594083",NA,"18",NA
"540","f","7.5192620609532","6","0","90.2817488671348",NA,"19",NA
"541","f","7.5192620609532","6","0","90.2817488671348",NA,"19",NA
"542","f","7.5192620609532","6","0","90.2817488671348",NA,"19",NA
"543","f","7.5192620609532","6","0","90.2817488671348",NA,"19",NA
"544","f","7.5192620609532","6","0","90.2817488671348",NA,"19",NA
"545","f","7.5192620609532","6","0","85.5661570028406",NA,"20",NA
"546","f","7.5192620609532","6","0","85.5661570028406",NA,"20",NA
"547","f","7.5192620609532","6","8","89.0780781420434",NA,"21",NA
"548","f","7.5192620609532","6","10","90.4431050134697",NA,"22",NA
"549","f","7.5192620609532","6","10","90.4431050134697",NA,"22",NA
"550","f","7.5192620609532","6","0","81.0683931129545",NA,"23",NA
"551","f","7.5192620609532","6","12","97.8386397447716",NA,"24",NA
"552","f","7.5192620609532","6","0","82.9517406875756",NA,"25",NA
"553","f","7.5192620609532","6","0","79.53656103641",NA,"26",NA
"554","f","7.5192620609532","6","9","92.2053975297973",NA,"27",NA
"555","f","7.5192620609532","6","9","85.498436645351",NA,"28",NA
"556","f","7.5192620609532","6","9","85.498436645351",NA,"28",NA
"557","f","7.5192620609532","6","0","107.083425227478",NA,"29",NA
"558","f","7.5192620609532","6","7","97.6036119418744",NA,"30",NA
"559","f","7.5192620609532","6","12","79.9577058855712",NA,"31",NA
"560","f","7.5192620609532","6","12","80.5289670785434",NA,"32",NA
"561","f","7.5192620609532","6","12","80.5289670785434",NA,"32",NA
"562","f","7.5192620609532","6","12","90.720304842359",NA,"33",NA
"563","f","7.5192620609532","6","10","104.692398004925",NA,"34",NA
"564","f","7.5192620609532","6","0","68.5988831304393",NA,"35",NA
"565","f","7.5192620609532","6","0","68.5988831304393",NA,"35",NA
"566","f","7.5192620609532","6","11","66.3880936480819",NA,"36",NA
"567","f","7.5192620609532","6","0","106.83975887045",NA,"37",NA
"568","f","7.5192620609532","6","0","106.83975887045",NA,"37",NA
"569","f","7.5192620609532","6","9","84.7202927555201",NA,"38",NA
"570","f","7.5192620609532","6","0","69.5736368726735",NA,"39",NA
"571","f","7.5192620609532","6","0","69.5736368726735",NA,"39",NA
"572","f","7.5192620609532","6","0","69.5736368726735",NA,"39",NA
"573","f","7.5192620609532","6","8","67.9345382893067",NA,"40",NA
"574","f","7.5192620609532","6","8","67.9345382893067",NA,"40",NA
"575","f","7.5192620609532","6","8","67.9345382893067",NA,"40",NA
"576","f","7.5192620609532","6","8","67.9345382893067",NA,"40",NA
"577","f","7.5192620609532","6","8","67.9345382893067",NA,"40",NA
"578","f","7.5192620609532","6","0","78.2805243301835",NA,"41",NA
"579","f","7.5192620609532","6","0","94.1460859053897",NA,"42",NA
"580","f","7.5192620609532","6","0","109.867571035215",NA,"43",NA
"581","f","7.5192620609532","6","11","84.4322291787414",NA,"44",NA
"582","f","7.5192620609532","6","0","70.1001480768926",NA,"45",NA
"583","f","7.5192620609532","6","0","70.1001480768926",NA,"45",NA
"584","f","7.5192620609532","6","0","70.1001480768926",NA,"45",NA
"585","f","7.5192620609532","6","0","70.1001480768926",NA,"45",NA
"586","f","7.5192620609532","6","0","70.1001480768926",NA,"45",NA
"587","f","7.5192620609532","6","0","103.711566846031",NA,"46",NA
"588","f","7.5192620609532","6","0","103.711566846031",NA,"46",NA
"589","f","7.5192620609532","6","0","103.711566846031",NA,"46",NA
"590","f","7.5192620609532","6","0","103.711566846031",NA,"46",NA
"591","f","7.5192620609532","6","0","103.711566846031",NA,"46",NA
"592","f","7.5192620609532","6","0","103.711566846031",NA,"46",NA
"593","f","7.5192620609532","6","10","66.3722501467411",NA,"47",NA
"594","f","7.5192620609532","6","10","66.3722501467411",NA,"47",NA
"595","f","7.5192620609532","6","0","73.2418602846152",NA,"48",NA
"596","f","7.5192620609532","6","0","73.2418602846152",NA,"48",NA
"597","f","7.5192620609532","6","0","73.2418602846152",NA,"48",NA
"598","f","7.5192620609532","6","12","75.326233747975",NA,"49",NA
"599","f","7.5192620609532","6","12","75.326233747975",NA,"49",NA
"600","f","7.5192620609532","6","12","75.326233747975",NA,"49",NA
"601","f","9.61276881685473","7","12","75.326233747975",NA,"0",NA
"602","f","9.61276881685473","7","11","61.8918092591435",NA,"1",NA
"603","f","9.61276881685473","7","11","61.8918092591435",NA,"1",NA
"604","f","9.61276881685473","7","0","99.0411796914612",NA,"2",NA
"605","f","9.61276881685473","7","9","73.6443512996237",NA,"3",NA
"606","f","9.61276881685473","7","9","73.6443512996237",NA,"3",NA
"607","f","9.61276881685473","7","9","73.6443512996237",NA,"3",NA
"608","f","9.61276881685473","7","9","73.6443512996237",NA,"3",NA
"609","f","9.61276881685473","7","9","73.6443512996237",NA,"3",NA
"610","f","9.61276881685473","7","9","73.6443512996237",NA,"3",NA
"611","f","9.61276881685473","7","9","73.6443512996237",NA,"3",NA
"612","f","9.61276881685473","7","9","73.6443512996237",NA,"3",NA
"613","f","9.61276881685473","7","9","86.7233036313099",NA,"4",NA
"614","f","9.61276881685473","7","0","83.8186765304937",NA,"5",NA
"615","f","9.61276881685473","7","9","98.0858021662278",NA,"6",NA
"616","f","9.61276881685473","7","0","76.4184667226616",NA,"7",NA
"617","f","9.61276881685473","7","0","76.4184667226616",NA,"7",NA
"618","f","9.61276881685473","7","0","76.4184667226616",NA,"7",NA
"619","f","9.61276881685473","7","10","77.4103188082787",NA,"8",NA
"620","f","9.61276881685473","7","0","81.2276095139251",NA,"9",NA
"621","f","9.61276881685473","7","0","81.2276095139251",NA,"9",NA
"622","f","9.61276881685473","7","0","81.2276095139251",NA,"9",NA
"623","f","9.61276881685473","7","0","81.2276095139251",NA,"9",NA
"624","f","9.61276881685473","7","0","88.6071985780914",NA,"10",NA
"625","f","9.61276881685473","7","0","94.4084808923853",NA,"11",NA
"626","f","9.61276881685473","7","0","94.4084808923853",NA,"11",NA
"627","f","9.61276881685473","7","10","85.0629355455259",NA,"12",NA
"628","f","9.61276881685473","7","10","85.0629355455259",NA,"12",NA
"629","f","9.61276881685473","7","10","85.0629355455259",NA,"12",NA
"630","f","9.61276881685473","7","7","83.3479188762654",NA,"13",NA
"631","f","9.61276881685473","7","13","87.8829560441106",NA,"14",NA
"632","f","9.61276881685473","7","13","87.8829560441106",NA,"14",NA
"633","f","9.61276881685473","7","10","83.7277370995015",NA,"15",NA
"634","f","9.61276881685473","7","10","83.7277370995015",NA,"15",NA
"635","f","9.61276881685473","7","13","96.7917674143832",NA,"16",NA
"636","f","9.61276881685473","7","0","77.2560414013827",NA,"17",NA
"637","f","9.61276881685473","7","7","65.1273407191127",NA,"18",NA
"638","f","9.61276881685473","7","7","65.1273407191127",NA,"18",NA
"639","f","9.61276881685473","7","7","65.1273407191127",NA,"18",NA
"640","f","9.61276881685473","7","14","82.8376943071491",NA,"19",NA
"641","f","9.61276881685473","7","11","79.2691204769032",NA,"20",NA
"642","f","9.61276881685473","7","11","79.2691204769032",NA,"20",NA
"643","f","9.61276881685473","7","9","85.2382254990958",NA,"21",NA
"644","f","9.61276881685473","7","0","90.5252303578052",NA,"22",NA
"645","f","9.61276881685473","7","0","83.0170194984849",NA,"23",NA
"646","f","9.61276881685473","7","12","87.6508335950196",NA,"24",NA
"647","f","9.61276881685473","7","0","67.6249442904922",NA,"25",NA
"648","f","9.61276881685473","7","0","67.6249442904922",NA,"25",NA
"649","f","9.61276881685473","7","13","85.7412945392099",NA,"26",NA
"650","f","9.61276881685473","7","11","80.7687270575944",NA,"27",NA
"651","f","9.61276881685473","7","5","85.236421188617",NA,"28",NA
"652","f","9.61276881685473","7","5","85.236421188617",NA,"28",NA
"653","f","9.61276881685473","7","5","85.236421188617",NA,"28",NA
"654","f","9.61276881685473","7","0","115.112614701712",NA,"29",NA
"655","f","9.61276881685473","7","0","80.9548839119238",NA,"30",NA
"656","f","9.61276881685473","7","10","84.8363229593366",NA,"31",NA
"657","f","9.61276881685473","7","10","84.8363229593366",NA,"31",NA
"658","f","9.61276881685473","7","10","84.8363229593366",NA,"31",NA
"659","f","9.61276881685473","7","12","81.4158742804925",NA,"32",NA
"660","f","9.61276881685473","7","0","89.7275133711584",NA,"33",NA
"661","f","9.61276881685473","7","9","85.5616767135372",NA,"34",NA
"662","f","9.61276881685473","7","9","85.5616767135372",NA,"34",NA
"663","f","9.61276881685473","7","10","98.2923957629528",NA,"35",NA
"664","f","9.61276881685473","7","0","79.7608658993547",NA,"36",NA
"665","f","9.61276881685473","7","0","78.8203661000483",NA,"37",NA
"666","f","9.61276881685473","7","0","94.5598892037508",NA,"38",NA
"667","f","9.61276881685473","7","0","94.5598892037508",NA,"38",NA
"668","f","9.61276881685473","7","0","88.5672869057075",NA,"39",NA
"669","f","9.61276881685473","7","10","65.0420950343972",NA,"40",NA
"670","f","9.61276881685473","7","10","65.0420950343972",NA,"40",NA
"671","f","9.61276881685473","7","10","65.0420950343972",NA,"40",NA
"672","f","9.61276881685473","7","10","65.0420950343972",NA,"40",NA
"673","f","9.61276881685473","7","9","69.7035321067355",NA,"41",NA
"674","f","9.61276881685473","7","9","69.7035321067355",NA,"41",NA
"675","f","9.61276881685473","7","0","87.1365778675911",NA,"42",NA
"676","f","9.61276881685473","7","0","63.6286058741305",NA,"43",NA
"677","f","9.61276881685473","7","0","63.6286058741305",NA,"43",NA
"678","f","9.61276881685473","7","0","63.6286058741305",NA,"43",NA
