"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"416","f","8.55419956029323","5","0","83.662903859104",NA,"4",NA
"417","f","8.55419956029323","5","0","83.662903859104",NA,"4",NA
"418","f","8.55419956029323","5","0","78.6043195418237",NA,"5",NA
"419","f","8.55419956029323","5","0","78.6043195418237",NA,"5",NA
"420","f","8.55419956029323","5","8","80.329182595807",NA,"6",NA
"421","f","8.55419956029323","5","8","80.329182595807",NA,"6",NA
"422","f","8.55419956029323","5","0","96.2518868826378",NA,"7",NA
"423","f","8.55419956029323","5","0","96.2518868826378",NA,"7",NA
"424","f","8.55419956029323","5","0","91.8275648167418",NA,"8",NA
"425","f","8.55419956029323","5","0","86.1036585388317",NA,"9",NA
"426","f","8.55419956029323","5","0","86.1036585388317",NA,"9",NA
"427","f","8.55419956029323","5","0","86.1036585388317",NA,"9",NA
"428","f","8.55419956029323","5","0","86.1036585388317",NA,"9",NA
"429","f","8.55419956029323","5","0","86.1036585388317",NA,"9",NA
"430","f","8.55419956029323","5","0","86.1036585388317",NA,"9",NA
"431","f","8.55419956029323","5","0","86.1036585388317",NA,"9",NA
"432","f","8.55419956029323","5","0","86.1036585388317",NA,"9",NA
"433","f","8.55419956029323","5","10","81.7788661492111",NA,"10",NA
"434","f","8.55419956029323","5","9","108.173171847478",NA,"11",NA
"435","f","8.55419956029323","5","9","91.3109223910545",NA,"12",NA
"436","f","8.55419956029323","5","9","91.3109223910545",NA,"12",NA
"437","f","8.55419956029323","5","9","91.3109223910545",NA,"12",NA
"438","f","8.55419956029323","5","9","84.4489156888716",NA,"13",NA
"439","f","8.55419956029323","5","9","84.4489156888716",NA,"13",NA
"440","f","8.55419956029323","5","9","84.4489156888716",NA,"13",NA
"441","f","8.55419956029323","5","9","84.4489156888716",NA,"13",NA
"442","f","8.55419956029323","5","9","84.4489156888716",NA,"13",NA
"443","f","8.55419956029323","5","0","91.0584710809053",NA,"14",NA
"444","f","8.55419956029323","5","11","80.1651094108199",NA,"15",NA
"445","f","8.55419956029323","5","0","105.127818829452",NA,"16",NA
"446","f","8.55419956029323","5","0","105.127818829452",NA,"16",NA
"447","f","8.55419956029323","5","0","93.069383314607",NA,"17",NA
"448","f","8.55419956029323","5","0","93.069383314607",NA,"17",NA
"449","f","8.55419956029323","5","0","93.069383314607",NA,"17",NA
"450","f","8.55419956029323","5","11","80.4389632893488",NA,"18",NA
"451","f","8.55419956029323","5","0","76.3310898699226",NA,"19",NA
"452","f","8.55419956029323","5","0","76.3310898699226",NA,"19",NA
"453","f","8.55419956029323","5","0","76.3310898699226",NA,"19",NA
"454","f","8.55419956029323","5","0","76.3310898699226",NA,"19",NA
"455","f","8.55419956029323","5","0","76.3310898699226",NA,"19",NA
"456","f","8.55419956029323","5","0","75.2606461139806",NA,"20",NA
"457","f","8.55419956029323","5","0","76.212146268462",NA,"21",NA
"458","f","8.55419956029323","5","11","73.8586445979968",NA,"22",NA
"459","f","8.55419956029323","5","0","88.5174058986442",NA,"23",NA
"460","f","8.55419956029323","5","0","99.0465737715787",NA,"24",NA
"461","f","8.55419956029323","5","0","102.287355354016",NA,"25",NA
"462","f","8.55419956029323","5","0","102.287355354016",NA,"25",NA
"463","f","8.55419956029323","5","0","102.287355354016",NA,"25",NA
"464","f","8.55419956029323","5","0","102.287355354016",NA,"25",NA
"465","f","8.55419956029323","5","0","102.287355354016",NA,"25",NA
"466","f","8.55419956029323","5","9","86.998444366059",NA,"26",NA
"467","f","8.55419956029323","5","11","84.3712243450574",NA,"27",NA
"468","f","8.55419956029323","5","11","84.3712243450574",NA,"27",NA
"469","f","8.55419956029323","5","11","84.3712243450574",NA,"27",NA
"470","f","8.55419956029323","5","11","76.7350411147387",NA,"28",NA
"471","f","8.55419956029323","5","11","76.7350411147387",NA,"28",NA
"472","f","8.55419956029323","5","10","99.9330485012159",NA,"29",NA
"473","f","8.55419956029323","5","10","99.9330485012159",NA,"29",NA
"474","f","8.55419956029323","5","10","99.9330485012159",NA,"29",NA
"475","f","8.55419956029323","5","0","97.277983512111",NA,"30",NA
"476","f","8.55419956029323","5","0","97.277983512111",NA,"30",NA
"477","f","8.55419956029323","5","0","105.562910459562",NA,"31",NA
"478","f","8.55419956029323","5","0","105.562910459562",NA,"31",NA
"479","f","8.55419956029323","5","0","105.562910459562",NA,"31",NA
"480","f","8.55419956029323","5","0","73.6790625182943",NA,"32",NA
"481","f","8.55419956029323","5","0","73.6790625182943",NA,"32",NA
"482","f","8.55419956029323","5","11","102.766854776145",NA,"33",NA
"483","f","8.55419956029323","5","14","80.8876372622813",NA,"34",NA
"484","f","8.55419956029323","5","14","80.8876372622813",NA,"34",NA
"485","f","8.55419956029323","5","0","81.3613799539403",NA,"35",NA
"486","f","8.55419956029323","5","0","81.3613799539403",NA,"35",NA
"487","f","8.55419956029323","5","0","81.3613799539403",NA,"35",NA
"488","f","8.55419956029323","5","0","83.9153646165662",NA,"36",NA
"489","f","8.55419956029323","5","0","83.9153646165662",NA,"36",NA
"490","f","8.55419956029323","5","0","83.9153646165662",NA,"36",NA
"491","f","8.55419956029323","5","0","83.9153646165662",NA,"36",NA
"492","f","8.55419956029323","5","0","80.1681393145404",NA,"37",NA
"493","f","8.55419956029323","5","0","80.1681393145404",NA,"37",NA
"494","f","8.55419956029323","5","0","80.1681393145404",NA,"37",NA
"495","f","8.55419956029323","5","0","80.1681393145404",NA,"37",NA
"496","f","8.55419956029323","5","0","80.1681393145404",NA,"37",NA
"497","f","8.55419956029323","5","0","80.1681393145404",NA,"37",NA
"498","f","8.55419956029323","5","0","80.1681393145404",NA,"37",NA
"499","f","8.55419956029323","5","9","72.257911116093",NA,"38",NA
"500","f","8.55419956029323","5","9","72.257911116093",NA,"38",NA
"501","f","7.5192620609532","6","9","72.257911116093",NA,"0",NA
"502","f","7.5192620609532","6","9","72.257911116093",NA,"0",NA
"503","f","7.5192620609532","6","12","70.4328111712555",NA,"1",NA
"504","f","7.5192620609532","6","12","70.4328111712555",NA,"1",NA
"505","f","7.5192620609532","6","12","70.4328111712555",NA,"1",NA
"506","f","7.5192620609532","6","12","70.4328111712555",NA,"1",NA
"507","f","7.5192620609532","6","12","70.4328111712555",NA,"1",NA
"508","f","7.5192620609532","6","12","70.4328111712555",NA,"1",NA
"509","f","7.5192620609532","6","12","70.4328111712555",NA,"1",NA
"510","f","7.5192620609532","6","12","70.4328111712555",NA,"1",NA
"511","f","7.5192620609532","6","12","70.4328111712555",NA,"1",NA
"512","f","7.5192620609532","6","0","69.7123275144261",NA,"2",NA
"513","f","7.5192620609532","6","0","69.7123275144261",NA,"2",NA
"514","f","7.5192620609532","6","12","105.146519536002",NA,"3",NA
"515","f","7.5192620609532","6","9","101.716183751087",NA,"4",NA
"516","f","7.5192620609532","6","9","101.716183751087",NA,"4",NA
"517","f","7.5192620609532","6","9","101.716183751087",NA,"4",NA
"518","f","7.5192620609532","6","9","101.716183751087",NA,"4",NA
"519","f","7.5192620609532","6","9","101.716183751087",NA,"4",NA
"520","f","7.5192620609532","6","9","101.716183751087",NA,"4",NA
"521","f","7.5192620609532","6","0","92.8634671551607",NA,"5",NA
"522","f","7.5192620609532","6","0","92.8634671551607",NA,"5",NA
"523","f","7.5192620609532","6","0","92.8634671551607",NA,"5",NA
"524","f","7.5192620609532","6","0","92.8634671551607",NA,"5",NA
"525","f","7.5192620609532","6","11","79.8549070113074",NA,"6",NA
"526","f","7.5192620609532","6","11","79.8549070113074",NA,"6",NA
"527","f","7.5192620609532","6","0","81.352210823557",NA,"7",NA
"528","f","7.5192620609532","6","0","81.352210823557",NA,"7",NA
"529","f","7.5192620609532","6","0","81.352210823557",NA,"7",NA
"530","f","7.5192620609532","6","0","81.352210823557",NA,"7",NA
"531","f","7.5192620609532","6","0","81.352210823557",NA,"7",NA
"532","f","7.5192620609532","6","0","81.352210823557",NA,"7",NA
"533","f","7.5192620609532","6","0","100.039324853551",NA,"8",NA
"534","f","7.5192620609532","6","0","100.039324853551",NA,"8",NA
"535","f","7.5192620609532","6","0","100.039324853551",NA,"8",NA
"536","f","7.5192620609532","6","6","83.3720926687616",NA,"9",NA
"537","f","7.5192620609532","6","6","83.3720926687616",NA,"9",NA
"538","f","7.5192620609532","6","6","83.3720926687616",NA,"9",NA
"539","f","7.5192620609532","6","6","83.3720926687616",NA,"9",NA
"540","f","7.5192620609532","6","12","86.463329337998",NA,"10",NA
"541","f","7.5192620609532","6","12","86.463329337998",NA,"10",NA
"542","f","7.5192620609532","6","12","86.463329337998",NA,"10",NA
"543","f","7.5192620609532","6","12","86.463329337998",NA,"10",NA
"544","f","7.5192620609532","6","12","86.463329337998",NA,"10",NA
"545","f","7.5192620609532","6","12","86.463329337998",NA,"10",NA
"546","f","7.5192620609532","6","12","86.463329337998",NA,"10",NA
"547","f","7.5192620609532","6","12","86.463329337998",NA,"10",NA
"548","f","7.5192620609532","6","12","86.463329337998",NA,"10",NA
"549","f","7.5192620609532","6","12","86.463329337998",NA,"10",NA
"550","f","7.5192620609532","6","12","86.463329337998",NA,"10",NA
"551","f","7.5192620609532","6","0","89.5269479376562",NA,"11",NA
"552","f","7.5192620609532","6","0","89.5269479376562",NA,"11",NA
"553","f","7.5192620609532","6","0","82.066841404502",NA,"12",NA
"554","f","7.5192620609532","6","11","90.1106542860546",NA,"13",NA
"555","f","7.5192620609532","6","0","70.4285140472137",NA,"14",NA
"556","f","7.5192620609532","6","0","70.4285140472137",NA,"14",NA
"557","f","7.5192620609532","6","0","70.4285140472137",NA,"14",NA
"558","f","7.5192620609532","6","11","86.1633703876661",NA,"15",NA
"559","f","7.5192620609532","6","11","86.1633703876661",NA,"15",NA
"560","f","7.5192620609532","6","11","86.1633703876661",NA,"15",NA
"561","f","7.5192620609532","6","0","82.1750171431624",NA,"16",NA
"562","f","7.5192620609532","6","0","82.1750171431624",NA,"16",NA
"563","f","7.5192620609532","6","0","82.1750171431624",NA,"16",NA
"564","f","7.5192620609532","6","0","82.1750171431624",NA,"16",NA
"565","f","7.5192620609532","6","0","82.1750171431624",NA,"16",NA
"566","f","7.5192620609532","6","0","93.5988021023859",NA,"17",NA
"567","f","7.5192620609532","6","0","93.5988021023859",NA,"17",NA
"568","f","7.5192620609532","6","0","92.2552208116252",NA,"18",NA
"569","f","7.5192620609532","6","0","92.2552208116252",NA,"18",NA
"570","f","7.5192620609532","6","0","92.2552208116252",NA,"18",NA
"571","f","7.5192620609532","6","0","92.2552208116252",NA,"18",NA
"572","f","7.5192620609532","6","0","92.2552208116252",NA,"18",NA
"573","f","7.5192620609532","6","0","92.2552208116252",NA,"18",NA
"574","f","7.5192620609532","6","0","92.2552208116252",NA,"18",NA
"575","f","7.5192620609532","6","0","92.2552208116252",NA,"18",NA
"576","f","7.5192620609532","6","0","92.2552208116252",NA,"18",NA
"577","f","7.5192620609532","6","0","92.2552208116252",NA,"18",NA
"578","f","7.5192620609532","6","0","92.2552208116252",NA,"18",NA
"579","f","7.5192620609532","6","0","92.2552208116252",NA,"18",NA
"580","f","7.5192620609532","6","0","92.2552208116252",NA,"18",NA
"581","f","7.5192620609532","6","0","67.4943791806338",NA,"19",NA
"582","f","7.5192620609532","6","0","67.4943791806338",NA,"19",NA
"583","f","7.5192620609532","6","8","81.3158148763946",NA,"20",NA
"584","f","7.5192620609532","6","0","99.5255609732958",NA,"21",NA
"585","f","7.5192620609532","6","7","93.4173713838521",NA,"22",NA
"586","f","7.5192620609532","6","7","93.4173713838521",NA,"22",NA
"587","f","7.5192620609532","6","7","93.4173713838521",NA,"22",NA
"588","f","7.5192620609532","6","7","93.4173713838521",NA,"22",NA
"589","f","7.5192620609532","6","7","93.4173713838521",NA,"22",NA
"590","f","7.5192620609532","6","7","93.4173713838521",NA,"22",NA
"591","f","7.5192620609532","6","7","93.4173713838521",NA,"22",NA
"592","f","7.5192620609532","6","7","93.4173713838521",NA,"22",NA
"593","f","7.5192620609532","6","7","93.4173713838521",NA,"22",NA
"594","f","7.5192620609532","6","7","93.4173713838521",NA,"22",NA
"595","f","7.5192620609532","6","7","93.4173713838521",NA,"22",NA
"596","f","7.5192620609532","6","7","93.4173713838521",NA,"22",NA
"597","f","7.5192620609532","6","7","93.4173713838521",NA,"22",NA
"598","f","7.5192620609532","6","0","80.5989071144048",NA,"23",NA
"599","f","7.5192620609532","6","0","80.5989071144048",NA,"23",NA
"600","f","7.5192620609532","6","0","80.5989071144048",NA,"23",NA
"601","f","9.61276881685473","7","0","80.5989071144048",NA,"0",NA
"602","f","9.61276881685473","7","0","82.0536111788443",NA,"1",NA
"603","f","9.61276881685473","7","0","82.0536111788443",NA,"1",NA
"604","f","9.61276881685473","7","0","85.7850994138898",NA,"2",NA
"605","f","9.61276881685473","7","0","85.7850994138898",NA,"2",NA
"606","f","9.61276881685473","7","0","85.7850994138898",NA,"2",NA
"607","f","9.61276881685473","7","0","85.7850994138898",NA,"2",NA
"608","f","9.61276881685473","7","0","85.7850994138898",NA,"2",NA
"609","f","9.61276881685473","7","0","85.7850994138898",NA,"2",NA
"610","f","9.61276881685473","7","0","85.7850994138898",NA,"2",NA
"611","f","9.61276881685473","7","0","88.1575025938258",NA,"3",NA
"612","f","9.61276881685473","7","0","88.1575025938258",NA,"3",NA
"613","f","9.61276881685473","7","0","88.1575025938258",NA,"3",NA
"614","f","9.61276881685473","7","0","88.1575025938258",NA,"3",NA
"615","f","9.61276881685473","7","8","80.8684769809017",NA,"4",NA
"616","f","9.61276881685473","7","8","89.3166581158374",NA,"5",NA
"617","f","9.61276881685473","7","8","89.3166581158374",NA,"5",NA
"618","f","9.61276881685473","7","8","89.3166581158374",NA,"5",NA
"619","f","9.61276881685473","7","8","89.3166581158374",NA,"5",NA
"620","f","9.61276881685473","7","8","89.3166581158374",NA,"5",NA
"621","f","9.61276881685473","7","8","89.3166581158374",NA,"5",NA
"622","f","9.61276881685473","7","8","89.3166581158374",NA,"5",NA
"623","f","9.61276881685473","7","0","97.6691822729977",NA,"6",NA
"624","f","9.61276881685473","7","0","97.6691822729977",NA,"6",NA
"625","f","9.61276881685473","7","0","97.6691822729977",NA,"6",NA
"626","f","9.61276881685473","7","0","97.6691822729977",NA,"6",NA
"627","f","9.61276881685473","7","0","59.6246438628882",NA,"7",NA
"628","f","9.61276881685473","7","0","59.6246438628882",NA,"7",NA
"629","f","9.61276881685473","7","0","95.2083636832066",NA,"8",NA
"630","f","9.61276881685473","7","0","95.2083636832066",NA,"8",NA
"631","f","9.61276881685473","7","0","95.2083636832066",NA,"8",NA
"632","f","9.61276881685473","7","0","95.2083636832066",NA,"8",NA
"633","f","9.61276881685473","7","0","68.965880748166",NA,"9",NA
"634","f","9.61276881685473","7","0","68.965880748166",NA,"9",NA
"635","f","9.61276881685473","7","0","68.965880748166",NA,"9",NA
"636","f","9.61276881685473","7","0","68.965880748166",NA,"9",NA
"637","f","9.61276881685473","7","9","78.2031986187661",NA,"10",NA
"638","f","9.61276881685473","7","6","93.4528395664554",NA,"11",NA
"639","f","9.61276881685473","7","9","87.9021527358838",NA,"12",NA
"640","f","9.61276881685473","7","9","87.9021527358838",NA,"12",NA
"641","f","9.61276881685473","7","9","87.9021527358838",NA,"12",NA
"642","f","9.61276881685473","7","9","87.9021527358838",NA,"12",NA
"643","f","9.61276881685473","7","9","87.9021527358838",NA,"12",NA
"644","f","9.61276881685473","7","9","87.9021527358838",NA,"12",NA
"645","f","9.61276881685473","7","9","87.9021527358838",NA,"12",NA
"646","f","9.61276881685473","7","9","87.9021527358838",NA,"12",NA
"647","f","9.61276881685473","7","9","87.9021527358838",NA,"12",NA
"648","f","9.61276881685473","7","9","87.9021527358838",NA,"12",NA
"649","f","9.61276881685473","7","8","86.2697365278993",NA,"13",NA
"650","f","9.61276881685473","7","0","62.7981817046488",NA,"14",NA
"651","f","9.61276881685473","7","0","62.7981817046488",NA,"14",NA
"652","f","9.61276881685473","7","0","80.4313390152173",NA,"15",NA
"653","f","9.61276881685473","7","0","80.4313390152173",NA,"15",NA
"654","f","9.61276881685473","7","0","81.9387527338293",NA,"16",NA
"655","f","9.61276881685473","7","0","81.9387527338293",NA,"16",NA
"656","f","9.61276881685473","7","0","81.9387527338293",NA,"16",NA
"657","f","9.61276881685473","7","0","81.9387527338293",NA,"16",NA
"658","f","9.61276881685473","7","0","81.9387527338293",NA,"16",NA
"659","f","9.61276881685473","7","0","78.2105998260344",NA,"17",NA
"660","f","9.61276881685473","7","0","78.2105998260344",NA,"17",NA
"661","f","9.61276881685473","7","0","92.1486738012779",NA,"18",NA
"662","f","9.61276881685473","7","12","67.1134131144018",NA,"19",NA
"663","f","9.61276881685473","7","12","67.1134131144018",NA,"19",NA
"664","f","9.61276881685473","7","12","67.1134131144018",NA,"19",NA
"665","f","9.61276881685473","7","12","67.1134131144018",NA,"19",NA
"666","f","9.61276881685473","7","0","65.8603556774229",NA,"20",NA
"667","f","9.61276881685473","7","0","65.8603556774229",NA,"20",NA
"668","f","9.61276881685473","7","0","65.8603556774229",NA,"20",NA
"669","f","9.61276881685473","7","0","65.8603556774229",NA,"20",NA
"670","f","9.61276881685473","7","0","65.8603556774229",NA,"20",NA
"671","f","9.61276881685473","7","0","65.8603556774229",NA,"20",NA
"672","f","9.61276881685473","7","0","65.8603556774229",NA,"20",NA
"673","f","9.61276881685473","7","0","65.8603556774229",NA,"20",NA
"674","f","9.61276881685473","7","0","65.8603556774229",NA,"20",NA
"675","f","9.61276881685473","7","8","81.4026356900534",NA,"21",NA
"676","f","9.61276881685473","7","8","81.4026356900534",NA,"21",NA
"677","f","9.61276881685473","7","8","75.3535721630403",NA,"22",NA
"678","f","9.61276881685473","7","8","75.3535721630403",NA,"22",NA
"679","f","9.61276881685473","7","8","75.3535721630403",NA,"22",NA
"680","f","9.61276881685473","7","8","75.3535721630403",NA,"22",NA
