"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","86.1954441578913",NA,"9",NA
"416","f","8.55419956029323","5","0","86.1954441578913",NA,"9",NA
"417","f","8.55419956029323","5","0","86.1954441578913",NA,"9",NA
"418","f","8.55419956029323","5","0","90.2417680149728",NA,"10",NA
"419","f","8.55419956029323","5","0","91.2130524180977",NA,"11",NA
"420","f","8.55419956029323","5","0","91.2130524180977",NA,"11",NA
"421","f","8.55419956029323","5","0","91.2130524180977",NA,"11",NA
"422","f","8.55419956029323","5","0","88.7524702641214",NA,"12",NA
"423","f","8.55419956029323","5","0","88.7524702641214",NA,"12",NA
"424","f","8.55419956029323","5","0","88.7402351954379",NA,"13",NA
"425","f","8.55419956029323","5","0","88.7402351954379",NA,"13",NA
"426","f","8.55419956029323","5","12","69.2416723317588",NA,"14",NA
"427","f","8.55419956029323","5","12","69.2416723317588",NA,"14",NA
"428","f","8.55419956029323","5","12","69.2416723317588",NA,"14",NA
"429","f","8.55419956029323","5","12","69.2416723317588",NA,"14",NA
"430","f","8.55419956029323","5","12","69.2416723317588",NA,"14",NA
"431","f","8.55419956029323","5","12","69.2416723317588",NA,"14",NA
"432","f","8.55419956029323","5","12","69.2416723317588",NA,"14",NA
"433","f","8.55419956029323","5","12","69.2416723317588",NA,"14",NA
"434","f","8.55419956029323","5","12","69.2416723317588",NA,"14",NA
"435","f","8.55419956029323","5","13","96.3325605355224",NA,"15",NA
"436","f","8.55419956029323","5","13","96.3325605355224",NA,"15",NA
"437","f","8.55419956029323","5","0","86.4626110491354",NA,"16",NA
"438","f","8.55419956029323","5","0","68.2277981467894",NA,"17",NA
"439","f","8.55419956029323","5","0","68.2277981467894",NA,"17",NA
"440","f","8.55419956029323","5","0","68.2277981467894",NA,"17",NA
"441","f","8.55419956029323","5","0","68.2277981467894",NA,"17",NA
"442","f","8.55419956029323","5","8","87.3135011123067",NA,"18",NA
"443","f","8.55419956029323","5","8","87.3135011123067",NA,"18",NA
"444","f","8.55419956029323","5","11","87.7580438806483",NA,"19",NA
"445","f","8.55419956029323","5","0","83.334050074592",NA,"20",NA
"446","f","8.55419956029323","5","0","81.6343886429799",NA,"21",NA
"447","f","8.55419956029323","5","0","81.6343886429799",NA,"21",NA
"448","f","8.55419956029323","5","0","89.8959208707808",NA,"22",NA
"449","f","8.55419956029323","5","0","89.8959208707808",NA,"22",NA
"450","f","8.55419956029323","5","0","89.8959208707808",NA,"22",NA
"451","f","8.55419956029323","5","0","86.2307889318189",NA,"23",NA
"452","f","8.55419956029323","5","0","86.2307889318189",NA,"23",NA
"453","f","8.55419956029323","5","0","86.2307889318189",NA,"23",NA
"454","f","8.55419956029323","5","0","86.2307889318189",NA,"23",NA
"455","f","8.55419956029323","5","0","86.2307889318189",NA,"23",NA
"456","f","8.55419956029323","5","0","86.2307889318189",NA,"23",NA
"457","f","8.55419956029323","5","0","86.2307889318189",NA,"23",NA
"458","f","8.55419956029323","5","13","90.2578762328711",NA,"24",NA
"459","f","8.55419956029323","5","0","96.4863375753174",NA,"25",NA
"460","f","8.55419956029323","5","11","86.8401781677842",NA,"26",NA
"461","f","8.55419956029323","5","8","72.1069993275887",NA,"27",NA
"462","f","8.55419956029323","5","0","75.8085918288524",NA,"28",NA
"463","f","8.55419956029323","5","0","75.8085918288524",NA,"28",NA
"464","f","8.55419956029323","5","0","75.8085918288524",NA,"28",NA
"465","f","8.55419956029323","5","0","75.8085918288524",NA,"28",NA
"466","f","8.55419956029323","5","12","90.603560972157",NA,"29",NA
"467","f","8.55419956029323","5","10","80.6529996278289",NA,"30",NA
"468","f","8.55419956029323","5","10","80.6529996278289",NA,"30",NA
"469","f","8.55419956029323","5","10","80.6529996278289",NA,"30",NA
"470","f","8.55419956029323","5","0","91.3603748325654",NA,"31",NA
"471","f","8.55419956029323","5","0","71.8793353576242",NA,"32",NA
"472","f","8.55419956029323","5","0","71.8793353576242",NA,"32",NA
"473","f","8.55419956029323","5","11","83.6911103124378",NA,"33",NA
"474","f","8.55419956029323","5","0","85.4537393881607",NA,"34",NA
"475","f","8.55419956029323","5","0","85.4537393881607",NA,"34",NA
"476","f","8.55419956029323","5","9","83.8767696797631",NA,"35",NA
"477","f","8.55419956029323","5","9","83.8767696797631",NA,"35",NA
"478","f","8.55419956029323","5","0","97.5856225074268",NA,"36",NA
"479","f","8.55419956029323","5","0","82.2169617582068",NA,"37",NA
"480","f","8.55419956029323","5","10","83.8951026929302",NA,"38",NA
"481","f","8.55419956029323","5","10","83.8951026929302",NA,"38",NA
"482","f","8.55419956029323","5","10","83.8951026929302",NA,"38",NA
"483","f","8.55419956029323","5","0","84.7460918212632",NA,"39",NA
"484","f","8.55419956029323","5","0","84.7460918212632",NA,"39",NA
"485","f","8.55419956029323","5","11","89.4707316771251",NA,"40",NA
"486","f","8.55419956029323","5","11","89.4707316771251",NA,"40",NA
"487","f","8.55419956029323","5","11","89.4707316771251",NA,"40",NA
"488","f","8.55419956029323","5","8","83.0880987499005",NA,"41",NA
"489","f","8.55419956029323","5","8","83.0880987499005",NA,"41",NA
"490","f","8.55419956029323","5","8","83.0880987499005",NA,"41",NA
"491","f","8.55419956029323","5","8","83.0880987499005",NA,"41",NA
"492","f","8.55419956029323","5","8","83.0880987499005",NA,"41",NA
"493","f","8.55419956029323","5","8","83.0880987499005",NA,"41",NA
"494","f","8.55419956029323","5","0","94.2540435855703",NA,"42",NA
"495","f","8.55419956029323","5","0","75.851060965338",NA,"43",NA
"496","f","8.55419956029323","5","0","75.851060965338",NA,"43",NA
"497","f","8.55419956029323","5","0","75.851060965338",NA,"43",NA
"498","f","8.55419956029323","5","0","75.851060965338",NA,"43",NA
"499","f","8.55419956029323","5","0","94.487617708966",NA,"44",NA
"500","f","8.55419956029323","5","0","94.487617708966",NA,"44",NA
"501","f","7.5192620609532","6","9","106.295675748892",NA,"1",NA
"502","f","7.5192620609532","6","9","106.295675748892",NA,"1",NA
"503","f","7.5192620609532","6","11","90.5352900423899",NA,"2",NA
"504","f","7.5192620609532","6","5","66.3182878476195",NA,"3",NA
"505","f","7.5192620609532","6","5","66.3182878476195",NA,"3",NA
"506","f","7.5192620609532","6","5","66.3182878476195",NA,"3",NA
"507","f","7.5192620609532","6","11","96.5825137013046",NA,"4",NA
"508","f","7.5192620609532","6","11","96.5825137013046",NA,"4",NA
"509","f","7.5192620609532","6","11","96.5825137013046",NA,"4",NA
"510","f","7.5192620609532","6","0","89.2235754740533",NA,"5",NA
"511","f","7.5192620609532","6","0","90.5059015705418",NA,"6",NA
"512","f","7.5192620609532","6","0","90.5059015705418",NA,"6",NA
"513","f","7.5192620609532","6","13","100.99878746695",NA,"7",NA
"514","f","7.5192620609532","6","0","79.2265647456977",NA,"8",NA
"515","f","7.5192620609532","6","11","94.7896621687226",NA,"9",NA
"516","f","7.5192620609532","6","11","88.3977513303045",NA,"10",NA
"517","f","7.5192620609532","6","11","88.3977513303045",NA,"10",NA
"518","f","7.5192620609532","6","11","88.3977513303045",NA,"10",NA
"519","f","7.5192620609532","6","8","93.3852879269005",NA,"11",NA
"520","f","7.5192620609532","6","12","72.5585332619529",NA,"12",NA
"521","f","7.5192620609532","6","12","72.5585332619529",NA,"12",NA
"522","f","7.5192620609532","6","12","72.5585332619529",NA,"12",NA
"523","f","7.5192620609532","6","0","75.969513619251",NA,"13",NA
"524","f","7.5192620609532","6","0","82.8229441109586",NA,"14",NA
"525","f","7.5192620609532","6","0","83.5391637459677",NA,"15",NA
"526","f","7.5192620609532","6","0","83.5391637459677",NA,"15",NA
"527","f","7.5192620609532","6","10","63.8406390532365",NA,"16",NA
"528","f","7.5192620609532","6","10","63.8406390532365",NA,"16",NA
"529","f","7.5192620609532","6","10","63.8406390532365",NA,"16",NA
"530","f","7.5192620609532","6","10","63.8406390532365",NA,"16",NA
"531","f","7.5192620609532","6","9","84.9030334994246",NA,"17",NA
"532","f","7.5192620609532","6","0","89.5567171305205",NA,"18",NA
"533","f","7.5192620609532","6","0","68.71998059548",NA,"19",NA
"534","f","7.5192620609532","6","0","68.71998059548",NA,"19",NA
"535","f","7.5192620609532","6","0","68.71998059548",NA,"19",NA
"536","f","7.5192620609532","6","9","93.1230469022812",NA,"20",NA
"537","f","7.5192620609532","6","9","93.1230469022812",NA,"20",NA
"538","f","7.5192620609532","6","0","67.9417202518549",NA,"21",NA
"539","f","7.5192620609532","6","0","107.004622101675",NA,"22",NA
"540","f","7.5192620609532","6","0","89.3252247158873",NA,"23",NA
"541","f","7.5192620609532","6","0","89.8034895417619",NA,"24",NA
"542","f","7.5192620609532","6","0","89.8034895417619",NA,"24",NA
"543","f","7.5192620609532","6","12","90.9221580314391",NA,"25",NA
"544","f","7.5192620609532","6","0","86.0894800911661",NA,"26",NA
"545","f","7.5192620609532","6","0","88.1195706261711",NA,"27",NA
"546","f","7.5192620609532","6","0","88.7959678073787",NA,"28",NA
"547","f","7.5192620609532","6","0","88.7959678073787",NA,"28",NA
"548","f","7.5192620609532","6","0","85.0985941171189",NA,"29",NA
"549","f","7.5192620609532","6","0","95.0489789231513",NA,"30",NA
"550","f","7.5192620609532","6","0","72.2102079495859",NA,"31",NA
"551","f","7.5192620609532","6","0","108.061672328363",NA,"32",NA
"552","f","7.5192620609532","6","0","108.061672328363",NA,"32",NA
"553","f","7.5192620609532","6","13","73.7289209800869",NA,"33",NA
"554","f","7.5192620609532","6","13","73.7289209800869",NA,"33",NA
"555","f","7.5192620609532","6","8","75.3105587463196",NA,"34",NA
"556","f","7.5192620609532","6","10","93.0712730239362",NA,"35",NA
"557","f","7.5192620609532","6","9","91.0117540604851",NA,"36",NA
"558","f","7.5192620609532","6","0","77.6115432120151",NA,"37",NA
"559","f","7.5192620609532","6","0","96.1362016716395",NA,"38",NA
"560","f","7.5192620609532","6","0","96.1362016716395",NA,"38",NA
"561","f","7.5192620609532","6","0","76.3476137773147",NA,"39",NA
"562","f","7.5192620609532","6","11","74.5793896491168",NA,"40",NA
"563","f","7.5192620609532","6","9","103.469477117762",NA,"41",NA
"564","f","7.5192620609532","6","9","103.469477117762",NA,"41",NA
"565","f","7.5192620609532","6","9","103.469477117762",NA,"41",NA
"566","f","7.5192620609532","6","0","84.4206228272397",NA,"42",NA
"567","f","7.5192620609532","6","6","68.3121666925091",NA,"43",NA
"568","f","7.5192620609532","6","6","68.3121666925091",NA,"43",NA
"569","f","7.5192620609532","6","7","77.4182345579635",NA,"44",NA
"570","f","7.5192620609532","6","7","77.4182345579635",NA,"44",NA
"571","f","7.5192620609532","6","7","77.4182345579635",NA,"44",NA
"572","f","7.5192620609532","6","7","77.4182345579635",NA,"44",NA
"573","f","7.5192620609532","6","11","82.8424003118327",NA,"45",NA
"574","f","7.5192620609532","6","0","94.3443461445183",NA,"46",NA
"575","f","7.5192620609532","6","0","94.3443461445183",NA,"46",NA
"576","f","7.5192620609532","6","0","94.3443461445183",NA,"46",NA
"577","f","7.5192620609532","6","11","59.3430691301057",NA,"47",NA
"578","f","7.5192620609532","6","11","59.3430691301057",NA,"47",NA
"579","f","7.5192620609532","6","11","59.3430691301057",NA,"47",NA
"580","f","7.5192620609532","6","0","74.2839673439652",NA,"48",NA
"581","f","7.5192620609532","6","0","74.2839673439652",NA,"48",NA
"582","f","7.5192620609532","6","0","74.2839673439652",NA,"48",NA
"583","f","7.5192620609532","6","0","74.2839673439652",NA,"48",NA
"584","f","7.5192620609532","6","0","74.2839673439652",NA,"48",NA
"585","f","7.5192620609532","6","0","72.0260572714618",NA,"49",NA
"586","f","7.5192620609532","6","12","74.7904836871096",NA,"50",NA
"587","f","7.5192620609532","6","12","74.7904836871096",NA,"50",NA
"588","f","7.5192620609532","6","0","97.8934446613406",NA,"51",NA
"589","f","7.5192620609532","6","0","97.8934446613406",NA,"51",NA
"590","f","7.5192620609532","6","0","89.0564350685256",NA,"52",NA
"591","f","7.5192620609532","6","0","87.5489829379686",NA,"53",NA
"592","f","7.5192620609532","6","0","87.5489829379686",NA,"53",NA
"593","f","7.5192620609532","6","10","85.6136708071407",NA,"54",NA
"594","f","7.5192620609532","6","10","85.6136708071407",NA,"54",NA
"595","f","7.5192620609532","6","10","85.6136708071407",NA,"54",NA
"596","f","7.5192620609532","6","0","70.4644292852035",NA,"55",NA
"597","f","7.5192620609532","6","0","70.4644292852035",NA,"55",NA
"598","f","7.5192620609532","6","0","105.029483903264",NA,"56",NA
"599","f","7.5192620609532","6","0","105.029483903264",NA,"56",NA
"600","f","7.5192620609532","6","0","105.029483903264",NA,"56",NA
"601","f","9.61276881685473","7","0","65.1667746102072",NA,"1",NA
"602","f","9.61276881685473","7","0","65.1667746102072",NA,"1",NA
"603","f","9.61276881685473","7","9","85.065976097227",NA,"2",NA
"604","f","9.61276881685473","7","9","85.065976097227",NA,"2",NA
"605","f","9.61276881685473","7","10","83.6195083323835",NA,"3",NA
"606","f","9.61276881685473","7","10","83.6195083323835",NA,"3",NA
"607","f","9.61276881685473","7","10","83.6195083323835",NA,"3",NA
"608","f","9.61276881685473","7","0","73.3924206774229",NA,"4",NA
"609","f","9.61276881685473","7","0","81.0266611945544",NA,"5",NA
"610","f","9.61276881685473","7","11","95.6393997492079",NA,"6",NA
"611","f","9.61276881685473","7","11","95.6393997492079",NA,"6",NA
"612","f","9.61276881685473","7","0","74.7423114050899",NA,"7",NA
"613","f","9.61276881685473","7","0","74.7423114050899",NA,"7",NA
"614","f","9.61276881685473","7","0","83.3883048216913",NA,"8",NA
"615","f","9.61276881685473","7","0","83.3883048216913",NA,"8",NA
"616","f","9.61276881685473","7","6","88.702431865369",NA,"9",NA
"617","f","9.61276881685473","7","0","75.3336680961649",NA,"10",NA
"618","f","9.61276881685473","7","0","75.3336680961649",NA,"10",NA
"619","f","9.61276881685473","7","0","75.3336680961649",NA,"10",NA
"620","f","9.61276881685473","7","0","90.3654751832803",NA,"11",NA
"621","f","9.61276881685473","7","12","71.3770382804918",NA,"12",NA
"622","f","9.61276881685473","7","12","71.3770382804918",NA,"12",NA
"623","f","9.61276881685473","7","0","84.3681019008199",NA,"13",NA
"624","f","9.61276881685473","7","0","84.3681019008199",NA,"13",NA
"625","f","9.61276881685473","7","0","72.2798307451035",NA,"14",NA
"626","f","9.61276881685473","7","0","72.2798307451035",NA,"14",NA
"627","f","9.61276881685473","7","7","97.0213669503517",NA,"15",NA
"628","f","9.61276881685473","7","0","66.2963327373884",NA,"16",NA
"629","f","9.61276881685473","7","0","66.2963327373884",NA,"16",NA
"630","f","9.61276881685473","7","0","66.2963327373884",NA,"16",NA
"631","f","9.61276881685473","7","0","66.2963327373884",NA,"16",NA
"632","f","9.61276881685473","7","0","66.2963327373884",NA,"16",NA
"633","f","9.61276881685473","7","0","66.2963327373884",NA,"16",NA
"634","f","9.61276881685473","7","0","66.2963327373884",NA,"16",NA
"635","f","9.61276881685473","7","0","85.3864452036419",NA,"17",NA
"636","f","9.61276881685473","7","11","84.0122571365659",NA,"18",NA
"637","f","9.61276881685473","7","0","78.0937202377803",NA,"19",NA
"638","f","9.61276881685473","7","0","78.0937202377803",NA,"19",NA
"639","f","9.61276881685473","7","0","78.0937202377803",NA,"19",NA
"640","f","9.61276881685473","7","0","82.0615647919634",NA,"20",NA
"641","f","9.61276881685473","7","0","82.0615647919634",NA,"20",NA
"642","f","9.61276881685473","7","0","98.2541186772027",NA,"21",NA
"643","f","9.61276881685473","7","0","86.2272042910842",NA,"22",NA
"644","f","9.61276881685473","7","0","86.2272042910842",NA,"22",NA
"645","f","9.61276881685473","7","0","86.2272042910842",NA,"22",NA
"646","f","9.61276881685473","7","0","82.7275348988757",NA,"23",NA
"647","f","9.61276881685473","7","0","82.6973030421473",NA,"24",NA
"648","f","9.61276881685473","7","0","82.6973030421473",NA,"24",NA
"649","f","9.61276881685473","7","9","52.6486246432621",NA,"25",NA
"650","f","9.61276881685473","7","8","90.3044531928745",NA,"26",NA
"651","f","9.61276881685473","7","0","92.1429532868761",NA,"27",NA
"652","f","9.61276881685473","7","0","92.1429532868761",NA,"27",NA
"653","f","9.61276881685473","7","0","92.1429532868761",NA,"27",NA
"654","f","9.61276881685473","7","0","79.1603013261107",NA,"28",NA
"655","f","9.61276881685473","7","0","92.1179752536865",NA,"29",NA
"656","f","9.61276881685473","7","0","92.1179752536865",NA,"29",NA
"657","f","9.61276881685473","7","0","92.1179752536865",NA,"29",NA
"658","f","9.61276881685473","7","0","92.1179752536865",NA,"29",NA
"659","f","9.61276881685473","7","0","77.8748573213898",NA,"30",NA
"660","f","9.61276881685473","7","0","77.8748573213898",NA,"30",NA
"661","f","9.61276881685473","7","0","77.8748573213898",NA,"30",NA
"662","f","9.61276881685473","7","0","77.8748573213898",NA,"30",NA
"663","f","9.61276881685473","7","0","82.0979298439106",NA,"31",NA
"664","f","9.61276881685473","7","0","82.0979298439106",NA,"31",NA
"665","f","9.61276881685473","7","13","73.7555643777239",NA,"32",NA
"666","f","9.61276881685473","7","9","70.4256027260611",NA,"33",NA
"667","f","9.61276881685473","7","0","84.7748073797232",NA,"34",NA
"668","f","9.61276881685473","7","0","84.7748073797232",NA,"34",NA
"669","f","9.61276881685473","7","0","84.7748073797232",NA,"34",NA
"670","f","9.61276881685473","7","0","84.7748073797232",NA,"34",NA
"671","f","9.61276881685473","7","0","84.7748073797232",NA,"34",NA
"672","f","9.61276881685473","7","0","84.7748073797232",NA,"34",NA
"673","f","9.61276881685473","7","0","81.1269761821474",NA,"35",NA
"674","f","9.61276881685473","7","0","81.1269761821474",NA,"35",NA
"675","f","9.61276881685473","7","12","93.6699031578184",NA,"36",NA
"676","f","9.61276881685473","7","8","81.7234076037617",NA,"37",NA
"677","f","9.61276881685473","7","0","80.9111577985212",NA,"38",NA
