"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","75.5547380169761",NA,"5",NA
"416","f","8.55419956029323","5","0","75.5547380169761",NA,"5",NA
"417","f","8.55419956029323","5","0","82.1379575552261",NA,"6",NA
"418","f","8.55419956029323","5","0","95.0757753393147",NA,"7",NA
"419","f","8.55419956029323","5","0","95.0757753393147",NA,"7",NA
"420","f","8.55419956029323","5","0","95.0757753393147",NA,"7",NA
"421","f","8.55419956029323","5","0","96.0826509210892",NA,"8",NA
"422","f","8.55419956029323","5","14","77.539278039586",NA,"9",NA
"423","f","8.55419956029323","5","0","68.8614752124351",NA,"10",NA
"424","f","8.55419956029323","5","0","68.8614752124351",NA,"10",NA
"425","f","8.55419956029323","5","0","68.8614752124351",NA,"10",NA
"426","f","8.55419956029323","5","0","68.8614752124351",NA,"10",NA
"427","f","8.55419956029323","5","0","68.8614752124351",NA,"10",NA
"428","f","8.55419956029323","5","0","68.2257611114415",NA,"11",NA
"429","f","8.55419956029323","5","0","86.8868807587613",NA,"12",NA
"430","f","8.55419956029323","5","0","89.723977362393",NA,"13",NA
"431","f","8.55419956029323","5","0","89.723977362393",NA,"13",NA
"432","f","8.55419956029323","5","0","89.723977362393",NA,"13",NA
"433","f","8.55419956029323","5","0","89.723977362393",NA,"13",NA
"434","f","8.55419956029323","5","0","89.723977362393",NA,"13",NA
"435","f","8.55419956029323","5","9","79.0811528940156",NA,"14",NA
"436","f","8.55419956029323","5","0","91.5351110808343",NA,"15",NA
"437","f","8.55419956029323","5","0","91.1234062784002",NA,"16",NA
"438","f","8.55419956029323","5","0","91.1234062784002",NA,"16",NA
"439","f","8.55419956029323","5","10","64.6697749333988",NA,"17",NA
"440","f","8.55419956029323","5","0","82.872423819974",NA,"18",NA
"441","f","8.55419956029323","5","0","82.872423819974",NA,"18",NA
"442","f","8.55419956029323","5","0","62.5967070879324",NA,"19",NA
"443","f","8.55419956029323","5","10","79.9526338378483",NA,"20",NA
"444","f","8.55419956029323","5","10","79.9526338378483",NA,"20",NA
"445","f","8.55419956029323","5","10","79.9526338378483",NA,"20",NA
"446","f","8.55419956029323","5","8","75.1574302091474",NA,"21",NA
"447","f","8.55419956029323","5","9","87.2590682383317",NA,"22",NA
"448","f","8.55419956029323","5","9","87.2590682383317",NA,"22",NA
"449","f","8.55419956029323","5","9","87.2590682383317",NA,"22",NA
"450","f","8.55419956029323","5","12","90.7021787135486",NA,"23",NA
"451","f","8.55419956029323","5","12","90.7021787135486",NA,"23",NA
"452","f","8.55419956029323","5","12","90.7021787135486",NA,"23",NA
"453","f","8.55419956029323","5","11","69.0062290691676",NA,"24",NA
"454","f","8.55419956029323","5","11","69.0062290691676",NA,"24",NA
"455","f","8.55419956029323","5","0","79.3206694663506",NA,"25",NA
"456","f","8.55419956029323","5","11","70.5860040707229",NA,"26",NA
"457","f","8.55419956029323","5","0","76.0191767817035",NA,"27",NA
"458","f","8.55419956029323","5","0","76.0191767817035",NA,"27",NA
"459","f","8.55419956029323","5","0","91.1275454104231",NA,"28",NA
"460","f","8.55419956029323","5","11","101.954064331901",NA,"29",NA
"461","f","8.55419956029323","5","0","60.546771950945",NA,"30",NA
"462","f","8.55419956029323","5","0","99.0984006673949",NA,"31",NA
"463","f","8.55419956029323","5","0","78.5683077202081",NA,"32",NA
"464","f","8.55419956029323","5","0","80.3954961018519",NA,"33",NA
"465","f","8.55419956029323","5","0","80.3954961018519",NA,"33",NA
"466","f","8.55419956029323","5","11","81.7373940339396",NA,"34",NA
"467","f","8.55419956029323","5","0","91.8352777351491",NA,"35",NA
"468","f","8.55419956029323","5","0","97.2649907895564",NA,"36",NA
"469","f","8.55419956029323","5","0","97.2649907895564",NA,"36",NA
"470","f","8.55419956029323","5","0","97.2649907895564",NA,"36",NA
"471","f","8.55419956029323","5","9","80.7266060900755",NA,"37",NA
"472","f","8.55419956029323","5","9","80.7266060900755",NA,"37",NA
"473","f","8.55419956029323","5","11","88.6067697668881",NA,"38",NA
"474","f","8.55419956029323","5","14","65.2217345879866",NA,"39",NA
"475","f","8.55419956029323","5","14","65.2217345879866",NA,"39",NA
"476","f","8.55419956029323","5","14","65.2217345879866",NA,"39",NA
"477","f","8.55419956029323","5","9","81.0303926974391",NA,"40",NA
"478","f","8.55419956029323","5","9","81.0303926974391",NA,"40",NA
"479","f","8.55419956029323","5","0","86.9125016551075",NA,"41",NA
"480","f","8.55419956029323","5","0","86.9125016551075",NA,"41",NA
"481","f","8.55419956029323","5","9","93.6074797152294",NA,"42",NA
"482","f","8.55419956029323","5","10","81.8301752454249",NA,"43",NA
"483","f","8.55419956029323","5","10","81.8301752454249",NA,"43",NA
"484","f","8.55419956029323","5","0","77.3488673685024",NA,"44",NA
"485","f","8.55419956029323","5","0","77.3488673685024",NA,"44",NA
"486","f","8.55419956029323","5","0","77.3488673685024",NA,"44",NA
"487","f","8.55419956029323","5","0","77.3488673685024",NA,"44",NA
"488","f","8.55419956029323","5","0","77.3488673685024",NA,"44",NA
"489","f","8.55419956029323","5","0","77.3488673685024",NA,"44",NA
"490","f","8.55419956029323","5","0","77.3488673685024",NA,"44",NA
"491","f","8.55419956029323","5","0","77.3488673685024",NA,"44",NA
"492","f","8.55419956029323","5","0","77.3488673685024",NA,"44",NA
"493","f","8.55419956029323","5","0","70.3714460443846",NA,"45",NA
"494","f","8.55419956029323","5","0","70.3714460443846",NA,"45",NA
"495","f","8.55419956029323","5","0","70.3714460443846",NA,"45",NA
"496","f","8.55419956029323","5","0","70.3714460443846",NA,"45",NA
"497","f","8.55419956029323","5","0","70.3714460443846",NA,"45",NA
"498","f","8.55419956029323","5","0","70.3714460443846",NA,"45",NA
"499","f","8.55419956029323","5","9","93.121148711697",NA,"46",NA
"500","f","8.55419956029323","5","0","89.6802498369543",NA,"47",NA
"501","f","7.5192620609532","6","0","89.6802498369543",NA,"0",NA
"502","f","7.5192620609532","6","0","89.6802498369543",NA,"0",NA
"503","f","7.5192620609532","6","0","89.6802498369543",NA,"0",NA
"504","f","7.5192620609532","6","0","89.6802498369543",NA,"0",NA
"505","f","7.5192620609532","6","0","83.2043615864276",NA,"1",NA
"506","f","7.5192620609532","6","9","83.6407319820163",NA,"2",NA
"507","f","7.5192620609532","6","9","83.6407319820163",NA,"2",NA
"508","f","7.5192620609532","6","9","83.6407319820163",NA,"2",NA
"509","f","7.5192620609532","6","11","79.5458515116475",NA,"3",NA
"510","f","7.5192620609532","6","11","79.5458515116475",NA,"3",NA
"511","f","7.5192620609532","6","11","79.5458515116475",NA,"3",NA
"512","f","7.5192620609532","6","0","88.843311455723",NA,"4",NA
"513","f","7.5192620609532","6","12","77.7852624671017",NA,"5",NA
"514","f","7.5192620609532","6","13","73.5049118024688",NA,"6",NA
"515","f","7.5192620609532","6","9","83.7305815553225",NA,"7",NA
"516","f","7.5192620609532","6","9","83.7305815553225",NA,"7",NA
"517","f","7.5192620609532","6","9","83.7305815553225",NA,"7",NA
"518","f","7.5192620609532","6","9","83.7305815553225",NA,"7",NA
"519","f","7.5192620609532","6","13","79.2050512646355",NA,"8",NA
"520","f","7.5192620609532","6","10","86.8109514480878",NA,"9",NA
"521","f","7.5192620609532","6","10","86.8109514480878",NA,"9",NA
"522","f","7.5192620609532","6","10","86.8109514480878",NA,"9",NA
"523","f","7.5192620609532","6","11","84.1490669493509",NA,"10",NA
"524","f","7.5192620609532","6","9","89.042506402505",NA,"11",NA
"525","f","7.5192620609532","6","0","63.2834464007821",NA,"12",NA
"526","f","7.5192620609532","6","10","95.362284592562",NA,"13",NA
"527","f","7.5192620609532","6","0","80.2263476480117",NA,"14",NA
"528","f","7.5192620609532","6","12","84.8069392573094",NA,"15",NA
"529","f","7.5192620609532","6","12","76.5157897793043",NA,"16",NA
"530","f","7.5192620609532","6","14","85.7563582421331",NA,"17",NA
"531","f","7.5192620609532","6","13","80.7873722229948",NA,"18",NA
"532","f","7.5192620609532","6","13","80.7873722229948",NA,"18",NA
"533","f","7.5192620609532","6","13","80.7873722229948",NA,"18",NA
"534","f","7.5192620609532","6","13","80.7873722229948",NA,"18",NA
"535","f","7.5192620609532","6","0","91.847291622853",NA,"19",NA
"536","f","7.5192620609532","6","0","76.8117026394394",NA,"20",NA
"537","f","7.5192620609532","6","0","76.8117026394394",NA,"20",NA
"538","f","7.5192620609532","6","0","76.8117026394394",NA,"20",NA
"539","f","7.5192620609532","6","0","76.8117026394394",NA,"20",NA
"540","f","7.5192620609532","6","0","79.703252406328",NA,"21",NA
"541","f","7.5192620609532","6","8","91.243566813545",NA,"22",NA
"542","f","7.5192620609532","6","13","101.962088531105",NA,"23",NA
"543","f","7.5192620609532","6","0","76.6718656184659",NA,"24",NA
"544","f","7.5192620609532","6","0","59.082642022337",NA,"25",NA
"545","f","7.5192620609532","6","9","76.4798325276808",NA,"26",NA
"546","f","7.5192620609532","6","9","76.4798325276808",NA,"26",NA
"547","f","7.5192620609532","6","9","76.4798325276808",NA,"26",NA
"548","f","7.5192620609532","6","9","75.372733631829",NA,"27",NA
"549","f","7.5192620609532","6","9","75.372733631829",NA,"27",NA
"550","f","7.5192620609532","6","9","75.372733631829",NA,"27",NA
"551","f","7.5192620609532","6","9","75.372733631829",NA,"27",NA
"552","f","7.5192620609532","6","0","105.287587448681",NA,"28",NA
"553","f","7.5192620609532","6","0","74.5927639393188",NA,"29",NA
"554","f","7.5192620609532","6","0","74.5927639393188",NA,"29",NA
"555","f","7.5192620609532","6","0","74.5927639393188",NA,"29",NA
"556","f","7.5192620609532","6","13","68.2828548660634",NA,"30",NA
"557","f","7.5192620609532","6","0","69.6990466845744",NA,"31",NA
"558","f","7.5192620609532","6","0","91.3751026007947",NA,"32",NA
"559","f","7.5192620609532","6","0","91.3751026007947",NA,"32",NA
"560","f","7.5192620609532","6","0","91.3751026007947",NA,"32",NA
"561","f","7.5192620609532","6","0","80.0515545879032",NA,"33",NA
"562","f","7.5192620609532","6","0","86.873849885796",NA,"34",NA
"563","f","7.5192620609532","6","0","86.873849885796",NA,"34",NA
"564","f","7.5192620609532","6","0","62.1054367974618",NA,"35",NA
"565","f","7.5192620609532","6","0","83.2567474599162",NA,"36",NA
"566","f","7.5192620609532","6","9","84.4717263911889",NA,"37",NA
"567","f","7.5192620609532","6","9","84.4717263911889",NA,"37",NA
"568","f","7.5192620609532","6","0","69.6265417793415",NA,"38",NA
"569","f","7.5192620609532","6","0","69.6265417793415",NA,"38",NA
"570","f","7.5192620609532","6","12","74.6844150860729",NA,"39",NA
"571","f","7.5192620609532","6","0","101.333777478995",NA,"40",NA
"572","f","7.5192620609532","6","9","96.639806617437",NA,"41",NA
"573","f","7.5192620609532","6","0","85.6183117482547",NA,"42",NA
"574","f","7.5192620609532","6","8","87.4455018437599",NA,"43",NA
"575","f","7.5192620609532","6","12","94.4256255662868",NA,"44",NA
"576","f","7.5192620609532","6","12","94.4256255662868",NA,"44",NA
"577","f","7.5192620609532","6","12","94.4256255662868",NA,"44",NA
"578","f","7.5192620609532","6","12","94.4256255662868",NA,"44",NA
"579","f","7.5192620609532","6","12","94.4256255662868",NA,"44",NA
"580","f","7.5192620609532","6","12","94.4256255662868",NA,"44",NA
"581","f","7.5192620609532","6","10","72.6881570293538",NA,"45",NA
"582","f","7.5192620609532","6","10","72.6881570293538",NA,"45",NA
"583","f","7.5192620609532","6","10","72.6881570293538",NA,"45",NA
"584","f","7.5192620609532","6","10","72.6881570293538",NA,"45",NA
"585","f","7.5192620609532","6","10","72.6881570293538",NA,"45",NA
"586","f","7.5192620609532","6","10","72.6881570293538",NA,"45",NA
"587","f","7.5192620609532","6","10","72.6881570293538",NA,"45",NA
"588","f","7.5192620609532","6","0","98.2111079842421",NA,"46",NA
"589","f","7.5192620609532","6","0","95.8509133015162",NA,"47",NA
"590","f","7.5192620609532","6","0","95.8509133015162",NA,"47",NA
"591","f","7.5192620609532","6","10","81.8594257830055",NA,"48",NA
"592","f","7.5192620609532","6","10","77.7031683750517",NA,"49",NA
"593","f","7.5192620609532","6","10","77.7031683750517",NA,"49",NA
"594","f","7.5192620609532","6","0","63.7222485089289",NA,"50",NA
"595","f","7.5192620609532","6","0","63.7222485089289",NA,"50",NA
"596","f","7.5192620609532","6","0","63.7222485089289",NA,"50",NA
"597","f","7.5192620609532","6","0","63.7222485089289",NA,"50",NA
"598","f","7.5192620609532","6","0","63.7222485089289",NA,"50",NA
"599","f","7.5192620609532","6","8","86.4927576499985",NA,"51",NA
"600","f","7.5192620609532","6","8","86.4927576499985",NA,"51",NA
"601","f","9.61276881685473","7","8","86.4927576499985",NA,"0",NA
"602","f","9.61276881685473","7","14","86.4089689021969",NA,"1",NA
"603","f","9.61276881685473","7","14","86.4089689021969",NA,"1",NA
"604","f","9.61276881685473","7","0","82.0923459186892",NA,"2",NA
"605","f","9.61276881685473","7","0","82.0923459186892",NA,"2",NA
"606","f","9.61276881685473","7","0","82.0923459186892",NA,"2",NA
"607","f","9.61276881685473","7","0","80.6518070447416",NA,"3",NA
"608","f","9.61276881685473","7","0","106.58694187078",NA,"4",NA
"609","f","9.61276881685473","7","0","106.58694187078",NA,"4",NA
"610","f","9.61276881685473","7","0","106.58694187078",NA,"4",NA
"611","f","9.61276881685473","7","0","101.517140432598",NA,"5",NA
"612","f","9.61276881685473","7","0","101.517140432598",NA,"5",NA
"613","f","9.61276881685473","7","0","101.517140432598",NA,"5",NA
"614","f","9.61276881685473","7","0","101.517140432598",NA,"5",NA
"615","f","9.61276881685473","7","0","101.517140432598",NA,"5",NA
"616","f","9.61276881685473","7","0","101.517140432598",NA,"5",NA
"617","f","9.61276881685473","7","0","80.2658327559333",NA,"6",NA
"618","f","9.61276881685473","7","0","80.2658327559333",NA,"6",NA
"619","f","9.61276881685473","7","11","114.867571512796",NA,"7",NA
"620","f","9.61276881685473","7","0","79.3740936959463",NA,"8",NA
"621","f","9.61276881685473","7","0","79.3740936959463",NA,"8",NA
"622","f","9.61276881685473","7","0","76.7258049885875",NA,"9",NA
"623","f","9.61276881685473","7","9","81.7097306688604",NA,"10",NA
"624","f","9.61276881685473","7","9","81.7097306688604",NA,"10",NA
"625","f","9.61276881685473","7","0","85.7112734608563",NA,"11",NA
"626","f","9.61276881685473","7","0","85.7112734608563",NA,"11",NA
"627","f","9.61276881685473","7","9","89.0029407241852",NA,"12",NA
"628","f","9.61276881685473","7","0","76.4779485606419",NA,"13",NA
"629","f","9.61276881685473","7","0","76.4779485606419",NA,"13",NA
"630","f","9.61276881685473","7","0","76.4779485606419",NA,"13",NA
"631","f","9.61276881685473","7","0","96.320701249427",NA,"14",NA
"632","f","9.61276881685473","7","0","96.320701249427",NA,"14",NA
"633","f","9.61276881685473","7","0","84.904359757423",NA,"15",NA
"634","f","9.61276881685473","7","9","85.7027122301327",NA,"16",NA
"635","f","9.61276881685473","7","9","85.7027122301327",NA,"16",NA
"636","f","9.61276881685473","7","0","80.5814712699702",NA,"17",NA
"637","f","9.61276881685473","7","0","102.665885725262",NA,"18",NA
"638","f","9.61276881685473","7","0","106.451060535336",NA,"19",NA
"639","f","9.61276881685473","7","9","83.0709248216886",NA,"20",NA
"640","f","9.61276881685473","7","13","97.2199895857587",NA,"21",NA
"641","f","9.61276881685473","7","10","89.9149752534226",NA,"22",NA
"642","f","9.61276881685473","7","10","89.9149752534226",NA,"22",NA
"643","f","9.61276881685473","7","13","93.8346020685273",NA,"23",NA
"644","f","9.61276881685473","7","13","93.8346020685273",NA,"23",NA
"645","f","9.61276881685473","7","13","93.8346020685273",NA,"23",NA
"646","f","9.61276881685473","7","13","93.8346020685273",NA,"23",NA
"647","f","9.61276881685473","7","13","93.8346020685273",NA,"23",NA
"648","f","9.61276881685473","7","13","93.8346020685273",NA,"23",NA
"649","f","9.61276881685473","7","13","93.8346020685273",NA,"23",NA
"650","f","9.61276881685473","7","0","89.9698407770365",NA,"24",NA
"651","f","9.61276881685473","7","0","89.9698407770365",NA,"24",NA
"652","f","9.61276881685473","7","9","99.1774707523253",NA,"25",NA
"653","f","9.61276881685473","7","12","72.1885336610012",NA,"26",NA
"654","f","9.61276881685473","7","12","72.1885336610012",NA,"26",NA
"655","f","9.61276881685473","7","0","61.814266647762",NA,"27",NA
"656","f","9.61276881685473","7","6","92.4541111742595",NA,"28",NA
"657","f","9.61276881685473","7","6","92.4541111742595",NA,"28",NA
"658","f","9.61276881685473","7","12","75.9711667932553",NA,"29",NA
"659","f","9.61276881685473","7","0","89.5999874733427",NA,"30",NA
"660","f","9.61276881685473","7","0","80.8655761065506",NA,"31",NA
"661","f","9.61276881685473","7","0","80.8655761065506",NA,"31",NA
"662","f","9.61276881685473","7","11","98.1443353155673",NA,"32",NA
"663","f","9.61276881685473","7","12","69.4096801350823",NA,"33",NA
"664","f","9.61276881685473","7","12","69.4096801350823",NA,"33",NA
"665","f","9.61276881685473","7","12","69.4096801350823",NA,"33",NA
"666","f","9.61276881685473","7","12","69.4096801350823",NA,"33",NA
"667","f","9.61276881685473","7","12","69.4096801350823",NA,"33",NA
"668","f","9.61276881685473","7","0","76.6381460853133",NA,"34",NA
"669","f","9.61276881685473","7","0","73.5142983660318",NA,"35",NA
"670","f","9.61276881685473","7","0","73.5142983660318",NA,"35",NA
"671","f","9.61276881685473","7","11","94.0704776218284",NA,"36",NA
"672","f","9.61276881685473","7","12","80.1263361591578",NA,"37",NA
"673","f","9.61276881685473","7","6","90.7185161484349",NA,"38",NA
"674","f","9.61276881685473","7","6","90.7185161484349",NA,"38",NA
"675","f","9.61276881685473","7","6","90.7185161484349",NA,"38",NA
"676","f","9.61276881685473","7","6","90.7185161484349",NA,"38",NA
"677","f","9.61276881685473","7","0","81.2956710867397",NA,"39",NA
