"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","90.0805361526539",NA,"4",NA
"413","f","11.9781777456574","5","0","85.9146116935586",NA,"5",NA
"414","f","11.9781777456574","5","0","85.9146116935586",NA,"5",NA
"415","f","11.9781777456574","5","0","85.9146116935586",NA,"5",NA
"416","f","11.9781777456574","5","0","82.7206479717347",NA,"6",NA
"417","f","11.9781777456574","5","0","82.7206479717347",NA,"6",NA
"418","f","11.9781777456574","5","9","61.7552624383755",NA,"7",NA
"419","f","11.9781777456574","5","0","99.1984399581215",NA,"8",NA
"420","f","11.9781777456574","5","0","99.1984399581215",NA,"8",NA
"421","f","11.9781777456574","5","0","99.1984399581215",NA,"8",NA
"422","f","11.9781777456574","5","0","99.1984399581215",NA,"8",NA
"423","f","11.9781777456574","5","0","99.1984399581215",NA,"8",NA
"424","f","11.9781777456574","5","0","99.1984399581215",NA,"8",NA
"425","f","11.9781777456574","5","0","99.1984399581215",NA,"8",NA
"426","f","11.9781777456574","5","0","99.1984399581215",NA,"8",NA
"427","f","11.9781777456574","5","0","99.1984399581215",NA,"8",NA
"428","f","11.9781777456574","5","0","99.1984399581215",NA,"8",NA
"429","f","11.9781777456574","5","0","92.9254575425702",NA,"9",NA
"430","f","11.9781777456574","5","0","92.9254575425702",NA,"9",NA
"431","f","11.9781777456574","5","9","90.7903838990102",NA,"10",NA
"432","f","11.9781777456574","5","9","90.7903838990102",NA,"10",NA
"433","f","11.9781777456574","5","9","90.7903838990102",NA,"10",NA
"434","f","11.9781777456574","5","9","90.7903838990102",NA,"10",NA
"435","f","11.9781777456574","5","9","90.7903838990102",NA,"10",NA
"436","f","11.9781777456574","5","0","90.8365690142161",NA,"11",NA
"437","f","11.9781777456574","5","0","74.0538174056691",NA,"12",NA
"438","f","11.9781777456574","5","12","95.3404069022542",NA,"13",NA
"439","f","11.9781777456574","5","12","95.3404069022542",NA,"13",NA
"440","f","11.9781777456574","5","8","95.2620331435734",NA,"14",NA
"441","f","11.9781777456574","5","10","81.1503481246527",NA,"15",NA
"442","f","11.9781777456574","5","10","81.1503481246527",NA,"15",NA
"443","f","11.9781777456574","5","10","81.1503481246527",NA,"15",NA
"444","f","11.9781777456574","5","10","81.1503481246527",NA,"15",NA
"445","f","11.9781777456574","5","10","81.1503481246527",NA,"15",NA
"446","f","11.9781777456574","5","10","81.1503481246527",NA,"15",NA
"447","f","11.9781777456574","5","10","81.1503481246527",NA,"15",NA
"448","f","11.9781777456574","5","11","76.1499766127454",NA,"16",NA
"449","f","11.9781777456574","5","11","76.1499766127454",NA,"16",NA
"450","f","11.9781777456574","5","9","87.3780186113352",NA,"17",NA
"451","f","11.9781777456574","5","9","87.3780186113352",NA,"17",NA
"452","f","11.9781777456574","5","9","87.3780186113352",NA,"17",NA
"453","f","11.9781777456574","5","9","87.3780186113352",NA,"17",NA
"454","f","11.9781777456574","5","9","87.3780186113352",NA,"17",NA
"455","f","11.9781777456574","5","9","87.3780186113352",NA,"17",NA
"456","f","11.9781777456574","5","9","87.3780186113352",NA,"17",NA
"457","f","11.9781777456574","5","0","75.1210743507386",NA,"18",NA
"458","f","11.9781777456574","5","0","75.1210743507386",NA,"18",NA
"459","f","11.9781777456574","5","0","64.0920183271518",NA,"19",NA
"460","f","11.9781777456574","5","0","64.0920183271518",NA,"19",NA
"461","f","11.9781777456574","5","0","64.0920183271518",NA,"19",NA
"462","f","11.9781777456574","5","0","64.0920183271518",NA,"19",NA
"463","f","11.9781777456574","5","0","64.0920183271518",NA,"19",NA
"464","f","11.9781777456574","5","0","64.0920183271518",NA,"19",NA
"465","f","11.9781777456574","5","0","64.0920183271518",NA,"19",NA
"466","f","11.9781777456574","5","0","88.4673788684237",NA,"20",NA
"467","f","11.9781777456574","5","0","85.9254535088522",NA,"21",NA
"468","f","11.9781777456574","5","0","85.9254535088522",NA,"21",NA
"469","f","11.9781777456574","5","0","85.9254535088522",NA,"21",NA
"470","f","11.9781777456574","5","0","85.9254535088522",NA,"21",NA
"471","f","11.9781777456574","5","0","85.9254535088522",NA,"21",NA
"472","f","11.9781777456574","5","0","85.8062518952315",NA,"22",NA
"473","f","11.9781777456574","5","11","102.860583141168",NA,"23",NA
"474","f","11.9781777456574","5","11","102.860583141168",NA,"23",NA
"475","f","11.9781777456574","5","0","72.3869756710875",NA,"24",NA
"476","f","11.9781777456574","5","0","72.3869756710875",NA,"24",NA
"477","f","11.9781777456574","5","0","72.3869756710875",NA,"24",NA
"478","f","11.9781777456574","5","0","79.7313703015907",NA,"25",NA
"479","f","11.9781777456574","5","9","78.0852149573639",NA,"26",NA
"480","f","11.9781777456574","5","0","72.7703860357768",NA,"27",NA
"481","f","11.9781777456574","5","0","72.7703860357768",NA,"27",NA
"482","f","11.9781777456574","5","0","72.7703860357768",NA,"27",NA
"483","f","11.9781777456574","5","0","72.7703860357768",NA,"27",NA
"484","f","11.9781777456574","5","0","72.7703860357768",NA,"27",NA
"485","f","11.9781777456574","5","10","68.617593374762",NA,"28",NA
"486","f","11.9781777456574","5","10","68.617593374762",NA,"28",NA
"487","f","11.9781777456574","5","10","68.617593374762",NA,"28",NA
"488","f","11.9781777456574","5","10","68.617593374762",NA,"28",NA
"489","f","11.9781777456574","5","10","68.617593374762",NA,"28",NA
"490","f","11.9781777456574","5","10","83.8482327886663",NA,"29",NA
"491","f","11.9781777456574","5","0","88.5613273402011",NA,"30",NA
"492","f","11.9781777456574","5","0","88.5613273402011",NA,"30",NA
"493","f","11.9781777456574","5","0","88.5613273402011",NA,"30",NA
"494","f","11.9781777456574","5","0","88.5613273402011",NA,"30",NA
"495","f","11.9781777456574","5","13","92.3226659514874",NA,"31",NA
"496","f","11.9781777456574","5","12","70.2146005580424",NA,"32",NA
"497","f","11.9781777456574","5","12","70.2146005580424",NA,"32",NA
"498","f","11.9781777456574","5","8","94.1579996382907",NA,"33",NA
"499","f","11.9781777456574","5","10","90.1833908110603",NA,"34",NA
"500","f","11.9781777456574","5","0","84.4540652681757",NA,"35",NA
"501","f","11.891960983651","6","0","99.9415630038362",NA,"1",NA
"502","f","11.891960983651","6","0","99.9415630038362",NA,"1",NA
"503","f","11.891960983651","6","0","99.9415630038362",NA,"1",NA
"504","f","11.891960983651","6","0","99.9415630038362",NA,"1",NA
"505","f","11.891960983651","6","0","99.9415630038362",NA,"1",NA
"506","f","11.891960983651","6","0","99.9415630038362",NA,"1",NA
"507","f","11.891960983651","6","0","99.9415630038362",NA,"1",NA
"508","f","11.891960983651","6","0","99.9415630038362",NA,"1",NA
"509","f","11.891960983651","6","0","99.9415630038362",NA,"1",NA
"510","f","11.891960983651","6","0","99.9415630038362",NA,"1",NA
"511","f","11.891960983651","6","0","99.9415630038362",NA,"1",NA
"512","f","11.891960983651","6","0","99.9415630038362",NA,"1",NA
"513","f","11.891960983651","6","0","99.9415630038362",NA,"1",NA
"514","f","11.891960983651","6","0","99.9415630038362",NA,"1",NA
"515","f","11.891960983651","6","15","78.2372523062115",NA,"2",NA
"516","f","11.891960983651","6","15","78.2372523062115",NA,"2",NA
"517","f","11.891960983651","6","15","78.2372523062115",NA,"2",NA
"518","f","11.891960983651","6","0","92.1844320393179",NA,"3",NA
"519","f","11.891960983651","6","0","92.1844320393179",NA,"3",NA
"520","f","11.891960983651","6","0","92.1844320393179",NA,"3",NA
"521","f","11.891960983651","6","0","83.6291945300398",NA,"4",NA
"522","f","11.891960983651","6","0","83.6291945300398",NA,"4",NA
"523","f","11.891960983651","6","0","83.6291945300398",NA,"4",NA
"524","f","11.891960983651","6","0","83.6291945300398",NA,"4",NA
"525","f","11.891960983651","6","0","83.6291945300398",NA,"4",NA
"526","f","11.891960983651","6","0","79.0936967235507",NA,"5",NA
"527","f","11.891960983651","6","0","79.0936967235507",NA,"5",NA
"528","f","11.891960983651","6","0","79.0936967235507",NA,"5",NA
"529","f","11.891960983651","6","0","79.0936967235507",NA,"5",NA
"530","f","11.891960983651","6","11","101.125440627906",NA,"6",NA
"531","f","11.891960983651","6","11","101.125440627906",NA,"6",NA
"532","f","11.891960983651","6","11","101.125440627906",NA,"6",NA
"533","f","11.891960983651","6","8","97.3745319493127",NA,"7",NA
"534","f","11.891960983651","6","8","97.3745319493127",NA,"7",NA
"535","f","11.891960983651","6","8","97.3745319493127",NA,"7",NA
"536","f","11.891960983651","6","8","97.3745319493127",NA,"7",NA
"537","f","11.891960983651","6","0","76.514630276508",NA,"8",NA
"538","f","11.891960983651","6","0","94.8239460945667",NA,"9",NA
"539","f","11.891960983651","6","0","79.6250354396321",NA,"10",NA
"540","f","11.891960983651","6","0","79.6250354396321",NA,"10",NA
"541","f","11.891960983651","6","0","79.6250354396321",NA,"10",NA
"542","f","11.891960983651","6","0","79.6250354396321",NA,"10",NA
"543","f","11.891960983651","6","0","79.6250354396321",NA,"10",NA
"544","f","11.891960983651","6","0","79.6250354396321",NA,"10",NA
"545","f","11.891960983651","6","12","79.8824327571811",NA,"11",NA
"546","f","11.891960983651","6","12","79.8824327571811",NA,"11",NA
"547","f","11.891960983651","6","0","80.4542596489226",NA,"12",NA
"548","f","11.891960983651","6","0","80.4542596489226",NA,"12",NA
"549","f","11.891960983651","6","8","82.4387049039942",NA,"13",NA
"550","f","11.891960983651","6","8","82.4387049039942",NA,"13",NA
"551","f","11.891960983651","6","8","82.4387049039942",NA,"13",NA
"552","f","11.891960983651","6","8","82.4387049039942",NA,"13",NA
"553","f","11.891960983651","6","8","82.4387049039942",NA,"13",NA
"554","f","11.891960983651","6","8","82.4387049039942",NA,"13",NA
"555","f","11.891960983651","6","8","82.4387049039942",NA,"13",NA
"556","f","11.891960983651","6","8","82.4387049039942",NA,"13",NA
"557","f","11.891960983651","6","8","82.4387049039942",NA,"13",NA
"558","f","11.891960983651","6","8","82.4387049039942",NA,"13",NA
"559","f","11.891960983651","6","8","82.4387049039942",NA,"13",NA
"560","f","11.891960983651","6","8","82.4387049039942",NA,"13",NA
"561","f","11.891960983651","6","8","82.4387049039942",NA,"13",NA
"562","f","11.891960983651","6","0","99.4781686146036",NA,"14",NA
"563","f","11.891960983651","6","0","99.4781686146036",NA,"14",NA
"564","f","11.891960983651","6","9","99.5946530158802",NA,"15",NA
"565","f","11.891960983651","6","9","99.5946530158802",NA,"15",NA
"566","f","11.891960983651","6","11","89.9468545433222",NA,"16",NA
"567","f","11.891960983651","6","11","89.9468545433222",NA,"16",NA
"568","f","11.891960983651","6","11","89.9468545433222",NA,"16",NA
"569","f","11.891960983651","6","11","89.9468545433222",NA,"16",NA
"570","f","11.891960983651","6","11","89.9468545433222",NA,"16",NA
"571","f","11.891960983651","6","11","89.9468545433222",NA,"16",NA
"572","f","11.891960983651","6","11","89.9468545433222",NA,"16",NA
"573","f","11.891960983651","6","11","89.9468545433222",NA,"16",NA
"574","f","11.891960983651","6","11","89.9468545433222",NA,"16",NA
"575","f","11.891960983651","6","11","89.9468545433222",NA,"16",NA
"576","f","11.891960983651","6","11","89.9468545433222",NA,"16",NA
"577","f","11.891960983651","6","11","89.9468545433222",NA,"16",NA
"578","f","11.891960983651","6","0","101.427094284755",NA,"17",NA
"579","f","11.891960983651","6","0","101.427094284755",NA,"17",NA
"580","f","11.891960983651","6","0","101.427094284755",NA,"17",NA
"581","f","11.891960983651","6","0","101.427094284755",NA,"17",NA
"582","f","11.891960983651","6","0","101.427094284755",NA,"17",NA
"583","f","11.891960983651","6","11","93.7336088998942",NA,"18",NA
"584","f","11.891960983651","6","11","93.7336088998942",NA,"18",NA
"585","f","11.891960983651","6","0","68.9374209825603",NA,"19",NA
"586","f","11.891960983651","6","0","68.9374209825603",NA,"19",NA
"587","f","11.891960983651","6","0","95.150905134334",NA,"20",NA
"588","f","11.891960983651","6","0","95.150905134334",NA,"20",NA
"589","f","11.891960983651","6","0","95.150905134334",NA,"20",NA
"590","f","11.891960983651","6","10","80.003040711905",NA,"21",NA
"591","f","11.891960983651","6","10","80.003040711905",NA,"21",NA
"592","f","11.891960983651","6","10","80.003040711905",NA,"21",NA
"593","f","11.891960983651","6","10","80.003040711905",NA,"21",NA
"594","f","11.891960983651","6","10","80.003040711905",NA,"21",NA
"595","f","11.891960983651","6","10","80.003040711905",NA,"21",NA
"596","f","11.891960983651","6","5","91.2772000295193",NA,"22",NA
"597","f","11.891960983651","6","5","91.2772000295193",NA,"22",NA
"598","f","11.891960983651","6","5","91.2772000295193",NA,"22",NA
"599","f","11.891960983651","6","5","91.2772000295193",NA,"22",NA
"600","f","11.891960983651","6","5","91.2772000295193",NA,"22",NA
"601","m","8.03459379406757","7","5","91.2772000295193",NA,"0",NA
"602","m","8.03459379406757","7","9","86.3322523101923",NA,"1",NA
"603","m","8.03459379406757","7","7","88.9870733004917",NA,"2",NA
"604","m","8.03459379406757","7","7","88.9870733004917",NA,"2",NA
"605","m","8.03459379406757","7","7","88.9870733004917",NA,"2",NA
"606","m","8.03459379406757","7","7","88.9870733004917",NA,"2",NA
"607","m","8.03459379406757","7","7","88.9870733004917",NA,"2",NA
"608","m","8.03459379406757","7","7","88.9870733004917",NA,"2",NA
"609","m","8.03459379406757","7","7","88.9870733004917",NA,"2",NA
"610","m","8.03459379406757","7","7","88.9870733004917",NA,"2",NA
"611","m","8.03459379406757","7","7","88.9870733004917",NA,"2",NA
"612","m","8.03459379406757","7","0","82.2642487807182",NA,"3",NA
"613","m","8.03459379406757","7","10","94.8682679922176",NA,"4",NA
"614","m","8.03459379406757","7","10","94.8682679922176",NA,"4",NA
"615","m","8.03459379406757","7","8","95.5428330216228",NA,"5",NA
"616","m","8.03459379406757","7","8","95.5428330216228",NA,"5",NA
"617","m","8.03459379406757","7","8","95.5428330216228",NA,"5",NA
"618","m","8.03459379406757","7","8","95.5428330216228",NA,"5",NA
"619","m","8.03459379406757","7","8","95.5428330216228",NA,"5",NA
"620","m","8.03459379406757","7","8","95.5428330216228",NA,"5",NA
"621","m","8.03459379406757","7","13","67.0250039626373",NA,"6",NA
"622","m","8.03459379406757","7","13","67.0250039626373",NA,"6",NA
"623","m","8.03459379406757","7","0","81.3071250010788",NA,"7",NA
"624","m","8.03459379406757","7","0","81.3071250010788",NA,"7",NA
"625","m","8.03459379406757","7","0","81.3071250010788",NA,"7",NA
"626","m","8.03459379406757","7","0","81.3071250010788",NA,"7",NA
"627","m","8.03459379406757","7","0","81.3071250010788",NA,"7",NA
"628","m","8.03459379406757","7","0","81.3071250010788",NA,"7",NA
"629","m","8.03459379406757","7","6","95.3589422657464",NA,"8",NA
"630","m","8.03459379406757","7","6","95.3589422657464",NA,"8",NA
"631","m","8.03459379406757","7","6","95.3589422657464",NA,"8",NA
"632","m","8.03459379406757","7","6","95.3589422657464",NA,"8",NA
"633","m","8.03459379406757","7","6","95.3589422657464",NA,"8",NA
"634","m","8.03459379406757","7","6","95.3589422657464",NA,"8",NA
"635","m","8.03459379406757","7","6","95.3589422657464",NA,"8",NA
"636","m","8.03459379406757","7","11","76.2723032041776",NA,"9",NA
"637","m","8.03459379406757","7","0","80.6986406978381",NA,"10",NA
"638","m","8.03459379406757","7","0","80.6986406978381",NA,"10",NA
"639","m","8.03459379406757","7","7","94.0615434399404",NA,"11",NA
"640","m","8.03459379406757","7","0","80.4166422478633",NA,"12",NA
"641","m","8.03459379406757","7","0","80.4166422478633",NA,"12",NA
"642","m","8.03459379406757","7","0","80.4166422478633",NA,"12",NA
"643","m","8.03459379406757","7","8","104.805312492001",NA,"13",NA
"644","m","8.03459379406757","7","8","104.805312492001",NA,"13",NA
"645","m","8.03459379406757","7","8","104.805312492001",NA,"13",NA
"646","m","8.03459379406757","7","8","104.805312492001",NA,"13",NA
"647","m","8.03459379406757","7","8","104.805312492001",NA,"13",NA
"648","m","8.03459379406757","7","8","104.805312492001",NA,"13",NA
"649","m","8.03459379406757","7","0","85.4176629857352",NA,"14",NA
"650","m","8.03459379406757","7","0","85.4176629857352",NA,"14",NA
"651","m","8.03459379406757","7","0","68.2756061797338",NA,"15",NA
"652","m","8.03459379406757","7","0","68.2756061797338",NA,"15",NA
"653","m","8.03459379406757","7","0","68.2756061797338",NA,"15",NA
"654","m","8.03459379406757","7","0","68.2756061797338",NA,"15",NA
"655","m","8.03459379406757","7","0","85.2916895498906",NA,"16",NA
"656","m","8.03459379406757","7","0","85.2916895498906",NA,"16",NA
"657","m","8.03459379406757","7","0","85.2916895498906",NA,"16",NA
"658","m","8.03459379406757","7","0","85.2916895498906",NA,"16",NA
"659","m","8.03459379406757","7","9","85.8974688591053",NA,"17",NA
"660","m","8.03459379406757","7","9","85.8974688591053",NA,"17",NA
"661","m","8.03459379406757","7","9","85.8974688591053",NA,"17",NA
"662","m","8.03459379406757","7","9","85.8974688591053",NA,"17",NA
"663","m","8.03459379406757","7","6","98.2107297359185",NA,"18",NA
"664","m","8.03459379406757","7","6","98.2107297359185",NA,"18",NA
"665","m","8.03459379406757","7","6","98.2107297359185",NA,"18",NA
"666","m","8.03459379406757","7","6","98.2107297359185",NA,"18",NA
"667","m","8.03459379406757","7","0","82.704465866133",NA,"19",NA
"668","m","8.03459379406757","7","0","82.704465866133",NA,"19",NA
"669","m","8.03459379406757","7","0","82.704465866133",NA,"19",NA
"670","m","8.03459379406757","7","0","82.704465866133",NA,"19",NA
"671","m","8.03459379406757","7","12","98.8156170353548",NA,"20",NA
"672","m","8.03459379406757","7","12","98.8156170353548",NA,"20",NA
"673","m","8.03459379406757","7","12","98.8156170353548",NA,"20",NA
"674","m","8.03459379406757","7","12","98.8156170353548",NA,"20",NA
"675","m","8.03459379406757","7","12","98.8156170353548",NA,"20",NA
