"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","82.7034351968994",NA,"5",NA
"413","f","11.9781777456574","5","0","82.7034351968994",NA,"5",NA
"414","f","11.9781777456574","5","0","97.9329951067748",NA,"6",NA
"415","f","11.9781777456574","5","0","97.9329951067748",NA,"6",NA
"416","f","11.9781777456574","5","0","75.7106516841961",NA,"7",NA
"417","f","11.9781777456574","5","0","75.7106516841961",NA,"7",NA
"418","f","11.9781777456574","5","0","75.7106516841961",NA,"7",NA
"419","f","11.9781777456574","5","0","95.6517415728304",NA,"8",NA
"420","f","11.9781777456574","5","0","95.6517415728304",NA,"8",NA
"421","f","11.9781777456574","5","0","76.2696995335256",NA,"9",NA
"422","f","11.9781777456574","5","0","68.6311358972862",NA,"10",NA
"423","f","11.9781777456574","5","8","110.87461865661",NA,"11",NA
"424","f","11.9781777456574","5","8","110.87461865661",NA,"11",NA
"425","f","11.9781777456574","5","8","110.87461865661",NA,"11",NA
"426","f","11.9781777456574","5","8","110.87461865661",NA,"11",NA
"427","f","11.9781777456574","5","7","91.7597377562478",NA,"12",NA
"428","f","11.9781777456574","5","7","91.7597377562478",NA,"12",NA
"429","f","11.9781777456574","5","0","60.0297245849381",NA,"13",NA
"430","f","11.9781777456574","5","0","65.4833423799505",NA,"14",NA
"431","f","11.9781777456574","5","0","73.0204438309176",NA,"15",NA
"432","f","11.9781777456574","5","0","73.0204438309176",NA,"15",NA
"433","f","11.9781777456574","5","0","88.2744645669301",NA,"16",NA
"434","f","11.9781777456574","5","0","88.2744645669301",NA,"16",NA
"435","f","11.9781777456574","5","0","82.1961792588659",NA,"17",NA
"436","f","11.9781777456574","5","0","78.7215445322707",NA,"18",NA
"437","f","11.9781777456574","5","0","78.7215445322707",NA,"18",NA
"438","f","11.9781777456574","5","0","84.1077232123588",NA,"19",NA
"439","f","11.9781777456574","5","0","84.1077232123588",NA,"19",NA
"440","f","11.9781777456574","5","0","84.1077232123588",NA,"19",NA
"441","f","11.9781777456574","5","0","86.7149549331176",NA,"20",NA
"442","f","11.9781777456574","5","0","86.7149549331176",NA,"20",NA
"443","f","11.9781777456574","5","12","88.2694267970053",NA,"21",NA
"444","f","11.9781777456574","5","0","80.8898242715134",NA,"22",NA
"445","f","11.9781777456574","5","0","106.595032845105",NA,"23",NA
"446","f","11.9781777456574","5","10","96.7654313097756",NA,"24",NA
"447","f","11.9781777456574","5","10","96.7654313097756",NA,"24",NA
"448","f","11.9781777456574","5","0","93.1971976007971",NA,"25",NA
"449","f","11.9781777456574","5","0","97.5772346654173",NA,"26",NA
"450","f","11.9781777456574","5","10","70.1664786906912",NA,"27",NA
"451","f","11.9781777456574","5","0","74.7466741816434",NA,"28",NA
"452","f","11.9781777456574","5","11","76.2175906359307",NA,"29",NA
"453","f","11.9781777456574","5","11","76.2175906359307",NA,"29",NA
"454","f","11.9781777456574","5","11","76.2175906359307",NA,"29",NA
"455","f","11.9781777456574","5","0","94.7085570225944",NA,"30",NA
"456","f","11.9781777456574","5","10","77.9077104616061",NA,"31",NA
"457","f","11.9781777456574","5","12","90.9897799447038",NA,"32",NA
"458","f","11.9781777456574","5","0","73.1427529957944",NA,"33",NA
"459","f","11.9781777456574","5","0","79.4251871069461",NA,"34",NA
"460","f","11.9781777456574","5","9","74.8038052686117",NA,"35",NA
"461","f","11.9781777456574","5","9","74.8038052686117",NA,"35",NA
"462","f","11.9781777456574","5","0","86.7854116230532",NA,"36",NA
"463","f","11.9781777456574","5","8","86.7757395372836",NA,"37",NA
"464","f","11.9781777456574","5","8","86.7757395372836",NA,"37",NA
"465","f","11.9781777456574","5","8","86.7757395372836",NA,"37",NA
"466","f","11.9781777456574","5","0","93.0113264904274",NA,"38",NA
"467","f","11.9781777456574","5","8","95.4539237853836",NA,"39",NA
"468","f","11.9781777456574","5","8","95.4539237853836",NA,"39",NA
"469","f","11.9781777456574","5","8","95.4539237853836",NA,"39",NA
"470","f","11.9781777456574","5","8","95.4539237853836",NA,"39",NA
"471","f","11.9781777456574","5","11","83.4145694671941",NA,"40",NA
"472","f","11.9781777456574","5","11","83.4145694671941",NA,"40",NA
"473","f","11.9781777456574","5","9","99.354328879644",NA,"41",NA
"474","f","11.9781777456574","5","10","96.6004527889581",NA,"42",NA
"475","f","11.9781777456574","5","10","85.7498105989967",NA,"43",NA
"476","f","11.9781777456574","5","10","85.7498105989967",NA,"43",NA
"477","f","11.9781777456574","5","10","89.5169190899046",NA,"44",NA
"478","f","11.9781777456574","5","10","89.5169190899046",NA,"44",NA
"479","f","11.9781777456574","5","12","76.2171899380403",NA,"45",NA
"480","f","11.9781777456574","5","12","76.2171899380403",NA,"45",NA
"481","f","11.9781777456574","5","0","70.0013459983045",NA,"46",NA
"482","f","11.9781777456574","5","8","62.2249918185603",NA,"47",NA
"483","f","11.9781777456574","5","8","62.2249918185603",NA,"47",NA
"484","f","11.9781777456574","5","8","62.2249918185603",NA,"47",NA
"485","f","11.9781777456574","5","0","95.010215573078",NA,"48",NA
"486","f","11.9781777456574","5","0","95.633663998144",NA,"49",NA
"487","f","11.9781777456574","5","0","95.633663998144",NA,"49",NA
"488","f","11.9781777456574","5","0","95.633663998144",NA,"49",NA
"489","f","11.9781777456574","5","0","67.1391375871294",NA,"50",NA
"490","f","11.9781777456574","5","0","67.1391375871294",NA,"50",NA
"491","f","11.9781777456574","5","12","95.8165670195018",NA,"51",NA
"492","f","11.9781777456574","5","9","71.5874956627703",NA,"52",NA
"493","f","11.9781777456574","5","9","71.5874956627703",NA,"52",NA
"494","f","11.9781777456574","5","0","73.7575126762422",NA,"53",NA
"495","f","11.9781777456574","5","0","92.1150174374161",NA,"54",NA
"496","f","11.9781777456574","5","0","92.1150174374161",NA,"54",NA
"497","f","11.9781777456574","5","0","79.9806763920116",NA,"55",NA
"498","f","11.9781777456574","5","0","79.9806763920116",NA,"55",NA
"499","f","11.9781777456574","5","0","79.9806763920116",NA,"55",NA
"500","f","11.9781777456574","5","0","79.9806763920116",NA,"55",NA
"501","f","11.891960983651","6","0","79.9806763920116",NA,"0",NA
"502","f","11.891960983651","6","0","79.9806763920116",NA,"0",NA
"503","f","11.891960983651","6","0","79.9806763920116",NA,"0",NA
"504","f","11.891960983651","6","0","79.9806763920116",NA,"0",NA
"505","f","11.891960983651","6","0","79.9806763920116",NA,"0",NA
"506","f","11.891960983651","6","0","79.9806763920116",NA,"0",NA
"507","f","11.891960983651","6","11","79.9492071156252",NA,"1",NA
"508","f","11.891960983651","6","0","76.2518466139085",NA,"2",NA
"509","f","11.891960983651","6","10","101.055230735362",NA,"3",NA
"510","f","11.891960983651","6","10","101.055230735362",NA,"3",NA
"511","f","11.891960983651","6","10","101.055230735362",NA,"3",NA
"512","f","11.891960983651","6","8","61.1075477751673",NA,"4",NA
"513","f","11.891960983651","6","10","96.6085178324872",NA,"5",NA
"514","f","11.891960983651","6","10","96.6085178324872",NA,"5",NA
"515","f","11.891960983651","6","10","96.6085178324872",NA,"5",NA
"516","f","11.891960983651","6","10","96.6085178324872",NA,"5",NA
"517","f","11.891960983651","6","10","96.6085178324872",NA,"5",NA
"518","f","11.891960983651","6","10","96.6085178324872",NA,"5",NA
"519","f","11.891960983651","6","10","92.9277536870867",NA,"6",NA
"520","f","11.891960983651","6","0","72.9075863812348",NA,"7",NA
"521","f","11.891960983651","6","9","80.5424700537346",NA,"8",NA
"522","f","11.891960983651","6","9","80.5424700537346",NA,"8",NA
"523","f","11.891960983651","6","9","80.5424700537346",NA,"8",NA
"524","f","11.891960983651","6","9","80.5424700537346",NA,"8",NA
"525","f","11.891960983651","6","9","80.5424700537346",NA,"8",NA
"526","f","11.891960983651","6","9","80.5424700537346",NA,"8",NA
"527","f","11.891960983651","6","9","80.5424700537346",NA,"8",NA
"528","f","11.891960983651","6","0","82.3343056852469",NA,"9",NA
"529","f","11.891960983651","6","12","71.9359771260642",NA,"10",NA
"530","f","11.891960983651","6","11","89.2778042519223",NA,"11",NA
"531","f","11.891960983651","6","11","89.2778042519223",NA,"11",NA
"532","f","11.891960983651","6","10","97.0945310308264",NA,"12",NA
"533","f","11.891960983651","6","10","64.9022733079909",NA,"13",NA
"534","f","11.891960983651","6","10","64.9022733079909",NA,"13",NA
"535","f","11.891960983651","6","10","64.9022733079909",NA,"13",NA
"536","f","11.891960983651","6","10","88.6216160486551",NA,"14",NA
"537","f","11.891960983651","6","10","88.6216160486551",NA,"14",NA
"538","f","11.891960983651","6","10","88.6216160486551",NA,"14",NA
"539","f","11.891960983651","6","10","88.6216160486551",NA,"14",NA
"540","f","11.891960983651","6","10","86.4936790414364",NA,"15",NA
"541","f","11.891960983651","6","10","86.4936790414364",NA,"15",NA
"542","f","11.891960983651","6","0","79.4094052129476",NA,"16",NA
"543","f","11.891960983651","6","12","91.0200305507223",NA,"17",NA
"544","f","11.891960983651","6","12","91.0200305507223",NA,"17",NA
"545","f","11.891960983651","6","5","87.5284712181747",NA,"18",NA
"546","f","11.891960983651","6","5","87.5284712181747",NA,"18",NA
"547","f","11.891960983651","6","5","87.5284712181747",NA,"18",NA
"548","f","11.891960983651","6","6","69.0493946180968",NA,"19",NA
"549","f","11.891960983651","6","0","75.9988633636358",NA,"20",NA
"550","f","11.891960983651","6","11","70.3839305819741",NA,"21",NA
"551","f","11.891960983651","6","11","70.3839305819741",NA,"21",NA
"552","f","11.891960983651","6","11","70.3839305819741",NA,"21",NA
"553","f","11.891960983651","6","11","90.2738884808695",NA,"22",NA
"554","f","11.891960983651","6","0","73.8690805716514",NA,"23",NA
"555","f","11.891960983651","6","10","70.1487442546793",NA,"24",NA
"556","f","11.891960983651","6","10","70.1487442546793",NA,"24",NA
"557","f","11.891960983651","6","10","70.1487442546793",NA,"24",NA
"558","f","11.891960983651","6","12","88.0590662044667",NA,"25",NA
"559","f","11.891960983651","6","12","84.5868338049317",NA,"26",NA
"560","f","11.891960983651","6","12","84.5868338049317",NA,"26",NA
"561","f","11.891960983651","6","12","84.5868338049317",NA,"26",NA
"562","f","11.891960983651","6","11","89.5414669477519",NA,"27",NA
"563","f","11.891960983651","6","11","89.5414669477519",NA,"27",NA
"564","f","11.891960983651","6","0","86.9883542541855",NA,"28",NA
"565","f","11.891960983651","6","0","86.9883542541855",NA,"28",NA
"566","f","11.891960983651","6","0","99.4580419082686",NA,"29",NA
"567","f","11.891960983651","6","11","104.152547346061",NA,"30",NA
"568","f","11.891960983651","6","0","97.8367717160692",NA,"31",NA
"569","f","11.891960983651","6","0","97.8367717160692",NA,"31",NA
"570","f","11.891960983651","6","10","88.8280743405935",NA,"32",NA
"571","f","11.891960983651","6","10","88.8280743405935",NA,"32",NA
"572","f","11.891960983651","6","10","88.8280743405935",NA,"32",NA
"573","f","11.891960983651","6","10","88.8280743405935",NA,"32",NA
"574","f","11.891960983651","6","10","88.8280743405935",NA,"32",NA
"575","f","11.891960983651","6","11","80.7689452655232",NA,"33",NA
"576","f","11.891960983651","6","11","80.7689452655232",NA,"33",NA
"577","f","11.891960983651","6","0","90.5626633540301",NA,"34",NA
"578","f","11.891960983651","6","0","90.5626633540301",NA,"34",NA
"579","f","11.891960983651","6","8","87.9010876240578",NA,"35",NA
"580","f","11.891960983651","6","10","87.6920732689544",NA,"36",NA
"581","f","11.891960983651","6","10","87.6920732689544",NA,"36",NA
"582","f","11.891960983651","6","10","87.6920732689544",NA,"36",NA
"583","f","11.891960983651","6","10","87.6920732689544",NA,"36",NA
"584","f","11.891960983651","6","0","85.3403864440969",NA,"37",NA
"585","f","11.891960983651","6","0","85.3403864440969",NA,"37",NA
"586","f","11.891960983651","6","0","85.3403864440969",NA,"37",NA
"587","f","11.891960983651","6","0","85.3403864440969",NA,"37",NA
"588","f","11.891960983651","6","0","85.3403864440969",NA,"37",NA
"589","f","11.891960983651","6","0","85.3403864440969",NA,"37",NA
"590","f","11.891960983651","6","11","99.3206102669539",NA,"38",NA
"591","f","11.891960983651","6","11","99.3206102669539",NA,"38",NA
"592","f","11.891960983651","6","11","99.3206102669539",NA,"38",NA
"593","f","11.891960983651","6","7","84.698680742231",NA,"39",NA
"594","f","11.891960983651","6","7","84.698680742231",NA,"39",NA
"595","f","11.891960983651","6","7","84.698680742231",NA,"39",NA
"596","f","11.891960983651","6","8","79.7569319410222",NA,"40",NA
"597","f","11.891960983651","6","8","79.7569319410222",NA,"40",NA
"598","f","11.891960983651","6","8","79.7569319410222",NA,"40",NA
"599","f","11.891960983651","6","8","79.7569319410222",NA,"40",NA
"600","f","11.891960983651","6","8","79.7569319410222",NA,"40",NA
"601","m","8.03459379406757","7","11","93.0851593875757",NA,"1",NA
"602","m","8.03459379406757","7","11","93.0851593875757",NA,"1",NA
"603","m","8.03459379406757","7","0","103.29057975437",NA,"2",NA
"604","m","8.03459379406757","7","0","87.867526925082",NA,"3",NA
"605","m","8.03459379406757","7","0","87.867526925082",NA,"3",NA
"606","m","8.03459379406757","7","10","96.8726211109005",NA,"4",NA
"607","m","8.03459379406757","7","10","96.8726211109005",NA,"4",NA
"608","m","8.03459379406757","7","10","96.8726211109005",NA,"4",NA
"609","m","8.03459379406757","7","0","77.2698146705675",NA,"5",NA
"610","m","8.03459379406757","7","11","73.3417590140847",NA,"6",NA
"611","m","8.03459379406757","7","11","73.3417590140847",NA,"6",NA
"612","m","8.03459379406757","7","14","87.2075882499763",NA,"7",NA
"613","m","8.03459379406757","7","0","103.054918820766",NA,"8",NA
"614","m","8.03459379406757","7","0","103.054918820766",NA,"8",NA
"615","m","8.03459379406757","7","13","85.0588807632986",NA,"9",NA
"616","m","8.03459379406757","7","13","85.0588807632986",NA,"9",NA
"617","m","8.03459379406757","7","13","85.0588807632986",NA,"9",NA
"618","m","8.03459379406757","7","13","85.0588807632986",NA,"9",NA
"619","m","8.03459379406757","7","7","89.8965870379815",NA,"10",NA
"620","m","8.03459379406757","7","7","89.8965870379815",NA,"10",NA
"621","m","8.03459379406757","7","11","78.2064689678659",NA,"11",NA
"622","m","8.03459379406757","7","10","89.8140088503395",NA,"12",NA
"623","m","8.03459379406757","7","10","89.8140088503395",NA,"12",NA
"624","m","8.03459379406757","7","10","89.8140088503395",NA,"12",NA
"625","m","8.03459379406757","7","10","89.8140088503395",NA,"12",NA
"626","m","8.03459379406757","7","10","89.8140088503395",NA,"12",NA
"627","m","8.03459379406757","7","10","89.8140088503395",NA,"12",NA
"628","m","8.03459379406757","7","10","89.8140088503395",NA,"12",NA
"629","m","8.03459379406757","7","0","85.5916642917038",NA,"13",NA
"630","m","8.03459379406757","7","0","84.5027827070477",NA,"14",NA
"631","m","8.03459379406757","7","0","85.0617965673011",NA,"15",NA
"632","m","8.03459379406757","7","0","85.0617965673011",NA,"15",NA
"633","m","8.03459379406757","7","0","103.211523302038",NA,"16",NA
"634","m","8.03459379406757","7","0","103.211523302038",NA,"16",NA
"635","m","8.03459379406757","7","0","91.3250330320646",NA,"17",NA
"636","m","8.03459379406757","7","10","74.4450666341166",NA,"18",NA
"637","m","8.03459379406757","7","0","72.7079179315237",NA,"19",NA
"638","m","8.03459379406757","7","0","72.7079179315237",NA,"19",NA
"639","m","8.03459379406757","7","13","78.8552057175381",NA,"20",NA
"640","m","8.03459379406757","7","0","86.4340110724874",NA,"21",NA
"641","m","8.03459379406757","7","0","86.4340110724874",NA,"21",NA
"642","m","8.03459379406757","7","0","86.4340110724874",NA,"21",NA
"643","m","8.03459379406757","7","11","95.3881281575875",NA,"22",NA
"644","m","8.03459379406757","7","0","83.4241575697654",NA,"23",NA
"645","m","8.03459379406757","7","0","83.4241575697654",NA,"23",NA
"646","m","8.03459379406757","7","0","83.4241575697654",NA,"23",NA
"647","m","8.03459379406757","7","0","83.4241575697654",NA,"23",NA
"648","m","8.03459379406757","7","11","77.6234387417132",NA,"24",NA
"649","m","8.03459379406757","7","11","77.6234387417132",NA,"24",NA
"650","m","8.03459379406757","7","11","77.6234387417132",NA,"24",NA
"651","m","8.03459379406757","7","11","77.6234387417132",NA,"24",NA
"652","m","8.03459379406757","7","0","95.0171721300168",NA,"25",NA
"653","m","8.03459379406757","7","0","95.0171721300168",NA,"25",NA
"654","m","8.03459379406757","7","0","95.0171721300168",NA,"25",NA
"655","m","8.03459379406757","7","0","95.0171721300168",NA,"25",NA
"656","m","8.03459379406757","7","6","88.3681679237699",NA,"26",NA
"657","m","8.03459379406757","7","0","95.5283441801693",NA,"27",NA
"658","m","8.03459379406757","7","0","95.5283441801693",NA,"27",NA
"659","m","8.03459379406757","7","0","76.1324305554827",NA,"28",NA
"660","m","8.03459379406757","7","0","81.7471028230735",NA,"29",NA
"661","m","8.03459379406757","7","12","96.9315643074398",NA,"30",NA
"662","m","8.03459379406757","7","0","68.1745731163107",NA,"31",NA
"663","m","8.03459379406757","7","0","68.1745731163107",NA,"31",NA
"664","m","8.03459379406757","7","10","91.6440358594108",NA,"32",NA
"665","m","8.03459379406757","7","10","91.6440358594108",NA,"32",NA
"666","m","8.03459379406757","7","10","91.6440358594108",NA,"32",NA
"667","m","8.03459379406757","7","10","91.6440358594108",NA,"32",NA
"668","m","8.03459379406757","7","10","91.6440358594108",NA,"32",NA
"669","m","8.03459379406757","7","10","91.6440358594108",NA,"32",NA
"670","m","8.03459379406757","7","9","79.4861277426837",NA,"33",NA
"671","m","8.03459379406757","7","0","75.786475677878",NA,"34",NA
"672","m","8.03459379406757","7","0","75.786475677878",NA,"34",NA
"673","m","8.03459379406757","7","0","75.786475677878",NA,"34",NA
"674","m","8.03459379406757","7","0","75.786475677878",NA,"34",NA
