"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","69.7645009981734",NA,"2",NA
"413","f","11.9781777456574","5","0","69.7645009981734",NA,"2",NA
"414","f","11.9781777456574","5","0","69.7645009981734",NA,"2",NA
"415","f","11.9781777456574","5","0","69.7645009981734",NA,"2",NA
"416","f","11.9781777456574","5","0","69.7645009981734",NA,"2",NA
"417","f","11.9781777456574","5","0","69.7645009981734",NA,"2",NA
"418","f","11.9781777456574","5","0","73.182413094298",NA,"3",NA
"419","f","11.9781777456574","5","0","82.1304259421877",NA,"4",NA
"420","f","11.9781777456574","5","0","82.1304259421877",NA,"4",NA
"421","f","11.9781777456574","5","0","82.1304259421877",NA,"4",NA
"422","f","11.9781777456574","5","0","78.6743885509941",NA,"5",NA
"423","f","11.9781777456574","5","0","78.6743885509941",NA,"5",NA
"424","f","11.9781777456574","5","0","78.6743885509941",NA,"5",NA
"425","f","11.9781777456574","5","0","99.3051609308912",NA,"6",NA
"426","f","11.9781777456574","5","9","97.8628337482001",NA,"7",NA
"427","f","11.9781777456574","5","9","97.8628337482001",NA,"7",NA
"428","f","11.9781777456574","5","0","89.3153198672714",NA,"8",NA
"429","f","11.9781777456574","5","0","89.3153198672714",NA,"8",NA
"430","f","11.9781777456574","5","0","89.3153198672714",NA,"8",NA
"431","f","11.9781777456574","5","0","85.7550091228442",NA,"9",NA
"432","f","11.9781777456574","5","0","85.7550091228442",NA,"9",NA
"433","f","11.9781777456574","5","0","85.7550091228442",NA,"9",NA
"434","f","11.9781777456574","5","10","73.7114068790838",NA,"10",NA
"435","f","11.9781777456574","5","10","73.7114068790838",NA,"10",NA
"436","f","11.9781777456574","5","0","64.426598116312",NA,"11",NA
"437","f","11.9781777456574","5","0","64.426598116312",NA,"11",NA
"438","f","11.9781777456574","5","0","64.426598116312",NA,"11",NA
"439","f","11.9781777456574","5","0","64.426598116312",NA,"11",NA
"440","f","11.9781777456574","5","0","64.426598116312",NA,"11",NA
"441","f","11.9781777456574","5","0","64.426598116312",NA,"11",NA
"442","f","11.9781777456574","5","0","64.426598116312",NA,"11",NA
"443","f","11.9781777456574","5","0","64.426598116312",NA,"11",NA
"444","f","11.9781777456574","5","0","64.426598116312",NA,"11",NA
"445","f","11.9781777456574","5","9","81.1114655454174",NA,"12",NA
"446","f","11.9781777456574","5","9","81.1114655454174",NA,"12",NA
"447","f","11.9781777456574","5","9","81.1114655454174",NA,"12",NA
"448","f","11.9781777456574","5","9","81.1114655454174",NA,"12",NA
"449","f","11.9781777456574","5","9","81.1114655454174",NA,"12",NA
"450","f","11.9781777456574","5","10","75.1735934094467",NA,"13",NA
"451","f","11.9781777456574","5","0","90.2237999389691",NA,"14",NA
"452","f","11.9781777456574","5","0","90.2237999389691",NA,"14",NA
"453","f","11.9781777456574","5","0","90.2237999389691",NA,"14",NA
"454","f","11.9781777456574","5","0","90.2237999389691",NA,"14",NA
"455","f","11.9781777456574","5","0","90.2237999389691",NA,"14",NA
"456","f","11.9781777456574","5","0","90.2237999389691",NA,"14",NA
"457","f","11.9781777456574","5","13","84.7069414010467",NA,"15",NA
"458","f","11.9781777456574","5","13","84.7069414010467",NA,"15",NA
"459","f","11.9781777456574","5","13","84.7069414010467",NA,"15",NA
"460","f","11.9781777456574","5","13","84.7069414010467",NA,"15",NA
"461","f","11.9781777456574","5","13","84.7069414010467",NA,"15",NA
"462","f","11.9781777456574","5","11","58.369697486592",NA,"16",NA
"463","f","11.9781777456574","5","11","58.369697486592",NA,"16",NA
"464","f","11.9781777456574","5","11","58.369697486592",NA,"16",NA
"465","f","11.9781777456574","5","11","58.369697486592",NA,"16",NA
"466","f","11.9781777456574","5","11","58.369697486592",NA,"16",NA
"467","f","11.9781777456574","5","11","58.369697486592",NA,"16",NA
"468","f","11.9781777456574","5","10","92.4950881693558",NA,"17",NA
"469","f","11.9781777456574","5","10","92.4950881693558",NA,"17",NA
"470","f","11.9781777456574","5","10","92.4950881693558",NA,"17",NA
"471","f","11.9781777456574","5","10","92.4950881693558",NA,"17",NA
"472","f","11.9781777456574","5","0","79.2948703455268",NA,"18",NA
"473","f","11.9781777456574","5","0","79.2948703455268",NA,"18",NA
"474","f","11.9781777456574","5","12","81.0916966530946",NA,"19",NA
"475","f","11.9781777456574","5","12","81.0916966530946",NA,"19",NA
"476","f","11.9781777456574","5","12","81.0916966530946",NA,"19",NA
"477","f","11.9781777456574","5","0","75.7328468466445",NA,"20",NA
"478","f","11.9781777456574","5","11","100.926960086918",NA,"21",NA
"479","f","11.9781777456574","5","11","100.926960086918",NA,"21",NA
"480","f","11.9781777456574","5","11","100.926960086918",NA,"21",NA
"481","f","11.9781777456574","5","0","91.3591977008983",NA,"22",NA
"482","f","11.9781777456574","5","0","91.3591977008983",NA,"22",NA
"483","f","11.9781777456574","5","0","91.3591977008983",NA,"22",NA
"484","f","11.9781777456574","5","0","91.3591977008983",NA,"22",NA
"485","f","11.9781777456574","5","0","91.3591977008983",NA,"22",NA
"486","f","11.9781777456574","5","10","95.0715568239108",NA,"23",NA
"487","f","11.9781777456574","5","0","96.4849263377879",NA,"24",NA
"488","f","11.9781777456574","5","0","96.4849263377879",NA,"24",NA
"489","f","11.9781777456574","5","0","96.4849263377879",NA,"24",NA
"490","f","11.9781777456574","5","0","96.4849263377879",NA,"24",NA
"491","f","11.9781777456574","5","0","96.4849263377879",NA,"24",NA
"492","f","11.9781777456574","5","10","82.6734235366543",NA,"25",NA
"493","f","11.9781777456574","5","11","76.0408649463542",NA,"26",NA
"494","f","11.9781777456574","5","0","61.93011705766",NA,"27",NA
"495","f","11.9781777456574","5","10","107.036276782875",NA,"28",NA
"496","f","11.9781777456574","5","0","78.3935424511814",NA,"29",NA
"497","f","11.9781777456574","5","0","78.3935424511814",NA,"29",NA
"498","f","11.9781777456574","5","0","78.3935424511814",NA,"29",NA
"499","f","11.9781777456574","5","0","100.734322498166",NA,"30",NA
"500","f","11.9781777456574","5","0","82.3913277823998",NA,"31",NA
"501","f","11.891960983651","6","0","82.3913277823998",NA,"0",NA
"502","f","11.891960983651","6","0","63.6016465815851",NA,"1",NA
"503","f","11.891960983651","6","0","63.6016465815851",NA,"1",NA
"504","f","11.891960983651","6","0","85.6767674274917",NA,"2",NA
"505","f","11.891960983651","6","0","85.6767674274917",NA,"2",NA
"506","f","11.891960983651","6","0","85.6767674274917",NA,"2",NA
"507","f","11.891960983651","6","8","93.4674782137272",NA,"3",NA
"508","f","11.891960983651","6","8","93.4674782137272",NA,"3",NA
"509","f","11.891960983651","6","8","93.4674782137272",NA,"3",NA
"510","f","11.891960983651","6","8","93.4674782137272",NA,"3",NA
"511","f","11.891960983651","6","10","95.3998424017745",NA,"4",NA
"512","f","11.891960983651","6","10","95.3998424017745",NA,"4",NA
"513","f","11.891960983651","6","10","95.3998424017745",NA,"4",NA
"514","f","11.891960983651","6","10","95.3998424017745",NA,"4",NA
"515","f","11.891960983651","6","10","95.3998424017745",NA,"4",NA
"516","f","11.891960983651","6","10","95.3998424017745",NA,"4",NA
"517","f","11.891960983651","6","10","95.3998424017745",NA,"4",NA
"518","f","11.891960983651","6","10","95.3998424017745",NA,"4",NA
"519","f","11.891960983651","6","10","95.3998424017745",NA,"4",NA
"520","f","11.891960983651","6","10","95.3998424017745",NA,"4",NA
"521","f","11.891960983651","6","10","95.3998424017745",NA,"4",NA
"522","f","11.891960983651","6","10","95.3998424017745",NA,"4",NA
"523","f","11.891960983651","6","15","95.0665281634553",NA,"5",NA
"524","f","11.891960983651","6","15","95.0665281634553",NA,"5",NA
"525","f","11.891960983651","6","15","95.0665281634553",NA,"5",NA
"526","f","11.891960983651","6","0","60.9429482056798",NA,"6",NA
"527","f","11.891960983651","6","0","93.9855191761219",NA,"7",NA
"528","f","11.891960983651","6","0","85.4849357029917",NA,"8",NA
"529","f","11.891960983651","6","0","78.6479208565856",NA,"9",NA
"530","f","11.891960983651","6","0","78.6479208565856",NA,"9",NA
"531","f","11.891960983651","6","8","84.3315034448034",NA,"10",NA
"532","f","11.891960983651","6","8","84.3315034448034",NA,"10",NA
"533","f","11.891960983651","6","8","84.3315034448034",NA,"10",NA
"534","f","11.891960983651","6","10","78.5914449132531",NA,"11",NA
"535","f","11.891960983651","6","10","78.5914449132531",NA,"11",NA
"536","f","11.891960983651","6","10","78.5914449132531",NA,"11",NA
"537","f","11.891960983651","6","10","80.0055094723696",NA,"12",NA
"538","f","11.891960983651","6","10","80.0055094723696",NA,"12",NA
"539","f","11.891960983651","6","10","80.0055094723696",NA,"12",NA
"540","f","11.891960983651","6","6","81.8477172944519",NA,"13",NA
"541","f","11.891960983651","6","6","81.8477172944519",NA,"13",NA
"542","f","11.891960983651","6","6","81.8477172944519",NA,"13",NA
"543","f","11.891960983651","6","6","81.8477172944519",NA,"13",NA
"544","f","11.891960983651","6","6","81.8477172944519",NA,"13",NA
"545","f","11.891960983651","6","10","84.7451726356754",NA,"14",NA
"546","f","11.891960983651","6","5","85.1324344920007",NA,"15",NA
"547","f","11.891960983651","6","5","85.1324344920007",NA,"15",NA
"548","f","11.891960983651","6","5","85.1324344920007",NA,"15",NA
"549","f","11.891960983651","6","5","85.1324344920007",NA,"15",NA
"550","f","11.891960983651","6","0","88.7364932431707",NA,"16",NA
"551","f","11.891960983651","6","0","88.7364932431707",NA,"16",NA
"552","f","11.891960983651","6","0","85.4758193872044",NA,"17",NA
"553","f","11.891960983651","6","0","85.4758193872044",NA,"17",NA
"554","f","11.891960983651","6","0","85.4758193872044",NA,"17",NA
"555","f","11.891960983651","6","0","89.9955392368292",NA,"18",NA
"556","f","11.891960983651","6","0","89.9955392368292",NA,"18",NA
"557","f","11.891960983651","6","0","89.9955392368292",NA,"18",NA
"558","f","11.891960983651","6","11","68.3491106669062",NA,"19",NA
"559","f","11.891960983651","6","0","100.049498523469",NA,"20",NA
"560","f","11.891960983651","6","0","106.453657201342",NA,"21",NA
"561","f","11.891960983651","6","0","70.3241716848978",NA,"22",NA
"562","f","11.891960983651","6","0","70.3241716848978",NA,"22",NA
"563","f","11.891960983651","6","0","70.3241716848978",NA,"22",NA
"564","f","11.891960983651","6","13","82.4464951090631",NA,"23",NA
"565","f","11.891960983651","6","13","82.4464951090631",NA,"23",NA
"566","f","11.891960983651","6","13","82.4464951090631",NA,"23",NA
"567","f","11.891960983651","6","13","82.4464951090631",NA,"23",NA
"568","f","11.891960983651","6","13","82.4464951090631",NA,"23",NA
"569","f","11.891960983651","6","10","71.3189702291471",NA,"24",NA
"570","f","11.891960983651","6","11","93.592576293014",NA,"25",NA
"571","f","11.891960983651","6","13","86.8127338681391",NA,"26",NA
"572","f","11.891960983651","6","13","86.8127338681391",NA,"26",NA
"573","f","11.891960983651","6","13","86.8127338681391",NA,"26",NA
"574","f","11.891960983651","6","11","93.2488121657824",NA,"27",NA
"575","f","11.891960983651","6","14","79.1984270630005",NA,"28",NA
"576","f","11.891960983651","6","10","80.4439257102595",NA,"29",NA
"577","f","11.891960983651","6","0","93.0902205369334",NA,"30",NA
"578","f","11.891960983651","6","0","93.0902205369334",NA,"30",NA
"579","f","11.891960983651","6","12","90.6263424424844",NA,"31",NA
"580","f","11.891960983651","6","12","90.6263424424844",NA,"31",NA
"581","f","11.891960983651","6","10","80.5637843969628",NA,"32",NA
"582","f","11.891960983651","6","10","89.1076989996768",NA,"33",NA
"583","f","11.891960983651","6","10","89.1076989996768",NA,"33",NA
"584","f","11.891960983651","6","10","89.1076989996768",NA,"33",NA
"585","f","11.891960983651","6","10","89.1076989996768",NA,"33",NA
"586","f","11.891960983651","6","10","89.1076989996768",NA,"33",NA
"587","f","11.891960983651","6","10","93.9388515788185",NA,"34",NA
"588","f","11.891960983651","6","0","84.3051420019323",NA,"35",NA
"589","f","11.891960983651","6","0","84.3051420019323",NA,"35",NA
"590","f","11.891960983651","6","0","84.3051420019323",NA,"35",NA
"591","f","11.891960983651","6","0","84.3051420019323",NA,"35",NA
"592","f","11.891960983651","6","0","84.3051420019323",NA,"35",NA
"593","f","11.891960983651","6","0","84.3051420019323",NA,"35",NA
"594","f","11.891960983651","6","0","84.3051420019323",NA,"35",NA
"595","f","11.891960983651","6","0","84.3051420019323",NA,"35",NA
"596","f","11.891960983651","6","13","79.8633623116597",NA,"36",NA
"597","f","11.891960983651","6","13","79.8633623116597",NA,"36",NA
"598","f","11.891960983651","6","13","79.8633623116597",NA,"36",NA
"599","f","11.891960983651","6","13","79.8633623116597",NA,"36",NA
"600","f","11.891960983651","6","13","79.8633623116597",NA,"36",NA
"601","m","8.03459379406757","7","13","79.8633623116597",NA,"0",NA
"602","m","8.03459379406757","7","10","87.588610438379",NA,"1",NA
"603","m","8.03459379406757","7","10","87.588610438379",NA,"1",NA
"604","m","8.03459379406757","7","12","80.8326119105959",NA,"2",NA
"605","m","8.03459379406757","7","12","80.8326119105959",NA,"2",NA
"606","m","8.03459379406757","7","12","80.8326119105959",NA,"2",NA
"607","m","8.03459379406757","7","12","80.8326119105959",NA,"2",NA
"608","m","8.03459379406757","7","12","80.8326119105959",NA,"2",NA
"609","m","8.03459379406757","7","10","83.0189579271704",NA,"3",NA
"610","m","8.03459379406757","7","10","83.0189579271704",NA,"3",NA
"611","m","8.03459379406757","7","10","83.0189579271704",NA,"3",NA
"612","m","8.03459379406757","7","10","83.0189579271704",NA,"3",NA
"613","m","8.03459379406757","7","10","83.0189579271704",NA,"3",NA
"614","m","8.03459379406757","7","0","80.5712812441886",NA,"4",NA
"615","m","8.03459379406757","7","0","80.5712812441886",NA,"4",NA
"616","m","8.03459379406757","7","0","90.7131725439777",NA,"5",NA
"617","m","8.03459379406757","7","0","90.7131725439777",NA,"5",NA
"618","m","8.03459379406757","7","0","79.356678812477",NA,"6",NA
"619","m","8.03459379406757","7","10","80.3727167985203",NA,"7",NA
"620","m","8.03459379406757","7","0","76.8137589456273",NA,"8",NA
"621","m","8.03459379406757","7","0","76.8137589456273",NA,"8",NA
"622","m","8.03459379406757","7","0","101.3859279906",NA,"9",NA
"623","m","8.03459379406757","7","0","101.3859279906",NA,"9",NA
"624","m","8.03459379406757","7","0","101.3859279906",NA,"9",NA
"625","m","8.03459379406757","7","0","101.3859279906",NA,"9",NA
"626","m","8.03459379406757","7","0","101.3859279906",NA,"9",NA
"627","m","8.03459379406757","7","0","101.3859279906",NA,"9",NA
"628","m","8.03459379406757","7","0","101.3859279906",NA,"9",NA
"629","m","8.03459379406757","7","8","102.082370121639",NA,"10",NA
"630","m","8.03459379406757","7","8","102.082370121639",NA,"10",NA
"631","m","8.03459379406757","7","8","102.082370121639",NA,"10",NA
"632","m","8.03459379406757","7","8","102.082370121639",NA,"10",NA
"633","m","8.03459379406757","7","0","93.3125542955792",NA,"11",NA
"634","m","8.03459379406757","7","0","70.0008361216359",NA,"12",NA
"635","m","8.03459379406757","7","0","70.0008361216359",NA,"12",NA
"636","m","8.03459379406757","7","0","70.0008361216359",NA,"12",NA
"637","m","8.03459379406757","7","0","70.0008361216359",NA,"12",NA
"638","m","8.03459379406757","7","8","110.219329007564",NA,"13",NA
"639","m","8.03459379406757","7","0","79.4957544865908",NA,"14",NA
"640","m","8.03459379406757","7","13","67.1107407102669",NA,"15",NA
"641","m","8.03459379406757","7","13","67.1107407102669",NA,"15",NA
"642","m","8.03459379406757","7","13","67.1107407102669",NA,"15",NA
"643","m","8.03459379406757","7","0","72.7415916949755",NA,"16",NA
"644","m","8.03459379406757","7","0","72.7415916949755",NA,"16",NA
"645","m","8.03459379406757","7","0","72.7415916949755",NA,"16",NA
"646","m","8.03459379406757","7","0","72.7415916949755",NA,"16",NA
"647","m","8.03459379406757","7","11","86.2268995528612",NA,"17",NA
"648","m","8.03459379406757","7","11","86.2268995528612",NA,"17",NA
"649","m","8.03459379406757","7","10","92.0597004111144",NA,"18",NA
"650","m","8.03459379406757","7","10","92.0597004111144",NA,"18",NA
"651","m","8.03459379406757","7","10","92.0597004111144",NA,"18",NA
"652","m","8.03459379406757","7","10","92.0597004111144",NA,"18",NA
"653","m","8.03459379406757","7","10","92.0597004111144",NA,"18",NA
"654","m","8.03459379406757","7","10","92.0597004111144",NA,"18",NA
"655","m","8.03459379406757","7","10","92.0597004111144",NA,"18",NA
"656","m","8.03459379406757","7","0","83.9077841043174",NA,"19",NA
"657","m","8.03459379406757","7","0","83.9077841043174",NA,"19",NA
"658","m","8.03459379406757","7","12","99.9552863551897",NA,"20",NA
"659","m","8.03459379406757","7","12","99.9552863551897",NA,"20",NA
"660","m","8.03459379406757","7","12","99.9552863551897",NA,"20",NA
"661","m","8.03459379406757","7","12","99.9552863551897",NA,"20",NA
"662","m","8.03459379406757","7","12","99.9552863551897",NA,"20",NA
"663","m","8.03459379406757","7","12","99.9552863551897",NA,"20",NA
"664","m","8.03459379406757","7","12","99.9552863551897",NA,"20",NA
"665","m","8.03459379406757","7","12","99.9552863551897",NA,"20",NA
"666","m","8.03459379406757","7","12","99.9552863551897",NA,"20",NA
"667","m","8.03459379406757","7","12","99.9552863551897",NA,"20",NA
"668","m","8.03459379406757","7","0","93.2809674076838",NA,"21",NA
"669","m","8.03459379406757","7","0","93.2809674076838",NA,"21",NA
"670","m","8.03459379406757","7","0","93.2809674076838",NA,"21",NA
"671","m","8.03459379406757","7","0","83.7312823847607",NA,"22",NA
"672","m","8.03459379406757","7","10","90.2470320854894",NA,"23",NA
"673","m","8.03459379406757","7","8","68.9805822492839",NA,"24",NA
"674","m","8.03459379406757","7","8","68.9805822492839",NA,"24",NA
"675","m","8.03459379406757","7","0","95.2234373744519",NA,"25",NA
