"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","10","75.1698802748245",NA,"8",NA
"416","f","8.55419956029323","5","10","75.1698802748245",NA,"8",NA
"417","f","8.55419956029323","5","9","75.552092097486",NA,"9",NA
"418","f","8.55419956029323","5","9","75.552092097486",NA,"9",NA
"419","f","8.55419956029323","5","0","78.3370024245451",NA,"10",NA
"420","f","8.55419956029323","5","0","78.3370024245451",NA,"10",NA
"421","f","8.55419956029323","5","0","84.2274237251817",NA,"11",NA
"422","f","8.55419956029323","5","0","84.2274237251817",NA,"11",NA
"423","f","8.55419956029323","5","0","84.2274237251817",NA,"11",NA
"424","f","8.55419956029323","5","0","84.2274237251817",NA,"11",NA
"425","f","8.55419956029323","5","0","84.2274237251817",NA,"11",NA
"426","f","8.55419956029323","5","11","64.4787478508788",NA,"12",NA
"427","f","8.55419956029323","5","11","64.4787478508788",NA,"12",NA
"428","f","8.55419956029323","5","11","64.4787478508788",NA,"12",NA
"429","f","8.55419956029323","5","10","82.9197092265052",NA,"13",NA
"430","f","8.55419956029323","5","10","82.9197092265052",NA,"13",NA
"431","f","8.55419956029323","5","0","87.3997956992386",NA,"14",NA
"432","f","8.55419956029323","5","0","87.5397837903634",NA,"15",NA
"433","f","8.55419956029323","5","0","89.5506492946428",NA,"16",NA
"434","f","8.55419956029323","5","0","89.5506492946428",NA,"16",NA
"435","f","8.55419956029323","5","0","89.5506492946428",NA,"16",NA
"436","f","8.55419956029323","5","8","87.0894063306235",NA,"17",NA
"437","f","8.55419956029323","5","0","85.6552352541198",NA,"18",NA
"438","f","8.55419956029323","5","8","83.9250171488445",NA,"19",NA
"439","f","8.55419956029323","5","8","98.0821225061766",NA,"20",NA
"440","f","8.55419956029323","5","0","75.2293984258991",NA,"21",NA
"441","f","8.55419956029323","5","0","89.8854509183568",NA,"22",NA
"442","f","8.55419956029323","5","0","89.8854509183568",NA,"22",NA
"443","f","8.55419956029323","5","0","89.8854509183568",NA,"22",NA
"444","f","8.55419956029323","5","0","89.8854509183568",NA,"22",NA
"445","f","8.55419956029323","5","0","80.2774557308693",NA,"23",NA
"446","f","8.55419956029323","5","0","80.2774557308693",NA,"23",NA
"447","f","8.55419956029323","5","0","80.2774557308693",NA,"23",NA
"448","f","8.55419956029323","5","10","78.2732633794969",NA,"24",NA
"449","f","8.55419956029323","5","10","78.2732633794969",NA,"24",NA
"450","f","8.55419956029323","5","10","78.2732633794969",NA,"24",NA
"451","f","8.55419956029323","5","10","78.2732633794969",NA,"24",NA
"452","f","8.55419956029323","5","10","69.0951815651558",NA,"25",NA
"453","f","8.55419956029323","5","10","69.0951815651558",NA,"25",NA
"454","f","8.55419956029323","5","10","69.0951815651558",NA,"25",NA
"455","f","8.55419956029323","5","0","85.9918234634257",NA,"26",NA
"456","f","8.55419956029323","5","6","82.6729313365678",NA,"27",NA
"457","f","8.55419956029323","5","9","79.5679118512051",NA,"28",NA
"458","f","8.55419956029323","5","0","91.00510056706",NA,"29",NA
"459","f","8.55419956029323","5","12","101.98056795984",NA,"30",NA
"460","f","8.55419956029323","5","0","77.2715579315781",NA,"31",NA
"461","f","8.55419956029323","5","0","77.2715579315781",NA,"31",NA
"462","f","8.55419956029323","5","0","77.2715579315781",NA,"31",NA
"463","f","8.55419956029323","5","0","77.2715579315781",NA,"31",NA
"464","f","8.55419956029323","5","0","91.3098861521238",NA,"32",NA
"465","f","8.55419956029323","5","0","91.3098861521238",NA,"32",NA
"466","f","8.55419956029323","5","0","91.3098861521238",NA,"32",NA
"467","f","8.55419956029323","5","7","100.921735285779",NA,"33",NA
"468","f","8.55419956029323","5","7","100.921735285779",NA,"33",NA
"469","f","8.55419956029323","5","0","82.9441149437673",NA,"34",NA
"470","f","8.55419956029323","5","0","82.9441149437673",NA,"34",NA
"471","f","8.55419956029323","5","0","83.5608023452582",NA,"35",NA
"472","f","8.55419956029323","5","0","83.5608023452582",NA,"35",NA
"473","f","8.55419956029323","5","7","91.8814681541482",NA,"36",NA
"474","f","8.55419956029323","5","7","91.8814681541482",NA,"36",NA
"475","f","8.55419956029323","5","7","91.8814681541482",NA,"36",NA
"476","f","8.55419956029323","5","0","103.326485336392",NA,"37",NA
"477","f","8.55419956029323","5","0","89.2929471745831",NA,"38",NA
"478","f","8.55419956029323","5","0","89.2929471745831",NA,"38",NA
"479","f","8.55419956029323","5","15","91.9839826965282",NA,"39",NA
"480","f","8.55419956029323","5","0","102.072791141755",NA,"40",NA
"481","f","8.55419956029323","5","0","102.072791141755",NA,"40",NA
"482","f","8.55419956029323","5","0","102.072791141755",NA,"40",NA
"483","f","8.55419956029323","5","0","87.0877663151604",NA,"41",NA
"484","f","8.55419956029323","5","0","93.0265074840283",NA,"42",NA
"485","f","8.55419956029323","5","0","93.0265074840283",NA,"42",NA
"486","f","8.55419956029323","5","0","93.0265074840283",NA,"42",NA
"487","f","8.55419956029323","5","7","88.5072195789158",NA,"43",NA
"488","f","8.55419956029323","5","0","88.2841591305235",NA,"44",NA
"489","f","8.55419956029323","5","8","81.7131273444303",NA,"45",NA
"490","f","8.55419956029323","5","11","69.9995539069027",NA,"46",NA
"491","f","8.55419956029323","5","11","69.9995539069027",NA,"46",NA
"492","f","8.55419956029323","5","11","69.9995539069027",NA,"46",NA
"493","f","8.55419956029323","5","11","69.9995539069027",NA,"46",NA
"494","f","8.55419956029323","5","7","67.6986870220146",NA,"47",NA
"495","f","8.55419956029323","5","7","67.6986870220146",NA,"47",NA
"496","f","8.55419956029323","5","0","82.5145415271212",NA,"48",NA
"497","f","8.55419956029323","5","0","74.3327295605282",NA,"49",NA
"498","f","8.55419956029323","5","9","82.2231819498059",NA,"50",NA
"499","f","8.55419956029323","5","9","82.2231819498059",NA,"50",NA
"500","f","8.55419956029323","5","8","72.0719356600409",NA,"51",NA
"501","f","7.5192620609532","6","8","94.5526633299712",NA,"1",NA
"502","f","7.5192620609532","6","8","94.5526633299712",NA,"1",NA
"503","f","7.5192620609532","6","8","87.7956045111465",NA,"2",NA
"504","f","7.5192620609532","6","10","91.3887578939326",NA,"3",NA
"505","f","7.5192620609532","6","10","91.3887578939326",NA,"3",NA
"506","f","7.5192620609532","6","10","91.3887578939326",NA,"3",NA
"507","f","7.5192620609532","6","10","91.3887578939326",NA,"3",NA
"508","f","7.5192620609532","6","0","91.0016937796613",NA,"4",NA
"509","f","7.5192620609532","6","9","94.5154188844221",NA,"5",NA
"510","f","7.5192620609532","6","13","88.0055653393822",NA,"6",NA
"511","f","7.5192620609532","6","13","88.0055653393822",NA,"6",NA
"512","f","7.5192620609532","6","13","88.0055653393822",NA,"6",NA
"513","f","7.5192620609532","6","0","95.637281304367",NA,"7",NA
"514","f","7.5192620609532","6","12","109.596959720675",NA,"8",NA
"515","f","7.5192620609532","6","12","109.596959720675",NA,"8",NA
"516","f","7.5192620609532","6","0","61.524561529339",NA,"9",NA
"517","f","7.5192620609532","6","10","83.0430739065871",NA,"10",NA
"518","f","7.5192620609532","6","0","80.3823391307641",NA,"11",NA
"519","f","7.5192620609532","6","0","80.3823391307641",NA,"11",NA
"520","f","7.5192620609532","6","0","80.3823391307641",NA,"11",NA
"521","f","7.5192620609532","6","7","73.6964423753806",NA,"12",NA
"522","f","7.5192620609532","6","0","85.7565981767153",NA,"13",NA
"523","f","7.5192620609532","6","0","85.7565981767153",NA,"13",NA
"524","f","7.5192620609532","6","10","79.7159751460492",NA,"14",NA
"525","f","7.5192620609532","6","10","79.7159751460492",NA,"14",NA
"526","f","7.5192620609532","6","8","86.0857482221069",NA,"15",NA
"527","f","7.5192620609532","6","8","86.0857482221069",NA,"15",NA
"528","f","7.5192620609532","6","8","86.0857482221069",NA,"15",NA
"529","f","7.5192620609532","6","0","64.9381397155917",NA,"16",NA
"530","f","7.5192620609532","6","0","77.1629919407878",NA,"17",NA
"531","f","7.5192620609532","6","0","76.775829396452",NA,"18",NA
"532","f","7.5192620609532","6","14","85.2376666534813",NA,"19",NA
"533","f","7.5192620609532","6","14","85.2376666534813",NA,"19",NA
"534","f","7.5192620609532","6","0","90.8282014371645",NA,"20",NA
"535","f","7.5192620609532","6","0","90.8282014371645",NA,"20",NA
"536","f","7.5192620609532","6","0","95.130981952354",NA,"21",NA
"537","f","7.5192620609532","6","0","77.1915215683282",NA,"22",NA
"538","f","7.5192620609532","6","11","78.50277429175",NA,"23",NA
"539","f","7.5192620609532","6","0","84.2601305190931",NA,"24",NA
"540","f","7.5192620609532","6","0","78.9203944703253",NA,"25",NA
"541","f","7.5192620609532","6","0","78.9203944703253",NA,"25",NA
"542","f","7.5192620609532","6","0","78.9203944703253",NA,"25",NA
"543","f","7.5192620609532","6","10","82.2302858854808",NA,"26",NA
"544","f","7.5192620609532","6","10","82.2302858854808",NA,"26",NA
"545","f","7.5192620609532","6","0","75.4545202359763",NA,"27",NA
"546","f","7.5192620609532","6","0","75.4545202359763",NA,"27",NA
"547","f","7.5192620609532","6","0","76.129569025249",NA,"28",NA
"548","f","7.5192620609532","6","0","89.1715597011896",NA,"29",NA
"549","f","7.5192620609532","6","0","89.1715597011896",NA,"29",NA
"550","f","7.5192620609532","6","0","87.2284033703624",NA,"30",NA
"551","f","7.5192620609532","6","0","80.180218476182",NA,"31",NA
"552","f","7.5192620609532","6","0","80.180218476182",NA,"31",NA
"553","f","7.5192620609532","6","0","80.180218476182",NA,"31",NA
"554","f","7.5192620609532","6","0","80.180218476182",NA,"31",NA
"555","f","7.5192620609532","6","0","80.180218476182",NA,"31",NA
"556","f","7.5192620609532","6","13","84.5349758639437",NA,"32",NA
"557","f","7.5192620609532","6","0","83.6362502606215",NA,"33",NA
"558","f","7.5192620609532","6","0","92.0381716783848",NA,"34",NA
"559","f","7.5192620609532","6","0","92.0381716783848",NA,"34",NA
"560","f","7.5192620609532","6","10","100.084189863838",NA,"35",NA
"561","f","7.5192620609532","6","12","75.2304053918396",NA,"36",NA
"562","f","7.5192620609532","6","12","75.2304053918396",NA,"36",NA
"563","f","7.5192620609532","6","11","82.2436851169294",NA,"37",NA
"564","f","7.5192620609532","6","0","105.153976333472",NA,"38",NA
"565","f","7.5192620609532","6","13","77.2808960056336",NA,"39",NA
"566","f","7.5192620609532","6","0","100.144238956819",NA,"40",NA
"567","f","7.5192620609532","6","0","100.144238956819",NA,"40",NA
"568","f","7.5192620609532","6","0","100.144238956819",NA,"40",NA
"569","f","7.5192620609532","6","0","100.144238956819",NA,"40",NA
"570","f","7.5192620609532","6","0","95.9783174334957",NA,"41",NA
"571","f","7.5192620609532","6","0","95.9783174334957",NA,"41",NA
"572","f","7.5192620609532","6","0","95.9783174334957",NA,"41",NA
"573","f","7.5192620609532","6","0","95.9783174334957",NA,"41",NA
"574","f","7.5192620609532","6","0","82.7572163067941",NA,"42",NA
"575","f","7.5192620609532","6","0","82.7572163067941",NA,"42",NA
"576","f","7.5192620609532","6","0","86.6921194996354",NA,"43",NA
"577","f","7.5192620609532","6","10","79.0484160739734",NA,"44",NA
"578","f","7.5192620609532","6","10","90.2533703724825",NA,"45",NA
"579","f","7.5192620609532","6","10","90.2533703724825",NA,"45",NA
"580","f","7.5192620609532","6","0","85.0437847790226",NA,"46",NA
"581","f","7.5192620609532","6","11","75.2748783525558",NA,"47",NA
"582","f","7.5192620609532","6","11","75.2748783525558",NA,"47",NA
"583","f","7.5192620609532","6","0","76.2224842211029",NA,"48",NA
"584","f","7.5192620609532","6","0","76.2224842211029",NA,"48",NA
"585","f","7.5192620609532","6","12","85.2004221803346",NA,"49",NA
"586","f","7.5192620609532","6","12","85.2004221803346",NA,"49",NA
"587","f","7.5192620609532","6","0","87.4784595170442",NA,"50",NA
"588","f","7.5192620609532","6","0","95.4616085028326",NA,"51",NA
"589","f","7.5192620609532","6","0","79.8010773624969",NA,"52",NA
"590","f","7.5192620609532","6","0","79.8010773624969",NA,"52",NA
"591","f","7.5192620609532","6","0","79.8010773624969",NA,"52",NA
"592","f","7.5192620609532","6","0","79.8010773624969",NA,"52",NA
"593","f","7.5192620609532","6","9","98.0325937130383",NA,"53",NA
"594","f","7.5192620609532","6","10","87.8133205428332",NA,"54",NA
"595","f","7.5192620609532","6","10","87.8133205428332",NA,"54",NA
"596","f","7.5192620609532","6","10","87.8133205428332",NA,"54",NA
"597","f","7.5192620609532","6","0","79.9557438253428",NA,"55",NA
"598","f","7.5192620609532","6","0","78.2448141179867",NA,"56",NA
"599","f","7.5192620609532","6","0","78.2448141179867",NA,"56",NA
"600","f","7.5192620609532","6","0","78.2448141179867",NA,"56",NA
"601","f","9.61276881685473","7","7","84.4931747217345",NA,"1",NA
"602","f","9.61276881685473","7","7","84.4931747217345",NA,"1",NA
"603","f","9.61276881685473","7","7","84.4931747217345",NA,"1",NA
"604","f","9.61276881685473","7","7","84.4931747217345",NA,"1",NA
"605","f","9.61276881685473","7","0","81.8285749880618",NA,"2",NA
"606","f","9.61276881685473","7","7","79.0418398485337",NA,"3",NA
"607","f","9.61276881685473","7","7","79.0418398485337",NA,"3",NA
"608","f","9.61276881685473","7","15","73.5901879748509",NA,"4",NA
"609","f","9.61276881685473","7","15","73.5901879748509",NA,"4",NA
"610","f","9.61276881685473","7","0","85.1988936692015",NA,"5",NA
"611","f","9.61276881685473","7","0","85.1988936692015",NA,"5",NA
"612","f","9.61276881685473","7","0","78.0762482088382",NA,"6",NA
"613","f","9.61276881685473","7","0","78.0762482088382",NA,"6",NA
"614","f","9.61276881685473","7","0","83.5896644150339",NA,"7",NA
"615","f","9.61276881685473","7","10","90.8050714235653",NA,"8",NA
"616","f","9.61276881685473","7","10","88.347486172947",NA,"9",NA
"617","f","9.61276881685473","7","10","88.347486172947",NA,"9",NA
"618","f","9.61276881685473","7","0","81.5413846792741",NA,"10",NA
"619","f","9.61276881685473","7","0","81.5413846792741",NA,"10",NA
"620","f","9.61276881685473","7","0","81.5413846792741",NA,"10",NA
"621","f","9.61276881685473","7","9","83.2995973473645",NA,"11",NA
"622","f","9.61276881685473","7","11","73.3940972645583",NA,"12",NA
"623","f","9.61276881685473","7","15","86.3812971361662",NA,"13",NA
"624","f","9.61276881685473","7","11","94.7516362679534",NA,"14",NA
"625","f","9.61276881685473","7","13","78.7329484215133",NA,"15",NA
"626","f","9.61276881685473","7","13","78.7329484215133",NA,"15",NA
"627","f","9.61276881685473","7","13","78.7329484215133",NA,"15",NA
"628","f","9.61276881685473","7","13","78.7329484215133",NA,"15",NA
"629","f","9.61276881685473","7","0","75.7245610420698",NA,"16",NA
"630","f","9.61276881685473","7","0","87.6486853410376",NA,"17",NA
"631","f","9.61276881685473","7","9","58.0641941412681",NA,"18",NA
"632","f","9.61276881685473","7","0","97.5468552334567",NA,"19",NA
"633","f","9.61276881685473","7","0","97.5468552334567",NA,"19",NA
"634","f","9.61276881685473","7","0","97.5468552334567",NA,"19",NA
"635","f","9.61276881685473","7","0","97.5468552334567",NA,"19",NA
"636","f","9.61276881685473","7","0","97.5468552334567",NA,"19",NA
"637","f","9.61276881685473","7","0","78.0189949152836",NA,"20",NA
"638","f","9.61276881685473","7","0","78.0189949152836",NA,"20",NA
"639","f","9.61276881685473","7","12","112.269137254654",NA,"21",NA
"640","f","9.61276881685473","7","12","112.269137254654",NA,"21",NA
"641","f","9.61276881685473","7","9","66.0951126699532",NA,"22",NA
"642","f","9.61276881685473","7","9","66.0951126699532",NA,"22",NA
"643","f","9.61276881685473","7","0","91.4864420731377",NA,"23",NA
"644","f","9.61276881685473","7","0","77.8500880073421",NA,"24",NA
"645","f","9.61276881685473","7","0","100.269012802601",NA,"25",NA
"646","f","9.61276881685473","7","0","100.269012802601",NA,"25",NA
"647","f","9.61276881685473","7","9","92.5939370676586",NA,"26",NA
"648","f","9.61276881685473","7","0","94.698584889623",NA,"27",NA
"649","f","9.61276881685473","7","0","94.698584889623",NA,"27",NA
"650","f","9.61276881685473","7","12","79.3758978362321",NA,"28",NA
"651","f","9.61276881685473","7","12","79.3758978362321",NA,"28",NA
"652","f","9.61276881685473","7","12","79.3758978362321",NA,"28",NA
"653","f","9.61276881685473","7","12","79.3758978362321",NA,"28",NA
"654","f","9.61276881685473","7","0","82.8560158305072",NA,"29",NA
"655","f","9.61276881685473","7","0","82.8560158305072",NA,"29",NA
"656","f","9.61276881685473","7","8","80.5580030942507",NA,"30",NA
"657","f","9.61276881685473","7","8","80.5580030942507",NA,"30",NA
"658","f","9.61276881685473","7","6","75.4472853192946",NA,"31",NA
"659","f","9.61276881685473","7","6","75.4472853192946",NA,"31",NA
"660","f","9.61276881685473","7","11","79.4618910457718",NA,"32",NA
"661","f","9.61276881685473","7","11","79.4618910457718",NA,"32",NA
"662","f","9.61276881685473","7","0","76.5238488160698",NA,"33",NA
"663","f","9.61276881685473","7","0","76.5238488160698",NA,"33",NA
"664","f","9.61276881685473","7","0","76.5238488160698",NA,"33",NA
"665","f","9.61276881685473","7","0","87.0945951145686",NA,"34",NA
"666","f","9.61276881685473","7","0","78.932385408497",NA,"35",NA
"667","f","9.61276881685473","7","0","78.932385408497",NA,"35",NA
"668","f","9.61276881685473","7","10","76.5691092638664",NA,"36",NA
"669","f","9.61276881685473","7","10","76.5691092638664",NA,"36",NA
"670","f","9.61276881685473","7","10","76.5691092638664",NA,"36",NA
"671","f","9.61276881685473","7","10","76.5691092638664",NA,"36",NA
"672","f","9.61276881685473","7","11","70.3159816766732",NA,"37",NA
"673","f","9.61276881685473","7","11","70.3159816766732",NA,"37",NA
"674","f","9.61276881685473","7","8","69.9294594659005",NA,"38",NA
"675","f","9.61276881685473","7","10","54.1278825927493",NA,"39",NA
"676","f","9.61276881685473","7","11","87.1545772619371",NA,"40",NA
"677","f","9.61276881685473","7","11","87.1545772619371",NA,"40",NA
