"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","11","91.924061416796",NA,"6",NA
"416","f","8.55419956029323","5","11","91.924061416796",NA,"6",NA
"417","f","8.55419956029323","5","15","81.9146206545431",NA,"7",NA
"418","f","8.55419956029323","5","15","81.9146206545431",NA,"7",NA
"419","f","8.55419956029323","5","15","81.9146206545431",NA,"7",NA
"420","f","8.55419956029323","5","15","81.9146206545431",NA,"7",NA
"421","f","8.55419956029323","5","0","76.5852286456668",NA,"8",NA
"422","f","8.55419956029323","5","9","82.6417999660055",NA,"9",NA
"423","f","8.55419956029323","5","9","95.0212314465545",NA,"10",NA
"424","f","8.55419956029323","5","9","95.0212314465545",NA,"10",NA
"425","f","8.55419956029323","5","10","78.5572530763867",NA,"11",NA
"426","f","8.55419956029323","5","0","75.8019808542547",NA,"12",NA
"427","f","8.55419956029323","5","0","91.579223290021",NA,"13",NA
"428","f","8.55419956029323","5","9","72.3223381986522",NA,"14",NA
"429","f","8.55419956029323","5","0","84.8803434943756",NA,"15",NA
"430","f","8.55419956029323","5","12","88.579655015213",NA,"16",NA
"431","f","8.55419956029323","5","12","88.579655015213",NA,"16",NA
"432","f","8.55419956029323","5","12","88.579655015213",NA,"16",NA
"433","f","8.55419956029323","5","11","95.5367862052809",NA,"17",NA
"434","f","8.55419956029323","5","11","95.5367862052809",NA,"17",NA
"435","f","8.55419956029323","5","11","95.5367862052809",NA,"17",NA
"436","f","8.55419956029323","5","11","95.5367862052809",NA,"17",NA
"437","f","8.55419956029323","5","12","90.2638057770642",NA,"18",NA
"438","f","8.55419956029323","5","12","90.2638057770642",NA,"18",NA
"439","f","8.55419956029323","5","9","97.8216014111653",NA,"19",NA
"440","f","8.55419956029323","5","9","97.8216014111653",NA,"19",NA
"441","f","8.55419956029323","5","7","90.348634306063",NA,"20",NA
"442","f","8.55419956029323","5","0","74.420404271697",NA,"21",NA
"443","f","8.55419956029323","5","0","83.935443904653",NA,"22",NA
"444","f","8.55419956029323","5","0","83.935443904653",NA,"22",NA
"445","f","8.55419956029323","5","0","83.935443904653",NA,"22",NA
"446","f","8.55419956029323","5","0","83.935443904653",NA,"22",NA
"447","f","8.55419956029323","5","10","91.5160455181446",NA,"23",NA
"448","f","8.55419956029323","5","10","103.563054729123",NA,"24",NA
"449","f","8.55419956029323","5","0","75.9443630195601",NA,"25",NA
"450","f","8.55419956029323","5","10","101.458754047001",NA,"26",NA
"451","f","8.55419956029323","5","10","101.458754047001",NA,"26",NA
"452","f","8.55419956029323","5","10","101.458754047001",NA,"26",NA
"453","f","8.55419956029323","5","10","101.458754047001",NA,"26",NA
"454","f","8.55419956029323","5","9","80.5465927225604",NA,"27",NA
"455","f","8.55419956029323","5","9","80.5465927225604",NA,"27",NA
"456","f","8.55419956029323","5","6","103.867844304644",NA,"28",NA
"457","f","8.55419956029323","5","6","103.867844304644",NA,"28",NA
"458","f","8.55419956029323","5","6","103.867844304644",NA,"28",NA
"459","f","8.55419956029323","5","0","87.7057623683314",NA,"29",NA
"460","f","8.55419956029323","5","0","87.7057623683314",NA,"29",NA
"461","f","8.55419956029323","5","0","87.7057623683314",NA,"29",NA
"462","f","8.55419956029323","5","0","87.7057623683314",NA,"29",NA
"463","f","8.55419956029323","5","9","77.1823565810206",NA,"30",NA
"464","f","8.55419956029323","5","0","108.909649104366",NA,"31",NA
"465","f","8.55419956029323","5","0","72.7371447446016",NA,"32",NA
"466","f","8.55419956029323","5","0","81.4313665045373",NA,"33",NA
"467","f","8.55419956029323","5","0","81.4313665045373",NA,"33",NA
"468","f","8.55419956029323","5","0","81.4313665045373",NA,"33",NA
"469","f","8.55419956029323","5","0","75.4319695353868",NA,"34",NA
"470","f","8.55419956029323","5","15","92.4036039870397",NA,"35",NA
"471","f","8.55419956029323","5","0","80.0480919039596",NA,"36",NA
"472","f","8.55419956029323","5","0","69.6247214255448",NA,"37",NA
"473","f","8.55419956029323","5","0","69.6247214255448",NA,"37",NA
"474","f","8.55419956029323","5","0","69.6247214255448",NA,"37",NA
"475","f","8.55419956029323","5","0","69.6247214255448",NA,"37",NA
"476","f","8.55419956029323","5","12","80.370617214841",NA,"38",NA
"477","f","8.55419956029323","5","0","90.7259734419374",NA,"39",NA
"478","f","8.55419956029323","5","9","75.5349517291984",NA,"40",NA
"479","f","8.55419956029323","5","0","91.1384963333835",NA,"41",NA
"480","f","8.55419956029323","5","0","91.1384963333835",NA,"41",NA
"481","f","8.55419956029323","5","10","89.6272508626654",NA,"42",NA
"482","f","8.55419956029323","5","0","83.3245723187906",NA,"43",NA
"483","f","8.55419956029323","5","0","83.3245723187906",NA,"43",NA
"484","f","8.55419956029323","5","0","88.2832266099419",NA,"44",NA
"485","f","8.55419956029323","5","11","83.2987822764887",NA,"45",NA
"486","f","8.55419956029323","5","10","98.4571945698261",NA,"46",NA
"487","f","8.55419956029323","5","10","98.4571945698261",NA,"46",NA
"488","f","8.55419956029323","5","10","98.4571945698261",NA,"46",NA
"489","f","8.55419956029323","5","0","87.800570674465",NA,"47",NA
"490","f","8.55419956029323","5","0","87.800570674465",NA,"47",NA
"491","f","8.55419956029323","5","11","71.6334861558258",NA,"48",NA
"492","f","8.55419956029323","5","11","72.9502407713905",NA,"49",NA
"493","f","8.55419956029323","5","11","72.9502407713905",NA,"49",NA
"494","f","8.55419956029323","5","11","72.9502407713905",NA,"49",NA
"495","f","8.55419956029323","5","12","93.0303790554115",NA,"50",NA
"496","f","8.55419956029323","5","12","93.0303790554115",NA,"50",NA
"497","f","8.55419956029323","5","12","93.0303790554115",NA,"50",NA
"498","f","8.55419956029323","5","12","93.0303790554115",NA,"50",NA
"499","f","8.55419956029323","5","12","93.0303790554115",NA,"50",NA
"500","f","8.55419956029323","5","9","83.1956517267548",NA,"51",NA
"501","f","7.5192620609532","6","10","82.2968149430042",NA,"1",NA
"502","f","7.5192620609532","6","0","70.3871881329307",NA,"2",NA
"503","f","7.5192620609532","6","6","84.3067392592846",NA,"3",NA
"504","f","7.5192620609532","6","0","68.2790607489342",NA,"4",NA
"505","f","7.5192620609532","6","0","68.2790607489342",NA,"4",NA
"506","f","7.5192620609532","6","0","74.6941119972041",NA,"5",NA
"507","f","7.5192620609532","6","0","99.6073668554246",NA,"6",NA
"508","f","7.5192620609532","6","0","99.6073668554246",NA,"6",NA
"509","f","7.5192620609532","6","0","99.6073668554246",NA,"6",NA
"510","f","7.5192620609532","6","0","99.6073668554246",NA,"6",NA
"511","f","7.5192620609532","6","0","82.6715567699407",NA,"7",NA
"512","f","7.5192620609532","6","0","82.6715567699407",NA,"7",NA
"513","f","7.5192620609532","6","0","66.982555811788",NA,"8",NA
"514","f","7.5192620609532","6","0","66.982555811788",NA,"8",NA
"515","f","7.5192620609532","6","0","90.4589695196283",NA,"9",NA
"516","f","7.5192620609532","6","11","82.2431456598199",NA,"10",NA
"517","f","7.5192620609532","6","11","82.2431456598199",NA,"10",NA
"518","f","7.5192620609532","6","0","69.9572023676784",NA,"11",NA
"519","f","7.5192620609532","6","0","69.9572023676784",NA,"11",NA
"520","f","7.5192620609532","6","0","69.9572023676784",NA,"11",NA
"521","f","7.5192620609532","6","0","69.9572023676784",NA,"11",NA
"522","f","7.5192620609532","6","0","79.6918488597729",NA,"12",NA
"523","f","7.5192620609532","6","0","79.6918488597729",NA,"12",NA
"524","f","7.5192620609532","6","0","79.6918488597729",NA,"12",NA
"525","f","7.5192620609532","6","0","79.6918488597729",NA,"12",NA
"526","f","7.5192620609532","6","0","79.6918488597729",NA,"12",NA
"527","f","7.5192620609532","6","0","100.245694305445",NA,"13",NA
"528","f","7.5192620609532","6","0","90.3468758190215",NA,"14",NA
"529","f","7.5192620609532","6","0","90.3468758190215",NA,"14",NA
"530","f","7.5192620609532","6","0","90.3468758190215",NA,"14",NA
"531","f","7.5192620609532","6","0","63.8563580227345",NA,"15",NA
"532","f","7.5192620609532","6","0","63.8563580227345",NA,"15",NA
"533","f","7.5192620609532","6","10","85.420501831413",NA,"16",NA
"534","f","7.5192620609532","6","9","74.8155359360013",NA,"17",NA
"535","f","7.5192620609532","6","9","74.8155359360013",NA,"17",NA
"536","f","7.5192620609532","6","0","80.0886085709272",NA,"18",NA
"537","f","7.5192620609532","6","0","82.6466344962899",NA,"19",NA
"538","f","7.5192620609532","6","0","82.6466344962899",NA,"19",NA
"539","f","7.5192620609532","6","0","101.766125434795",NA,"20",NA
"540","f","7.5192620609532","6","0","101.766125434795",NA,"20",NA
"541","f","7.5192620609532","6","9","99.8005583879297",NA,"21",NA
"542","f","7.5192620609532","6","9","99.8005583879297",NA,"21",NA
"543","f","7.5192620609532","6","9","99.8005583879297",NA,"21",NA
"544","f","7.5192620609532","6","9","99.8005583879297",NA,"21",NA
"545","f","7.5192620609532","6","9","99.8005583879297",NA,"21",NA
"546","f","7.5192620609532","6","9","99.8005583879297",NA,"21",NA
"547","f","7.5192620609532","6","9","99.8005583879297",NA,"21",NA
"548","f","7.5192620609532","6","0","96.5603231725186",NA,"22",NA
"549","f","7.5192620609532","6","8","78.7464726278771",NA,"23",NA
"550","f","7.5192620609532","6","9","76.1290044641128",NA,"24",NA
"551","f","7.5192620609532","6","0","83.1337316006292",NA,"25",NA
"552","f","7.5192620609532","6","0","83.1337316006292",NA,"25",NA
"553","f","7.5192620609532","6","0","83.1337316006292",NA,"25",NA
"554","f","7.5192620609532","6","8","107.567216930364",NA,"26",NA
"555","f","7.5192620609532","6","0","74.4709209238667",NA,"27",NA
"556","f","7.5192620609532","6","0","74.4709209238667",NA,"27",NA
"557","f","7.5192620609532","6","0","75.8542462769623",NA,"28",NA
"558","f","7.5192620609532","6","0","75.8542462769623",NA,"28",NA
"559","f","7.5192620609532","6","0","75.8542462769623",NA,"28",NA
"560","f","7.5192620609532","6","0","75.8542462769623",NA,"28",NA
"561","f","7.5192620609532","6","0","75.8542462769623",NA,"28",NA
"562","f","7.5192620609532","6","9","88.2660305157895",NA,"29",NA
"563","f","7.5192620609532","6","14","69.2554956172961",NA,"30",NA
"564","f","7.5192620609532","6","14","69.2554956172961",NA,"30",NA
"565","f","7.5192620609532","6","14","69.2554956172961",NA,"30",NA
"566","f","7.5192620609532","6","14","69.2554956172961",NA,"30",NA
"567","f","7.5192620609532","6","12","89.8156947059413",NA,"31",NA
"568","f","7.5192620609532","6","12","89.8156947059413",NA,"31",NA
"569","f","7.5192620609532","6","9","90.5297710441237",NA,"32",NA
"570","f","7.5192620609532","6","0","71.6648598772771",NA,"33",NA
"571","f","7.5192620609532","6","12","94.5476759717431",NA,"34",NA
"572","f","7.5192620609532","6","12","94.5476759717431",NA,"34",NA
"573","f","7.5192620609532","6","9","81.635962551097",NA,"35",NA
"574","f","7.5192620609532","6","0","80.2584569987484",NA,"36",NA
"575","f","7.5192620609532","6","0","101.747291877848",NA,"37",NA
"576","f","7.5192620609532","6","0","101.747291877848",NA,"37",NA
"577","f","7.5192620609532","6","11","83.3023565448903",NA,"38",NA
"578","f","7.5192620609532","6","11","83.3023565448903",NA,"38",NA
"579","f","7.5192620609532","6","11","83.3023565448903",NA,"38",NA
"580","f","7.5192620609532","6","11","83.3023565448903",NA,"38",NA
"581","f","7.5192620609532","6","0","79.1849929331658",NA,"39",NA
"582","f","7.5192620609532","6","0","79.1849929331658",NA,"39",NA
"583","f","7.5192620609532","6","0","84.023704620704",NA,"40",NA
"584","f","7.5192620609532","6","0","84.023704620704",NA,"40",NA
"585","f","7.5192620609532","6","0","67.0066842360166",NA,"41",NA
"586","f","7.5192620609532","6","0","87.2534200596239",NA,"42",NA
"587","f","7.5192620609532","6","11","78.0737327156179",NA,"43",NA
"588","f","7.5192620609532","6","11","78.0737327156179",NA,"43",NA
"589","f","7.5192620609532","6","11","78.0737327156179",NA,"43",NA
"590","f","7.5192620609532","6","11","78.0737327156179",NA,"43",NA
"591","f","7.5192620609532","6","0","63.8706927148569",NA,"44",NA
"592","f","7.5192620609532","6","0","63.8706927148569",NA,"44",NA
"593","f","7.5192620609532","6","0","63.8706927148569",NA,"44",NA
"594","f","7.5192620609532","6","10","92.4065027300072",NA,"45",NA
"595","f","7.5192620609532","6","0","81.6362889381394",NA,"46",NA
"596","f","7.5192620609532","6","0","81.6362889381394",NA,"46",NA
"597","f","7.5192620609532","6","0","81.6362889381394",NA,"46",NA
"598","f","7.5192620609532","6","0","81.6362889381394",NA,"46",NA
"599","f","7.5192620609532","6","0","81.6362889381394",NA,"46",NA
"600","f","7.5192620609532","6","11","82.1815692657691",NA,"47",NA
"601","f","9.61276881685473","7","11","82.1815692657691",NA,"0",NA
"602","f","9.61276881685473","7","11","82.1815692657691",NA,"0",NA
"603","f","9.61276881685473","7","9","74.8477298982543",NA,"1",NA
"604","f","9.61276881685473","7","0","88.2973093269725",NA,"2",NA
"605","f","9.61276881685473","7","0","98.9744481654407",NA,"3",NA
"606","f","9.61276881685473","7","0","88.0590634694965",NA,"4",NA
"607","f","9.61276881685473","7","0","88.5039844435995",NA,"5",NA
"608","f","9.61276881685473","7","0","88.5039844435995",NA,"5",NA
"609","f","9.61276881685473","7","0","88.5039844435995",NA,"5",NA
"610","f","9.61276881685473","7","0","88.5039844435995",NA,"5",NA
"611","f","9.61276881685473","7","0","88.5039844435995",NA,"5",NA
"612","f","9.61276881685473","7","0","88.5039844435995",NA,"5",NA
"613","f","9.61276881685473","7","10","103.37938560534",NA,"6",NA
"614","f","9.61276881685473","7","0","79.426340476873",NA,"7",NA
"615","f","9.61276881685473","7","11","94.6130080913183",NA,"8",NA
"616","f","9.61276881685473","7","11","94.6130080913183",NA,"8",NA
"617","f","9.61276881685473","7","11","94.6130080913183",NA,"8",NA
"618","f","9.61276881685473","7","11","94.6130080913183",NA,"8",NA
"619","f","9.61276881685473","7","13","67.380683501108",NA,"9",NA
"620","f","9.61276881685473","7","13","67.380683501108",NA,"9",NA
"621","f","9.61276881685473","7","13","67.380683501108",NA,"9",NA
"622","f","9.61276881685473","7","13","67.380683501108",NA,"9",NA
"623","f","9.61276881685473","7","13","67.380683501108",NA,"9",NA
"624","f","9.61276881685473","7","0","71.9330440324507",NA,"10",NA
"625","f","9.61276881685473","7","0","71.9330440324507",NA,"10",NA
"626","f","9.61276881685473","7","0","76.066581530079",NA,"11",NA
"627","f","9.61276881685473","7","0","79.6470770015448",NA,"12",NA
"628","f","9.61276881685473","7","11","75.3953961869973",NA,"13",NA
"629","f","9.61276881685473","7","10","113.976370175772",NA,"14",NA
"630","f","9.61276881685473","7","12","72.2742817790402",NA,"15",NA
"631","f","9.61276881685473","7","0","71.3271983910543",NA,"16",NA
"632","f","9.61276881685473","7","0","71.3271983910543",NA,"16",NA
"633","f","9.61276881685473","7","13","65.7826220995996",NA,"17",NA
"634","f","9.61276881685473","7","13","65.7826220995996",NA,"17",NA
"635","f","9.61276881685473","7","13","65.7826220995996",NA,"17",NA
"636","f","9.61276881685473","7","13","65.7826220995996",NA,"17",NA
"637","f","9.61276881685473","7","10","61.525707014437",NA,"18",NA
"638","f","9.61276881685473","7","10","61.525707014437",NA,"18",NA
"639","f","9.61276881685473","7","10","61.525707014437",NA,"18",NA
"640","f","9.61276881685473","7","0","77.8193439274795",NA,"19",NA
"641","f","9.61276881685473","7","12","83.432199422814",NA,"20",NA
"642","f","9.61276881685473","7","0","84.9652666307263",NA,"21",NA
"643","f","9.61276881685473","7","13","58.9363999610604",NA,"22",NA
"644","f","9.61276881685473","7","13","58.9363999610604",NA,"22",NA
"645","f","9.61276881685473","7","0","82.8595225457838",NA,"23",NA
"646","f","9.61276881685473","7","8","75.1659429157091",NA,"24",NA
"647","f","9.61276881685473","7","8","75.1659429157091",NA,"24",NA
"648","f","9.61276881685473","7","8","75.1659429157091",NA,"24",NA
"649","f","9.61276881685473","7","10","83.4170991557383",NA,"25",NA
"650","f","9.61276881685473","7","9","76.1438977710023",NA,"26",NA
"651","f","9.61276881685473","7","9","76.1438977710023",NA,"26",NA
"652","f","9.61276881685473","7","9","76.1438977710023",NA,"26",NA
"653","f","9.61276881685473","7","9","76.1438977710023",NA,"26",NA
"654","f","9.61276881685473","7","9","76.1438977710023",NA,"26",NA
"655","f","9.61276881685473","7","0","72.3725835549246",NA,"27",NA
"656","f","9.61276881685473","7","0","77.8534212210773",NA,"28",NA
"657","f","9.61276881685473","7","0","77.8534212210773",NA,"28",NA
"658","f","9.61276881685473","7","10","73.7961743154132",NA,"29",NA
"659","f","9.61276881685473","7","0","87.7075448398655",NA,"30",NA
"660","f","9.61276881685473","7","0","87.7075448398655",NA,"30",NA
"661","f","9.61276881685473","7","0","87.7075448398655",NA,"30",NA
"662","f","9.61276881685473","7","0","87.7075448398655",NA,"30",NA
"663","f","9.61276881685473","7","8","96.1190335691875",NA,"31",NA
"664","f","9.61276881685473","7","8","96.1190335691875",NA,"31",NA
"665","f","9.61276881685473","7","9","80.8395886633686",NA,"32",NA
"666","f","9.61276881685473","7","9","80.8395886633686",NA,"32",NA
"667","f","9.61276881685473","7","9","104.592102691561",NA,"33",NA
"668","f","9.61276881685473","7","0","73.6101156397978",NA,"34",NA
"669","f","9.61276881685473","7","0","73.6101156397978",NA,"34",NA
"670","f","9.61276881685473","7","13","86.810919185328",NA,"35",NA
"671","f","9.61276881685473","7","13","86.810919185328",NA,"35",NA
"672","f","9.61276881685473","7","0","66.7687839702732",NA,"36",NA
"673","f","9.61276881685473","7","0","90.3159093199992",NA,"37",NA
"674","f","9.61276881685473","7","0","100.864737869689",NA,"38",NA
"675","f","9.61276881685473","7","0","100.864737869689",NA,"38",NA
"676","f","9.61276881685473","7","0","100.864737869689",NA,"38",NA
"677","f","9.61276881685473","7","0","73.5756879467754",NA,"39",NA
