"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","95.7857519945369",NA,"5",NA
"416","f","8.55419956029323","5","7","94.7357962040016",NA,"6",NA
"417","f","8.55419956029323","5","7","94.7357962040016",NA,"6",NA
"418","f","8.55419956029323","5","7","94.7357962040016",NA,"6",NA
"419","f","8.55419956029323","5","10","86.7846668421584",NA,"7",NA
"420","f","8.55419956029323","5","0","75.421841539641",NA,"8",NA
"421","f","8.55419956029323","5","0","75.421841539641",NA,"8",NA
"422","f","8.55419956029323","5","13","79.3754391204694",NA,"9",NA
"423","f","8.55419956029323","5","9","83.6802931287738",NA,"10",NA
"424","f","8.55419956029323","5","9","83.6802931287738",NA,"10",NA
"425","f","8.55419956029323","5","8","65.7062382675729",NA,"11",NA
"426","f","8.55419956029323","5","8","65.7062382675729",NA,"11",NA
"427","f","8.55419956029323","5","0","105.253513533597",NA,"12",NA
"428","f","8.55419956029323","5","0","105.253513533597",NA,"12",NA
"429","f","8.55419956029323","5","0","82.0631889590933",NA,"13",NA
"430","f","8.55419956029323","5","0","82.0631889590933",NA,"13",NA
"431","f","8.55419956029323","5","0","76.2941266384309",NA,"14",NA
"432","f","8.55419956029323","5","0","96.2559932958771",NA,"15",NA
"433","f","8.55419956029323","5","13","68.6295732918994",NA,"16",NA
"434","f","8.55419956029323","5","0","102.294044377177",NA,"17",NA
"435","f","8.55419956029323","5","0","102.294044377177",NA,"17",NA
"436","f","8.55419956029323","5","13","101.367603496958",NA,"18",NA
"437","f","8.55419956029323","5","0","85.6402240102391",NA,"19",NA
"438","f","8.55419956029323","5","0","106.134208741853",NA,"20",NA
"439","f","8.55419956029323","5","0","82.9783107768292",NA,"21",NA
"440","f","8.55419956029323","5","0","81.3388751253374",NA,"22",NA
"441","f","8.55419956029323","5","0","81.3388751253374",NA,"22",NA
"442","f","8.55419956029323","5","0","81.3388751253374",NA,"22",NA
"443","f","8.55419956029323","5","10","67.493156535838",NA,"23",NA
"444","f","8.55419956029323","5","0","93.8645947334878",NA,"24",NA
"445","f","8.55419956029323","5","10","96.1277497099045",NA,"25",NA
"446","f","8.55419956029323","5","0","85.5905230162909",NA,"26",NA
"447","f","8.55419956029323","5","13","117.120730500075",NA,"27",NA
"448","f","8.55419956029323","5","12","80.6630387689022",NA,"28",NA
"449","f","8.55419956029323","5","0","80.9466115131141",NA,"29",NA
"450","f","8.55419956029323","5","0","76.345217010851",NA,"30",NA
"451","f","8.55419956029323","5","0","76.345217010851",NA,"30",NA
"452","f","8.55419956029323","5","0","86.3406122329632",NA,"31",NA
"453","f","8.55419956029323","5","12","97.0966483618285",NA,"32",NA
"454","f","8.55419956029323","5","0","67.533188784399",NA,"33",NA
"455","f","8.55419956029323","5","0","67.533188784399",NA,"33",NA
"456","f","8.55419956029323","5","0","67.533188784399",NA,"33",NA
"457","f","8.55419956029323","5","0","67.533188784399",NA,"33",NA
"458","f","8.55419956029323","5","11","70.8597038321378",NA,"34",NA
"459","f","8.55419956029323","5","9","76.9395457285254",NA,"35",NA
"460","f","8.55419956029323","5","7","80.9472992463886",NA,"36",NA
"461","f","8.55419956029323","5","0","78.5234942832981",NA,"37",NA
"462","f","8.55419956029323","5","0","78.5234942832981",NA,"37",NA
"463","f","8.55419956029323","5","0","78.5234942832981",NA,"37",NA
"464","f","8.55419956029323","5","0","86.5333489776161",NA,"38",NA
"465","f","8.55419956029323","5","0","86.5333489776161",NA,"38",NA
"466","f","8.55419956029323","5","0","86.5333489776161",NA,"38",NA
"467","f","8.55419956029323","5","0","95.4315946833937",NA,"39",NA
"468","f","8.55419956029323","5","10","84.9147955199026",NA,"40",NA
"469","f","8.55419956029323","5","10","84.9147955199026",NA,"40",NA
"470","f","8.55419956029323","5","9","104.869645035811",NA,"41",NA
"471","f","8.55419956029323","5","0","85.448914064543",NA,"42",NA
"472","f","8.55419956029323","5","7","89.1722594025364",NA,"43",NA
"473","f","8.55419956029323","5","0","90.1111540963898",NA,"44",NA
"474","f","8.55419956029323","5","0","90.1111540963898",NA,"44",NA
"475","f","8.55419956029323","5","0","90.1111540963898",NA,"44",NA
"476","f","8.55419956029323","5","6","85.3136559214199",NA,"45",NA
"477","f","8.55419956029323","5","0","82.9418435622159",NA,"46",NA
"478","f","8.55419956029323","5","0","70.3982448535311",NA,"47",NA
"479","f","8.55419956029323","5","0","95.9425002038873",NA,"48",NA
"480","f","8.55419956029323","5","0","67.5116379795768",NA,"49",NA
"481","f","8.55419956029323","5","0","96.8274306798838",NA,"50",NA
"482","f","8.55419956029323","5","0","96.8274306798838",NA,"50",NA
"483","f","8.55419956029323","5","0","96.8274306798838",NA,"50",NA
"484","f","8.55419956029323","5","0","96.8274306798838",NA,"50",NA
"485","f","8.55419956029323","5","0","96.8274306798838",NA,"50",NA
"486","f","8.55419956029323","5","0","96.8274306798838",NA,"50",NA
"487","f","8.55419956029323","5","6","115.168495154121",NA,"51",NA
"488","f","8.55419956029323","5","0","72.4414376712073",NA,"52",NA
"489","f","8.55419956029323","5","0","72.4414376712073",NA,"52",NA
"490","f","8.55419956029323","5","0","72.4414376712073",NA,"52",NA
"491","f","8.55419956029323","5","0","78.3176063945867",NA,"53",NA
"492","f","8.55419956029323","5","11","75.1120950841708",NA,"54",NA
"493","f","8.55419956029323","5","11","75.1120950841708",NA,"54",NA
"494","f","8.55419956029323","5","0","84.0326535804807",NA,"55",NA
"495","f","8.55419956029323","5","0","84.0326535804807",NA,"55",NA
"496","f","8.55419956029323","5","0","86.277904769268",NA,"56",NA
"497","f","8.55419956029323","5","11","81.1178478097473",NA,"57",NA
"498","f","8.55419956029323","5","0","108.775007500526",NA,"58",NA
"499","f","8.55419956029323","5","0","108.775007500526",NA,"58",NA
"500","f","8.55419956029323","5","0","108.775007500526",NA,"58",NA
"501","f","7.5192620609532","6","0","80.8486318784046",NA,"1",NA
"502","f","7.5192620609532","6","8","92.5956462466468",NA,"2",NA
"503","f","7.5192620609532","6","0","102.687452604614",NA,"3",NA
"504","f","7.5192620609532","6","9","95.0125209814023",NA,"4",NA
"505","f","7.5192620609532","6","0","71.4355473451412",NA,"5",NA
"506","f","7.5192620609532","6","6","85.9236737399398",NA,"6",NA
"507","f","7.5192620609532","6","6","91.6450413182336",NA,"7",NA
"508","f","7.5192620609532","6","6","91.6450413182336",NA,"7",NA
"509","f","7.5192620609532","6","6","91.6450413182336",NA,"7",NA
"510","f","7.5192620609532","6","0","82.1108680015346",NA,"8",NA
"511","f","7.5192620609532","6","12","94.2661201900364",NA,"9",NA
"512","f","7.5192620609532","6","12","94.2661201900364",NA,"9",NA
"513","f","7.5192620609532","6","0","88.1679290911624",NA,"10",NA
"514","f","7.5192620609532","6","0","90.9016046854565",NA,"11",NA
"515","f","7.5192620609532","6","0","101.593026624709",NA,"12",NA
"516","f","7.5192620609532","6","0","101.593026624709",NA,"12",NA
"517","f","7.5192620609532","6","0","101.593026624709",NA,"12",NA
"518","f","7.5192620609532","6","0","101.593026624709",NA,"12",NA
"519","f","7.5192620609532","6","0","79.3439034082005",NA,"13",NA
"520","f","7.5192620609532","6","8","95.9220425912882",NA,"14",NA
"521","f","7.5192620609532","6","10","88.8102611961142",NA,"15",NA
"522","f","7.5192620609532","6","10","88.8102611961142",NA,"15",NA
"523","f","7.5192620609532","6","9","89.4311898213106",NA,"16",NA
"524","f","7.5192620609532","6","0","93.5695690525646",NA,"17",NA
"525","f","7.5192620609532","6","0","93.5695690525646",NA,"17",NA
"526","f","7.5192620609532","6","0","93.5695690525646",NA,"17",NA
"527","f","7.5192620609532","6","12","71.519358903639",NA,"18",NA
"528","f","7.5192620609532","6","12","89.2015070175557",NA,"19",NA
"529","f","7.5192620609532","6","12","89.2015070175557",NA,"19",NA
"530","f","7.5192620609532","6","12","89.2015070175557",NA,"19",NA
"531","f","7.5192620609532","6","12","89.2015070175557",NA,"19",NA
"532","f","7.5192620609532","6","0","66.1895529425994",NA,"20",NA
"533","f","7.5192620609532","6","0","76.5571104973568",NA,"21",NA
"534","f","7.5192620609532","6","10","90.1151144190409",NA,"22",NA
"535","f","7.5192620609532","6","10","90.1151144190409",NA,"22",NA
"536","f","7.5192620609532","6","0","73.376129204955",NA,"23",NA
"537","f","7.5192620609532","6","0","87.5980644115993",NA,"24",NA
"538","f","7.5192620609532","6","0","87.5980644115993",NA,"24",NA
"539","f","7.5192620609532","6","0","92.3684348556037",NA,"25",NA
"540","f","7.5192620609532","6","0","95.3908186952918",NA,"26",NA
"541","f","7.5192620609532","6","11","76.4977719495072",NA,"27",NA
"542","f","7.5192620609532","6","11","76.4977719495072",NA,"27",NA
"543","f","7.5192620609532","6","11","76.4977719495072",NA,"27",NA
"544","f","7.5192620609532","6","12","93.5396061922145",NA,"28",NA
"545","f","7.5192620609532","6","8","81.146606707461",NA,"29",NA
"546","f","7.5192620609532","6","8","81.146606707461",NA,"29",NA
"547","f","7.5192620609532","6","0","69.1378134186337",NA,"30",NA
"548","f","7.5192620609532","6","0","69.1378134186337",NA,"30",NA
"549","f","7.5192620609532","6","13","101.264476345448",NA,"31",NA
"550","f","7.5192620609532","6","13","101.264476345448",NA,"31",NA
"551","f","7.5192620609532","6","13","101.264476345448",NA,"31",NA
"552","f","7.5192620609532","6","13","101.264476345448",NA,"31",NA
"553","f","7.5192620609532","6","13","101.264476345448",NA,"31",NA
"554","f","7.5192620609532","6","0","75.6351761368555",NA,"32",NA
"555","f","7.5192620609532","6","0","84.1939970295862",NA,"33",NA
"556","f","7.5192620609532","6","0","84.1939970295862",NA,"33",NA
"557","f","7.5192620609532","6","9","80.07415212064",NA,"34",NA
"558","f","7.5192620609532","6","11","82.7211633549522",NA,"35",NA
"559","f","7.5192620609532","6","0","92.7196224167025",NA,"36",NA
"560","f","7.5192620609532","6","11","86.3080539667751",NA,"37",NA
"561","f","7.5192620609532","6","0","86.2573297181933",NA,"38",NA
"562","f","7.5192620609532","6","0","99.3226997633292",NA,"39",NA
"563","f","7.5192620609532","6","0","99.3226997633292",NA,"39",NA
"564","f","7.5192620609532","6","0","79.3336082477955",NA,"40",NA
"565","f","7.5192620609532","6","0","79.6532058784368",NA,"41",NA
"566","f","7.5192620609532","6","0","79.6532058784368",NA,"41",NA
"567","f","7.5192620609532","6","9","75.3436974500611",NA,"42",NA
"568","f","7.5192620609532","6","9","75.3436974500611",NA,"42",NA
"569","f","7.5192620609532","6","12","78.8897987024322",NA,"43",NA
"570","f","7.5192620609532","6","12","78.8897987024322",NA,"43",NA
"571","f","7.5192620609532","6","12","78.8897987024322",NA,"43",NA
"572","f","7.5192620609532","6","12","78.8897987024322",NA,"43",NA
"573","f","7.5192620609532","6","12","78.8897987024322",NA,"43",NA
"574","f","7.5192620609532","6","12","78.8897987024322",NA,"43",NA
"575","f","7.5192620609532","6","12","78.8897987024322",NA,"43",NA
"576","f","7.5192620609532","6","0","71.4696951090484",NA,"44",NA
"577","f","7.5192620609532","6","0","71.4696951090484",NA,"44",NA
"578","f","7.5192620609532","6","0","71.4696951090484",NA,"44",NA
"579","f","7.5192620609532","6","0","71.4696951090484",NA,"44",NA
"580","f","7.5192620609532","6","0","71.4696951090484",NA,"44",NA
"581","f","7.5192620609532","6","0","71.4696951090484",NA,"44",NA
"582","f","7.5192620609532","6","10","99.3858229534791",NA,"45",NA
"583","f","7.5192620609532","6","10","99.3858229534791",NA,"45",NA
"584","f","7.5192620609532","6","9","74.2034639985683",NA,"46",NA
"585","f","7.5192620609532","6","9","74.2034639985683",NA,"46",NA
"586","f","7.5192620609532","6","0","65.3647756553558",NA,"47",NA
"587","f","7.5192620609532","6","0","86.5604255035834",NA,"48",NA
"588","f","7.5192620609532","6","0","86.5604255035834",NA,"48",NA
"589","f","7.5192620609532","6","0","86.5604255035834",NA,"48",NA
"590","f","7.5192620609532","6","0","86.5604255035834",NA,"48",NA
"591","f","7.5192620609532","6","0","104.885627404714",NA,"49",NA
"592","f","7.5192620609532","6","0","104.885627404714",NA,"49",NA
"593","f","7.5192620609532","6","0","104.885627404714",NA,"49",NA
"594","f","7.5192620609532","6","0","88.3246494793891",NA,"50",NA
"595","f","7.5192620609532","6","0","88.3246494793891",NA,"50",NA
"596","f","7.5192620609532","6","0","88.3246494793891",NA,"50",NA
"597","f","7.5192620609532","6","10","66.8969013639023",NA,"51",NA
"598","f","7.5192620609532","6","10","101.117426139883",NA,"52",NA
"599","f","7.5192620609532","6","10","101.117426139883",NA,"52",NA
"600","f","7.5192620609532","6","6","74.9952377183708",NA,"53",NA
"601","f","9.61276881685473","7","6","74.9952377183708",NA,"0",NA
"602","f","9.61276881685473","7","12","78.8850790843218",NA,"1",NA
"603","f","9.61276881685473","7","0","95.0539310053164",NA,"2",NA
"604","f","9.61276881685473","7","0","75.3465217414833",NA,"3",NA
"605","f","9.61276881685473","7","0","75.3465217414833",NA,"3",NA
"606","f","9.61276881685473","7","0","56.2426777978724",NA,"4",NA
"607","f","9.61276881685473","7","0","87.8978213532123",NA,"5",NA
"608","f","9.61276881685473","7","0","76.399993059386",NA,"6",NA
"609","f","9.61276881685473","7","0","76.399993059386",NA,"6",NA
"610","f","9.61276881685473","7","0","88.7990935768724",NA,"7",NA
"611","f","9.61276881685473","7","11","68.6129728953061",NA,"8",NA
"612","f","9.61276881685473","7","10","66.0520918727986",NA,"9",NA
"613","f","9.61276881685473","7","13","88.6876277516834",NA,"10",NA
"614","f","9.61276881685473","7","13","88.6876277516834",NA,"10",NA
"615","f","9.61276881685473","7","14","93.4457469026833",NA,"11",NA
"616","f","9.61276881685473","7","14","93.4457469026833",NA,"11",NA
"617","f","9.61276881685473","7","7","78.5399395166505",NA,"12",NA
"618","f","9.61276881685473","7","10","92.3763160022154",NA,"13",NA
"619","f","9.61276881685473","7","10","92.3763160022154",NA,"13",NA
"620","f","9.61276881685473","7","13","97.9707577206767",NA,"14",NA
"621","f","9.61276881685473","7","7","92.2010873341118",NA,"15",NA
"622","f","9.61276881685473","7","12","85.3368941736037",NA,"16",NA
"623","f","9.61276881685473","7","12","85.3368941736037",NA,"16",NA
"624","f","9.61276881685473","7","10","91.4554700052824",NA,"17",NA
"625","f","9.61276881685473","7","10","91.4554700052824",NA,"17",NA
"626","f","9.61276881685473","7","10","91.4554700052824",NA,"17",NA
"627","f","9.61276881685473","7","13","86.7976906424724",NA,"18",NA
"628","f","9.61276881685473","7","13","66.2810751171257",NA,"19",NA
"629","f","9.61276881685473","7","0","87.4255631001398",NA,"20",NA
"630","f","9.61276881685473","7","10","83.6424417204318",NA,"21",NA
"631","f","9.61276881685473","7","10","83.6424417204318",NA,"21",NA
"632","f","9.61276881685473","7","0","76.0256995438297",NA,"22",NA
"633","f","9.61276881685473","7","0","76.0256995438297",NA,"22",NA
"634","f","9.61276881685473","7","11","76.4510406302403",NA,"23",NA
"635","f","9.61276881685473","7","11","76.4510406302403",NA,"23",NA
"636","f","9.61276881685473","7","11","76.4510406302403",NA,"23",NA
"637","f","9.61276881685473","7","12","85.4860935282747",NA,"24",NA
"638","f","9.61276881685473","7","12","85.4860935282747",NA,"24",NA
"639","f","9.61276881685473","7","12","85.4860935282747",NA,"24",NA
"640","f","9.61276881685473","7","12","85.4860935282747",NA,"24",NA
"641","f","9.61276881685473","7","0","85.4867949545426",NA,"25",NA
"642","f","9.61276881685473","7","7","88.7870754615781",NA,"26",NA
"643","f","9.61276881685473","7","7","88.7870754615781",NA,"26",NA
"644","f","9.61276881685473","7","7","88.7870754615781",NA,"26",NA
"645","f","9.61276881685473","7","0","86.028366399316",NA,"27",NA
"646","f","9.61276881685473","7","0","73.4648131415993",NA,"28",NA
"647","f","9.61276881685473","7","0","73.4648131415993",NA,"28",NA
"648","f","9.61276881685473","7","0","86.3129130462584",NA,"29",NA
"649","f","9.61276881685473","7","0","81.2052637631336",NA,"30",NA
"650","f","9.61276881685473","7","8","68.8911394916419",NA,"31",NA
"651","f","9.61276881685473","7","0","82.6557387180936",NA,"32",NA
"652","f","9.61276881685473","7","11","66.7838750399568",NA,"33",NA
"653","f","9.61276881685473","7","11","66.7838750399568",NA,"33",NA
"654","f","9.61276881685473","7","0","74.6963896457374",NA,"34",NA
"655","f","9.61276881685473","7","0","73.7080134773723",NA,"35",NA
"656","f","9.61276881685473","7","0","78.4745727698196",NA,"36",NA
"657","f","9.61276881685473","7","14","87.7541779162103",NA,"37",NA
"658","f","9.61276881685473","7","14","87.7541779162103",NA,"37",NA
"659","f","9.61276881685473","7","9","105.875646017194",NA,"38",NA
"660","f","9.61276881685473","7","9","105.875646017194",NA,"38",NA
"661","f","9.61276881685473","7","0","83.3897747914594",NA,"39",NA
"662","f","9.61276881685473","7","0","83.3897747914594",NA,"39",NA
"663","f","9.61276881685473","7","7","101.092446143526",NA,"40",NA
"664","f","9.61276881685473","7","0","75.5097002205347",NA,"41",NA
"665","f","9.61276881685473","7","12","84.3175695552074",NA,"42",NA
"666","f","9.61276881685473","7","12","84.3175695552074",NA,"42",NA
"667","f","9.61276881685473","7","12","84.3175695552074",NA,"42",NA
"668","f","9.61276881685473","7","6","104.855401197708",NA,"43",NA
"669","f","9.61276881685473","7","0","63.0858609935982",NA,"44",NA
"670","f","9.61276881685473","7","0","63.0858609935982",NA,"44",NA
"671","f","9.61276881685473","7","0","63.0858609935982",NA,"44",NA
"672","f","9.61276881685473","7","10","84.5253165676813",NA,"45",NA
"673","f","9.61276881685473","7","10","84.5253165676813",NA,"45",NA
"674","f","9.61276881685473","7","10","84.5253165676813",NA,"45",NA
"675","f","9.61276881685473","7","10","84.5253165676813",NA,"45",NA
"676","f","9.61276881685473","7","10","84.5253165676813",NA,"45",NA
"677","f","9.61276881685473","7","10","84.5253165676813",NA,"45",NA
