"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"417","f","8.55419956029323","5","0","84.3809374554914",NA,"8",NA
"418","f","8.55419956029323","5","10","92.8136853033445",NA,"9",NA
"419","f","8.55419956029323","5","10","75.4592441175091",NA,"10",NA
"420","f","8.55419956029323","5","10","75.4592441175091",NA,"10",NA
"421","f","8.55419956029323","5","10","75.4592441175091",NA,"10",NA
"422","f","8.55419956029323","5","11","97.8839294397923",NA,"11",NA
"423","f","8.55419956029323","5","11","97.8839294397923",NA,"11",NA
"424","f","8.55419956029323","5","11","97.8839294397923",NA,"11",NA
"425","f","8.55419956029323","5","11","97.8839294397923",NA,"11",NA
"426","f","8.55419956029323","5","11","80.0178279761751",NA,"12",NA
"427","f","8.55419956029323","5","0","80.4877788290903",NA,"13",NA
"428","f","8.55419956029323","5","0","80.4877788290903",NA,"13",NA
"429","f","8.55419956029323","5","11","87.9817030795929",NA,"14",NA
"430","f","8.55419956029323","5","10","100.592639248825",NA,"15",NA
"431","f","8.55419956029323","5","0","63.7363690607362",NA,"16",NA
"432","f","8.55419956029323","5","9","71.9495466544291",NA,"17",NA
"433","f","8.55419956029323","5","0","83.9643082713879",NA,"18",NA
"434","f","8.55419956029323","5","0","82.2659289682875",NA,"19",NA
"435","f","8.55419956029323","5","10","102.163242739489",NA,"20",NA
"436","f","8.55419956029323","5","0","73.8858157264927",NA,"21",NA
"437","f","8.55419956029323","5","0","86.522813457191",NA,"22",NA
"438","f","8.55419956029323","5","0","86.522813457191",NA,"22",NA
"439","f","8.55419956029323","5","12","69.8417467645766",NA,"23",NA
"440","f","8.55419956029323","5","12","69.8417467645766",NA,"23",NA
"441","f","8.55419956029323","5","12","69.8417467645766",NA,"23",NA
"442","f","8.55419956029323","5","0","81.4185491029463",NA,"24",NA
"443","f","8.55419956029323","5","0","84.3796858414094",NA,"25",NA
"444","f","8.55419956029323","5","0","72.0949417039937",NA,"26",NA
"445","f","8.55419956029323","5","0","72.0949417039937",NA,"26",NA
"446","f","8.55419956029323","5","0","85.5402739797158",NA,"27",NA
"447","f","8.55419956029323","5","0","85.5402739797158",NA,"27",NA
"448","f","8.55419956029323","5","0","85.5402739797158",NA,"27",NA
"449","f","8.55419956029323","5","12","72.0434694178939",NA,"28",NA
"450","f","8.55419956029323","5","12","72.0434694178939",NA,"28",NA
"451","f","8.55419956029323","5","15","103.562935246238",NA,"29",NA
"452","f","8.55419956029323","5","8","76.4550086249871",NA,"30",NA
"453","f","8.55419956029323","5","8","76.4550086249871",NA,"30",NA
"454","f","8.55419956029323","5","8","76.4550086249871",NA,"30",NA
"455","f","8.55419956029323","5","8","76.4550086249871",NA,"30",NA
"456","f","8.55419956029323","5","0","88.7513215494234",NA,"31",NA
"457","f","8.55419956029323","5","0","88.7513215494234",NA,"31",NA
"458","f","8.55419956029323","5","12","76.1967111865652",NA,"32",NA
"459","f","8.55419956029323","5","12","76.1967111865652",NA,"32",NA
"460","f","8.55419956029323","5","12","76.1967111865652",NA,"32",NA
"461","f","8.55419956029323","5","12","59.2808516933976",NA,"33",NA
"462","f","8.55419956029323","5","12","92.9294027304485",NA,"34",NA
"463","f","8.55419956029323","5","12","92.9294027304485",NA,"34",NA
"464","f","8.55419956029323","5","12","92.9294027304485",NA,"34",NA
"465","f","8.55419956029323","5","12","94.2236259172696",NA,"35",NA
"466","f","8.55419956029323","5","11","73.659514750795",NA,"36",NA
"467","f","8.55419956029323","5","11","73.659514750795",NA,"36",NA
"468","f","8.55419956029323","5","11","73.659514750795",NA,"36",NA
"469","f","8.55419956029323","5","0","69.907865903025",NA,"37",NA
"470","f","8.55419956029323","5","10","89.9576365866889",NA,"38",NA
"471","f","8.55419956029323","5","10","89.9576365866889",NA,"38",NA
"472","f","8.55419956029323","5","10","89.9576365866889",NA,"38",NA
"473","f","8.55419956029323","5","10","73.3418480337083",NA,"39",NA
"474","f","8.55419956029323","5","10","87.9862093433754",NA,"40",NA
"475","f","8.55419956029323","5","10","78.1583899005003",NA,"41",NA
"476","f","8.55419956029323","5","10","78.1583899005003",NA,"41",NA
"477","f","8.55419956029323","5","10","78.1583899005003",NA,"41",NA
"478","f","8.55419956029323","5","0","76.1040152573454",NA,"42",NA
"479","f","8.55419956029323","5","0","97.8889302255771",NA,"43",NA
"480","f","8.55419956029323","5","0","83.5417496502083",NA,"44",NA
"481","f","8.55419956029323","5","9","83.2763273542707",NA,"45",NA
"482","f","8.55419956029323","5","9","83.2763273542707",NA,"45",NA
"483","f","8.55419956029323","5","9","83.2763273542707",NA,"45",NA
"484","f","8.55419956029323","5","9","83.2763273542707",NA,"45",NA
"485","f","8.55419956029323","5","9","83.2763273542707",NA,"45",NA
"486","f","8.55419956029323","5","9","83.2763273542707",NA,"45",NA
"487","f","8.55419956029323","5","9","83.2763273542707",NA,"45",NA
"488","f","8.55419956029323","5","9","83.2763273542707",NA,"45",NA
"489","f","8.55419956029323","5","9","79.0986946792723",NA,"46",NA
"490","f","8.55419956029323","5","9","88.7196584317914",NA,"47",NA
"491","f","8.55419956029323","5","9","88.7196584317914",NA,"47",NA
"492","f","8.55419956029323","5","9","88.7196584317914",NA,"47",NA
"493","f","8.55419956029323","5","9","99.3598777865617",NA,"48",NA
"494","f","8.55419956029323","5","9","99.3598777865617",NA,"48",NA
"495","f","8.55419956029323","5","9","99.3598777865617",NA,"48",NA
"496","f","8.55419956029323","5","0","82.7228636640813",NA,"49",NA
"497","f","8.55419956029323","5","8","93.2487068960997",NA,"50",NA
"498","f","8.55419956029323","5","8","93.2487068960997",NA,"50",NA
"499","f","8.55419956029323","5","0","90.8074980627495",NA,"51",NA
"500","f","8.55419956029323","5","0","105.221119065596",NA,"52",NA
"501","f","7.5192620609532","6","0","78.1305063560488",NA,"1",NA
"502","f","7.5192620609532","6","0","81.580248224224",NA,"2",NA
"503","f","7.5192620609532","6","0","100.253374362739",NA,"3",NA
"504","f","7.5192620609532","6","7","76.3664809660915",NA,"4",NA
"505","f","7.5192620609532","6","0","76.3962550064635",NA,"5",NA
"506","f","7.5192620609532","6","8","87.1104627002102",NA,"6",NA
"507","f","7.5192620609532","6","0","79.0676320589906",NA,"7",NA
"508","f","7.5192620609532","6","0","79.0676320589906",NA,"7",NA
"509","f","7.5192620609532","6","0","88.7985514006668",NA,"8",NA
"510","f","7.5192620609532","6","11","87.2666031542683",NA,"9",NA
"511","f","7.5192620609532","6","11","87.2666031542683",NA,"9",NA
"512","f","7.5192620609532","6","12","80.3503246205579",NA,"10",NA
"513","f","7.5192620609532","6","12","80.3503246205579",NA,"10",NA
"514","f","7.5192620609532","6","12","80.3503246205579",NA,"10",NA
"515","f","7.5192620609532","6","12","80.3503246205579",NA,"10",NA
"516","f","7.5192620609532","6","0","78.0116650597055",NA,"11",NA
"517","f","7.5192620609532","6","0","81.8974384917261",NA,"12",NA
"518","f","7.5192620609532","6","0","81.8974384917261",NA,"12",NA
"519","f","7.5192620609532","6","0","85.4217130932835",NA,"13",NA
"520","f","7.5192620609532","6","0","94.137949632217",NA,"14",NA
"521","f","7.5192620609532","6","0","87.6543101040993",NA,"15",NA
"522","f","7.5192620609532","6","10","73.3596498113766",NA,"16",NA
"523","f","7.5192620609532","6","10","73.3596498113766",NA,"16",NA
"524","f","7.5192620609532","6","13","67.1339139815748",NA,"17",NA
"525","f","7.5192620609532","6","13","67.1339139815748",NA,"17",NA
"526","f","7.5192620609532","6","9","88.365033488693",NA,"18",NA
"527","f","7.5192620609532","6","0","69.4772084839605",NA,"19",NA
"528","f","7.5192620609532","6","0","95.6981552135011",NA,"20",NA
"529","f","7.5192620609532","6","7","81.955474069904",NA,"21",NA
"530","f","7.5192620609532","6","0","81.2833461650748",NA,"22",NA
"531","f","7.5192620609532","6","0","81.2833461650748",NA,"22",NA
"532","f","7.5192620609532","6","0","98.8244235480647",NA,"23",NA
"533","f","7.5192620609532","6","0","98.8244235480647",NA,"23",NA
"534","f","7.5192620609532","6","0","98.8244235480647",NA,"23",NA
"535","f","7.5192620609532","6","0","98.8244235480647",NA,"23",NA
"536","f","7.5192620609532","6","0","98.8244235480647",NA,"23",NA
"537","f","7.5192620609532","6","0","84.8822926093262",NA,"24",NA
"538","f","7.5192620609532","6","0","84.8822926093262",NA,"24",NA
"539","f","7.5192620609532","6","8","93.1877195028444",NA,"25",NA
"540","f","7.5192620609532","6","0","85.8449682362557",NA,"26",NA
"541","f","7.5192620609532","6","0","85.8449682362557",NA,"26",NA
"542","f","7.5192620609532","6","0","85.8449682362557",NA,"26",NA
"543","f","7.5192620609532","6","7","72.8457402904865",NA,"27",NA
"544","f","7.5192620609532","6","7","72.8457402904865",NA,"27",NA
"545","f","7.5192620609532","6","6","86.5323387442153",NA,"28",NA
"546","f","7.5192620609532","6","10","78.6848627911744",NA,"29",NA
"547","f","7.5192620609532","6","0","84.6933080826123",NA,"30",NA
"548","f","7.5192620609532","6","11","85.6682549451261",NA,"31",NA
"549","f","7.5192620609532","6","11","85.6682549451261",NA,"31",NA
"550","f","7.5192620609532","6","13","83.1763769146594",NA,"32",NA
"551","f","7.5192620609532","6","13","83.1763769146594",NA,"32",NA
"552","f","7.5192620609532","6","13","83.1763769146594",NA,"32",NA
"553","f","7.5192620609532","6","13","83.1763769146594",NA,"32",NA
"554","f","7.5192620609532","6","11","70.9779627882968",NA,"33",NA
"555","f","7.5192620609532","6","11","70.9779627882968",NA,"33",NA
"556","f","7.5192620609532","6","11","70.9779627882968",NA,"33",NA
"557","f","7.5192620609532","6","11","70.9779627882968",NA,"33",NA
"558","f","7.5192620609532","6","0","85.6110694897499",NA,"34",NA
"559","f","7.5192620609532","6","0","85.6110694897499",NA,"34",NA
"560","f","7.5192620609532","6","0","70.4928826842105",NA,"35",NA
"561","f","7.5192620609532","6","0","70.4928826842105",NA,"35",NA
"562","f","7.5192620609532","6","0","77.5120218189706",NA,"36",NA
"563","f","7.5192620609532","6","0","77.5120218189706",NA,"36",NA
"564","f","7.5192620609532","6","10","103.308305786729",NA,"37",NA
"565","f","7.5192620609532","6","10","103.308305786729",NA,"37",NA
"566","f","7.5192620609532","6","10","103.308305786729",NA,"37",NA
"567","f","7.5192620609532","6","0","83.0013991173713",NA,"38",NA
"568","f","7.5192620609532","6","12","94.9877611530366",NA,"39",NA
"569","f","7.5192620609532","6","0","83.7033181561026",NA,"40",NA
"570","f","7.5192620609532","6","0","80.996239412571",NA,"41",NA
"571","f","7.5192620609532","6","0","80.996239412571",NA,"41",NA
"572","f","7.5192620609532","6","0","80.996239412571",NA,"41",NA
"573","f","7.5192620609532","6","11","83.5461759996408",NA,"42",NA
"574","f","7.5192620609532","6","0","70.2253699611491",NA,"43",NA
"575","f","7.5192620609532","6","12","92.6043383875574",NA,"44",NA
"576","f","7.5192620609532","6","6","81.6086606330468",NA,"45",NA
"577","f","7.5192620609532","6","6","81.6086606330468",NA,"45",NA
"578","f","7.5192620609532","6","6","81.6086606330468",NA,"45",NA
"579","f","7.5192620609532","6","6","81.6086606330468",NA,"45",NA
"580","f","7.5192620609532","6","6","81.6086606330468",NA,"45",NA
"581","f","7.5192620609532","6","6","81.6086606330468",NA,"45",NA
"582","f","7.5192620609532","6","0","85.9827346971572",NA,"46",NA
"583","f","7.5192620609532","6","0","85.9827346971572",NA,"46",NA
"584","f","7.5192620609532","6","0","85.9827346971572",NA,"46",NA
"585","f","7.5192620609532","6","0","88.9516636069091",NA,"47",NA
"586","f","7.5192620609532","6","0","95.8991279380614",NA,"48",NA
"587","f","7.5192620609532","6","0","81.4999241833474",NA,"49",NA
"588","f","7.5192620609532","6","13","97.174988701247",NA,"50",NA
"589","f","7.5192620609532","6","10","86.556692820939",NA,"51",NA
"590","f","7.5192620609532","6","0","92.5032513334042",NA,"52",NA
"591","f","7.5192620609532","6","0","92.5032513334042",NA,"52",NA
"592","f","7.5192620609532","6","0","92.5032513334042",NA,"52",NA
"593","f","7.5192620609532","6","0","92.5032513334042",NA,"52",NA
"594","f","7.5192620609532","6","11","99.1891806692801",NA,"53",NA
"595","f","7.5192620609532","6","11","99.1891806692801",NA,"53",NA
"596","f","7.5192620609532","6","8","88.1972849721454",NA,"54",NA
"597","f","7.5192620609532","6","9","88.4698197097316",NA,"55",NA
"598","f","7.5192620609532","6","0","89.356175734435",NA,"56",NA
"599","f","7.5192620609532","6","0","89.356175734435",NA,"56",NA
"600","f","7.5192620609532","6","0","75.4652289814662",NA,"57",NA
"601","f","9.61276881685473","7","0","86.5430218785661",NA,"1",NA
"602","f","9.61276881685473","7","7","70.4026820978488",NA,"2",NA
"603","f","9.61276881685473","7","7","70.4026820978488",NA,"2",NA
"604","f","9.61276881685473","7","7","70.4026820978488",NA,"2",NA
"605","f","9.61276881685473","7","7","70.4026820978488",NA,"2",NA
"606","f","9.61276881685473","7","7","70.4026820978488",NA,"2",NA
"607","f","9.61276881685473","7","12","86.5791268424985",NA,"3",NA
"608","f","9.61276881685473","7","0","105.476617167728",NA,"4",NA
"609","f","9.61276881685473","7","0","105.476617167728",NA,"4",NA
"610","f","9.61276881685473","7","0","105.476617167728",NA,"4",NA
"611","f","9.61276881685473","7","10","88.8298259674531",NA,"5",NA
"612","f","9.61276881685473","7","0","67.4518705071276",NA,"6",NA
"613","f","9.61276881685473","7","0","99.0165038417684",NA,"7",NA
"614","f","9.61276881685473","7","0","99.0165038417684",NA,"7",NA
"615","f","9.61276881685473","7","12","80.9598875022032",NA,"8",NA
"616","f","9.61276881685473","7","12","80.9598875022032",NA,"8",NA
"617","f","9.61276881685473","7","10","65.4860701399199",NA,"9",NA
"618","f","9.61276881685473","7","0","86.7126695567713",NA,"10",NA
"619","f","9.61276881685473","7","0","86.7126695567713",NA,"10",NA
"620","f","9.61276881685473","7","0","86.7126695567713",NA,"10",NA
"621","f","9.61276881685473","7","0","86.7126695567713",NA,"10",NA
"622","f","9.61276881685473","7","0","86.7126695567713",NA,"10",NA
"623","f","9.61276881685473","7","0","86.7126695567713",NA,"10",NA
"624","f","9.61276881685473","7","10","91.6326561243484",NA,"11",NA
"625","f","9.61276881685473","7","0","57.2754266390523",NA,"12",NA
"626","f","9.61276881685473","7","0","90.115775264809",NA,"13",NA
"627","f","9.61276881685473","7","0","90.115775264809",NA,"13",NA
"628","f","9.61276881685473","7","0","78.1675417531407",NA,"14",NA
"629","f","9.61276881685473","7","0","64.1276018402805",NA,"15",NA
"630","f","9.61276881685473","7","0","64.1276018402805",NA,"15",NA
"631","f","9.61276881685473","7","9","99.4932559786753",NA,"16",NA
"632","f","9.61276881685473","7","9","99.4932559786753",NA,"16",NA
"633","f","9.61276881685473","7","0","80.4094663333134",NA,"17",NA
"634","f","9.61276881685473","7","0","85.6939195996544",NA,"18",NA
"635","f","9.61276881685473","7","0","100.847945258",NA,"19",NA
"636","f","9.61276881685473","7","0","104.39405006109",NA,"20",NA
"637","f","9.61276881685473","7","0","104.39405006109",NA,"20",NA
"638","f","9.61276881685473","7","0","104.39405006109",NA,"20",NA
"639","f","9.61276881685473","7","9","86.4884016185861",NA,"21",NA
"640","f","9.61276881685473","7","9","86.4884016185861",NA,"21",NA
"641","f","9.61276881685473","7","12","76.1210389650472",NA,"22",NA
"642","f","9.61276881685473","7","0","83.4714152860213",NA,"23",NA
"643","f","9.61276881685473","7","0","83.4714152860213",NA,"23",NA
"644","f","9.61276881685473","7","0","83.4714152860213",NA,"23",NA
"645","f","9.61276881685473","7","0","83.4714152860213",NA,"23",NA
"646","f","9.61276881685473","7","10","83.1192077585325",NA,"24",NA
"647","f","9.61276881685473","7","10","83.1192077585325",NA,"24",NA
"648","f","9.61276881685473","7","10","83.1192077585325",NA,"24",NA
"649","f","9.61276881685473","7","10","83.1192077585325",NA,"24",NA
"650","f","9.61276881685473","7","10","83.1192077585325",NA,"24",NA
"651","f","9.61276881685473","7","0","73.5717983915824",NA,"25",NA
"652","f","9.61276881685473","7","0","73.5717983915824",NA,"25",NA
"653","f","9.61276881685473","7","0","73.5717983915824",NA,"25",NA
"654","f","9.61276881685473","7","8","87.6808779073822",NA,"26",NA
"655","f","9.61276881685473","7","8","87.6808779073822",NA,"26",NA
"656","f","9.61276881685473","7","8","87.6808779073822",NA,"26",NA
"657","f","9.61276881685473","7","10","76.073374503239",NA,"27",NA
"658","f","9.61276881685473","7","0","91.0359689782553",NA,"28",NA
"659","f","9.61276881685473","7","11","86.3083777682543",NA,"29",NA
"660","f","9.61276881685473","7","0","68.1572228930828",NA,"30",NA
"661","f","9.61276881685473","7","0","94.8947946072756",NA,"31",NA
"662","f","9.61276881685473","7","8","91.1888383509845",NA,"32",NA
"663","f","9.61276881685473","7","0","84.3326440337539",NA,"33",NA
"664","f","9.61276881685473","7","0","87.4730195167964",NA,"34",NA
"665","f","9.61276881685473","7","0","104.273892054459",NA,"35",NA
"666","f","9.61276881685473","7","10","88.9014718406532",NA,"36",NA
"667","f","9.61276881685473","7","0","77.5975670993482",NA,"37",NA
"668","f","9.61276881685473","7","0","79.2171345066938",NA,"38",NA
"669","f","9.61276881685473","7","0","91.5096392223266",NA,"39",NA
"670","f","9.61276881685473","7","0","91.5096392223266",NA,"39",NA
"671","f","9.61276881685473","7","0","91.5096392223266",NA,"39",NA
"672","f","9.61276881685473","7","0","91.5096392223266",NA,"39",NA
"673","f","9.61276881685473","7","8","80.8340767659403",NA,"40",NA
"674","f","9.61276881685473","7","6","78.8264429488275",NA,"41",NA
"675","f","9.61276881685473","7","6","78.8264429488275",NA,"41",NA
"676","f","9.61276881685473","7","6","78.8264429488275",NA,"41",NA
"677","f","9.61276881685473","7","6","78.8264429488275",NA,"41",NA
