"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"411","f","11.9781777456574","5","0","87.8196179419292",NA,"2",NA
"412","f","11.9781777456574","5","0","87.8196179419292",NA,"2",NA
"413","f","11.9781777456574","5","0","87.8196179419292",NA,"2",NA
"414","f","11.9781777456574","5","0","90.3339184789193",NA,"3",NA
"415","f","11.9781777456574","5","0","90.3339184789193",NA,"3",NA
"416","f","11.9781777456574","5","0","94.2852506619256",NA,"4",NA
"417","f","11.9781777456574","5","0","94.2852506619256",NA,"4",NA
"418","f","11.9781777456574","5","0","94.2852506619256",NA,"4",NA
"419","f","11.9781777456574","5","7","78.8418495018783",NA,"5",NA
"420","f","11.9781777456574","5","7","78.8418495018783",NA,"5",NA
"421","f","11.9781777456574","5","7","78.8418495018783",NA,"5",NA
"422","f","11.9781777456574","5","0","85.3504153413598",NA,"6",NA
"423","f","11.9781777456574","5","0","85.3504153413598",NA,"6",NA
"424","f","11.9781777456574","5","0","85.3504153413598",NA,"6",NA
"425","f","11.9781777456574","5","0","92.8869359295965",NA,"7",NA
"426","f","11.9781777456574","5","0","92.8869359295965",NA,"7",NA
"427","f","11.9781777456574","5","0","92.8869359295965",NA,"7",NA
"428","f","11.9781777456574","5","0","92.8869359295965",NA,"7",NA
"429","f","11.9781777456574","5","0","92.8869359295965",NA,"7",NA
"430","f","11.9781777456574","5","0","92.8869359295965",NA,"7",NA
"431","f","11.9781777456574","5","0","92.8869359295965",NA,"7",NA
"432","f","11.9781777456574","5","0","77.0451979923486",NA,"8",NA
"433","f","11.9781777456574","5","9","67.2853389015002",NA,"9",NA
"434","f","11.9781777456574","5","9","67.2853389015002",NA,"9",NA
"435","f","11.9781777456574","5","9","67.2853389015002",NA,"9",NA
"436","f","11.9781777456574","5","9","67.2853389015002",NA,"9",NA
"437","f","11.9781777456574","5","9","67.2853389015002",NA,"9",NA
"438","f","11.9781777456574","5","9","67.2853389015002",NA,"9",NA
"439","f","11.9781777456574","5","9","67.2853389015002",NA,"9",NA
"440","f","11.9781777456574","5","11","79.7720870659604",NA,"10",NA
"441","f","11.9781777456574","5","11","79.7720870659604",NA,"10",NA
"442","f","11.9781777456574","5","0","86.5739943347682",NA,"11",NA
"443","f","11.9781777456574","5","0","86.5739943347682",NA,"11",NA
"444","f","11.9781777456574","5","0","86.5739943347682",NA,"11",NA
"445","f","11.9781777456574","5","0","86.5739943347682",NA,"11",NA
"446","f","11.9781777456574","5","0","86.5739943347682",NA,"11",NA
"447","f","11.9781777456574","5","10","73.9342365651",NA,"12",NA
"448","f","11.9781777456574","5","10","73.9342365651",NA,"12",NA
"449","f","11.9781777456574","5","10","73.9342365651",NA,"12",NA
"450","f","11.9781777456574","5","10","87.7897439682886",NA,"13",NA
"451","f","11.9781777456574","5","7","102.556100762394",NA,"14",NA
"452","f","11.9781777456574","5","9","85.1332917188246",NA,"15",NA
"453","f","11.9781777456574","5","9","85.1332917188246",NA,"15",NA
"454","f","11.9781777456574","5","9","85.1332917188246",NA,"15",NA
"455","f","11.9781777456574","5","9","85.1332917188246",NA,"15",NA
"456","f","11.9781777456574","5","9","85.1332917188246",NA,"15",NA
"457","f","11.9781777456574","5","9","85.1332917188246",NA,"15",NA
"458","f","11.9781777456574","5","9","85.1332917188246",NA,"15",NA
"459","f","11.9781777456574","5","9","85.1332917188246",NA,"15",NA
"460","f","11.9781777456574","5","9","85.1332917188246",NA,"15",NA
"461","f","11.9781777456574","5","9","85.1332917188246",NA,"15",NA
"462","f","11.9781777456574","5","6","90.7483560941382",NA,"16",NA
"463","f","11.9781777456574","5","6","90.7483560941382",NA,"16",NA
"464","f","11.9781777456574","5","6","90.7483560941382",NA,"16",NA
"465","f","11.9781777456574","5","10","78.9785663810837",NA,"17",NA
"466","f","11.9781777456574","5","10","78.9785663810837",NA,"17",NA
"467","f","11.9781777456574","5","10","78.9785663810837",NA,"17",NA
"468","f","11.9781777456574","5","0","72.0817487164723",NA,"18",NA
"469","f","11.9781777456574","5","16","89.7049148788996",NA,"19",NA
"470","f","11.9781777456574","5","12","80.3979712747312",NA,"20",NA
"471","f","11.9781777456574","5","10","103.880521391278",NA,"21",NA
"472","f","11.9781777456574","5","10","103.880521391278",NA,"21",NA
"473","f","11.9781777456574","5","10","103.880521391278",NA,"21",NA
"474","f","11.9781777456574","5","10","103.880521391278",NA,"21",NA
"475","f","11.9781777456574","5","10","103.880521391278",NA,"21",NA
"476","f","11.9781777456574","5","10","103.880521391278",NA,"21",NA
"477","f","11.9781777456574","5","10","103.880521391278",NA,"21",NA
"478","f","11.9781777456574","5","10","103.880521391278",NA,"21",NA
"479","f","11.9781777456574","5","10","103.880521391278",NA,"21",NA
"480","f","11.9781777456574","5","10","71.4264306719386",NA,"22",NA
"481","f","11.9781777456574","5","10","71.4264306719386",NA,"22",NA
"482","f","11.9781777456574","5","10","71.4264306719386",NA,"22",NA
"483","f","11.9781777456574","5","0","85.8322072687192",NA,"23",NA
"484","f","11.9781777456574","5","0","85.8322072687192",NA,"23",NA
"485","f","11.9781777456574","5","9","72.6069348109869",NA,"24",NA
"486","f","11.9781777456574","5","10","67.0239460304619",NA,"25",NA
"487","f","11.9781777456574","5","10","67.0239460304619",NA,"25",NA
"488","f","11.9781777456574","5","10","67.0239460304619",NA,"25",NA
"489","f","11.9781777456574","5","0","102.023248864494",NA,"26",NA
"490","f","11.9781777456574","5","0","102.023248864494",NA,"26",NA
"491","f","11.9781777456574","5","0","102.023248864494",NA,"26",NA
"492","f","11.9781777456574","5","0","96.1886237074561",NA,"27",NA
"493","f","11.9781777456574","5","0","86.7511682536561",NA,"28",NA
"494","f","11.9781777456574","5","0","86.7511682536561",NA,"28",NA
"495","f","11.9781777456574","5","11","109.321293523609",NA,"29",NA
"496","f","11.9781777456574","5","11","109.321293523609",NA,"29",NA
"497","f","11.9781777456574","5","11","109.321293523609",NA,"29",NA
"498","f","11.9781777456574","5","0","71.0412520936275",NA,"30",NA
"499","f","11.9781777456574","5","0","71.0412520936275",NA,"30",NA
"500","f","11.9781777456574","5","8","85.8699917406789",NA,"31",NA
"501","f","11.891960983651","6","8","85.8699917406789",NA,"0",NA
"502","f","11.891960983651","6","8","85.8699917406789",NA,"0",NA
"503","f","11.891960983651","6","8","85.8699917406789",NA,"0",NA
"504","f","11.891960983651","6","8","85.8699917406789",NA,"0",NA
"505","f","11.891960983651","6","8","85.8699917406789",NA,"0",NA
"506","f","11.891960983651","6","7","77.4991959531083",NA,"1",NA
"507","f","11.891960983651","6","0","81.4368952349895",NA,"2",NA
"508","f","11.891960983651","6","8","100.236291616204",NA,"3",NA
"509","f","11.891960983651","6","8","100.236291616204",NA,"3",NA
"510","f","11.891960983651","6","8","100.236291616204",NA,"3",NA
"511","f","11.891960983651","6","8","100.236291616204",NA,"3",NA
"512","f","11.891960983651","6","8","100.236291616204",NA,"3",NA
"513","f","11.891960983651","6","8","100.236291616204",NA,"3",NA
"514","f","11.891960983651","6","8","100.236291616204",NA,"3",NA
"515","f","11.891960983651","6","8","100.236291616204",NA,"3",NA
"516","f","11.891960983651","6","8","100.236291616204",NA,"3",NA
"517","f","11.891960983651","6","8","100.236291616204",NA,"3",NA
"518","f","11.891960983651","6","8","100.236291616204",NA,"3",NA
"519","f","11.891960983651","6","8","100.236291616204",NA,"3",NA
"520","f","11.891960983651","6","0","72.5227262660685",NA,"4",NA
"521","f","11.891960983651","6","0","72.5227262660685",NA,"4",NA
"522","f","11.891960983651","6","12","73.2523984816271",NA,"5",NA
"523","f","11.891960983651","6","12","73.2523984816271",NA,"5",NA
"524","f","11.891960983651","6","0","80.7394533504238",NA,"6",NA
"525","f","11.891960983651","6","0","87.2932233376298",NA,"7",NA
"526","f","11.891960983651","6","0","87.2932233376298",NA,"7",NA
"527","f","11.891960983651","6","0","87.2932233376298",NA,"7",NA
"528","f","11.891960983651","6","0","87.2932233376298",NA,"7",NA
"529","f","11.891960983651","6","0","87.2932233376298",NA,"7",NA
"530","f","11.891960983651","6","0","87.2932233376298",NA,"7",NA
"531","f","11.891960983651","6","0","89.0686262197514",NA,"8",NA
"532","f","11.891960983651","6","0","89.0686262197514",NA,"8",NA
"533","f","11.891960983651","6","12","82.7930928545514",NA,"9",NA
"534","f","11.891960983651","6","10","87.5774185833514",NA,"10",NA
"535","f","11.891960983651","6","10","87.5774185833514",NA,"10",NA
"536","f","11.891960983651","6","9","75.0299007083713",NA,"11",NA
"537","f","11.891960983651","6","12","67.1449586908153",NA,"12",NA
"538","f","11.891960983651","6","12","67.1449586908153",NA,"12",NA
"539","f","11.891960983651","6","12","67.1449586908153",NA,"12",NA
"540","f","11.891960983651","6","12","67.1449586908153",NA,"12",NA
"541","f","11.891960983651","6","0","79.3779432452746",NA,"13",NA
"542","f","11.891960983651","6","0","89.2090860714074",NA,"14",NA
"543","f","11.891960983651","6","0","89.2090860714074",NA,"14",NA
"544","f","11.891960983651","6","0","89.2090860714074",NA,"14",NA
"545","f","11.891960983651","6","12","104.156251373666",NA,"15",NA
"546","f","11.891960983651","6","12","104.156251373666",NA,"15",NA
"547","f","11.891960983651","6","12","104.156251373666",NA,"15",NA
"548","f","11.891960983651","6","12","104.156251373666",NA,"15",NA
"549","f","11.891960983651","6","12","104.156251373666",NA,"15",NA
"550","f","11.891960983651","6","12","104.156251373666",NA,"15",NA
"551","f","11.891960983651","6","12","108.374457543447",NA,"16",NA
"552","f","11.891960983651","6","10","95.1684630724776",NA,"17",NA
"553","f","11.891960983651","6","0","78.3846439498135",NA,"18",NA
"554","f","11.891960983651","6","0","78.3846439498135",NA,"18",NA
"555","f","11.891960983651","6","0","78.3846439498135",NA,"18",NA
"556","f","11.891960983651","6","0","78.3846439498135",NA,"18",NA
"557","f","11.891960983651","6","0","97.546274340033",NA,"19",NA
"558","f","11.891960983651","6","0","97.546274340033",NA,"19",NA
"559","f","11.891960983651","6","0","97.546274340033",NA,"19",NA
"560","f","11.891960983651","6","0","97.546274340033",NA,"19",NA
"561","f","11.891960983651","6","0","97.546274340033",NA,"19",NA
"562","f","11.891960983651","6","0","97.546274340033",NA,"19",NA
"563","f","11.891960983651","6","0","97.546274340033",NA,"19",NA
"564","f","11.891960983651","6","0","97.546274340033",NA,"19",NA
"565","f","11.891960983651","6","9","79.7858820311556",NA,"20",NA
"566","f","11.891960983651","6","9","79.7858820311556",NA,"20",NA
"567","f","11.891960983651","6","0","73.6054390840742",NA,"21",NA
"568","f","11.891960983651","6","0","73.6054390840742",NA,"21",NA
"569","f","11.891960983651","6","0","73.6054390840742",NA,"21",NA
"570","f","11.891960983651","6","9","84.625652661994",NA,"22",NA
"571","f","11.891960983651","6","9","84.625652661994",NA,"22",NA
"572","f","11.891960983651","6","9","84.625652661994",NA,"22",NA
"573","f","11.891960983651","6","9","84.625652661994",NA,"22",NA
"574","f","11.891960983651","6","0","101.12400934113",NA,"23",NA
"575","f","11.891960983651","6","0","101.12400934113",NA,"23",NA
"576","f","11.891960983651","6","0","101.12400934113",NA,"23",NA
"577","f","11.891960983651","6","0","101.12400934113",NA,"23",NA
"578","f","11.891960983651","6","13","88.9813189581427",NA,"24",NA
"579","f","11.891960983651","6","13","88.9813189581427",NA,"24",NA
"580","f","11.891960983651","6","13","88.9813189581427",NA,"24",NA
"581","f","11.891960983651","6","13","88.9813189581427",NA,"24",NA
"582","f","11.891960983651","6","13","88.9813189581427",NA,"24",NA
"583","f","11.891960983651","6","13","88.9813189581427",NA,"24",NA
"584","f","11.891960983651","6","13","88.9813189581427",NA,"24",NA
"585","f","11.891960983651","6","0","80.3889068680068",NA,"25",NA
"586","f","11.891960983651","6","0","80.3889068680068",NA,"25",NA
"587","f","11.891960983651","6","0","80.3889068680068",NA,"25",NA
"588","f","11.891960983651","6","0","80.3889068680068",NA,"25",NA
"589","f","11.891960983651","6","0","80.3889068680068",NA,"25",NA
"590","f","11.891960983651","6","0","80.3889068680068",NA,"25",NA
"591","f","11.891960983651","6","0","80.3889068680068",NA,"25",NA
"592","f","11.891960983651","6","0","80.3889068680068",NA,"25",NA
"593","f","11.891960983651","6","0","80.3889068680068",NA,"25",NA
"594","f","11.891960983651","6","0","80.3889068680068",NA,"25",NA
"595","f","11.891960983651","6","0","80.3889068680068",NA,"25",NA
"596","f","11.891960983651","6","0","80.3889068680068",NA,"25",NA
"597","f","11.891960983651","6","0","80.3889068680068",NA,"25",NA
"598","f","11.891960983651","6","0","80.3889068680068",NA,"25",NA
"599","f","11.891960983651","6","10","85.8104259359401",NA,"26",NA
"600","f","11.891960983651","6","10","85.8104259359401",NA,"26",NA
"601","m","8.03459379406757","7","10","85.8104259359401",NA,"0",NA
"602","m","8.03459379406757","7","10","85.8104259359401",NA,"0",NA
"603","m","8.03459379406757","7","0","80.2271168469597",NA,"1",NA
"604","m","8.03459379406757","7","0","80.2271168469597",NA,"1",NA
"605","m","8.03459379406757","7","6","78.7571643311398",NA,"2",NA
"606","m","8.03459379406757","7","0","80.4124158944607",NA,"3",NA
"607","m","8.03459379406757","7","12","72.1887766245125",NA,"4",NA
"608","m","8.03459379406757","7","12","72.1887766245125",NA,"4",NA
"609","m","8.03459379406757","7","12","72.1887766245125",NA,"4",NA
"610","m","8.03459379406757","7","12","72.1887766245125",NA,"4",NA
"611","m","8.03459379406757","7","12","72.1887766245125",NA,"4",NA
"612","m","8.03459379406757","7","12","72.1887766245125",NA,"4",NA
"613","m","8.03459379406757","7","12","72.1887766245125",NA,"4",NA
"614","m","8.03459379406757","7","11","87.8119016560279",NA,"5",NA
"615","m","8.03459379406757","7","11","93.0281027571316",NA,"6",NA
"616","m","8.03459379406757","7","11","93.0281027571316",NA,"6",NA
"617","m","8.03459379406757","7","11","93.0281027571316",NA,"6",NA
"618","m","8.03459379406757","7","11","93.0281027571316",NA,"6",NA
"619","m","8.03459379406757","7","10","94.6623761139877",NA,"7",NA
"620","m","8.03459379406757","7","10","94.6623761139877",NA,"7",NA
"621","m","8.03459379406757","7","10","94.6623761139877",NA,"7",NA
"622","m","8.03459379406757","7","10","94.6623761139877",NA,"7",NA
"623","m","8.03459379406757","7","11","87.2328484696102",NA,"8",NA
"624","m","8.03459379406757","7","11","87.2328484696102",NA,"8",NA
"625","m","8.03459379406757","7","0","74.9697450888432",NA,"9",NA
"626","m","8.03459379406757","7","0","89.7065207968041",NA,"10",NA
"627","m","8.03459379406757","7","12","62.9416132674579",NA,"11",NA
"628","m","8.03459379406757","7","12","62.9416132674579",NA,"11",NA
"629","m","8.03459379406757","7","12","62.9416132674579",NA,"11",NA
"630","m","8.03459379406757","7","12","62.9416132674579",NA,"11",NA
"631","m","8.03459379406757","7","12","62.9416132674579",NA,"11",NA
"632","m","8.03459379406757","7","12","62.9416132674579",NA,"11",NA
"633","m","8.03459379406757","7","14","73.4508388344303",NA,"12",NA
"634","m","8.03459379406757","7","14","73.4508388344303",NA,"12",NA
"635","m","8.03459379406757","7","14","73.4508388344303",NA,"12",NA
"636","m","8.03459379406757","7","14","73.4508388344303",NA,"12",NA
"637","m","8.03459379406757","7","14","73.4508388344303",NA,"12",NA
"638","m","8.03459379406757","7","14","73.4508388344303",NA,"12",NA
"639","m","8.03459379406757","7","8","73.6616622866241",NA,"13",NA
"640","m","8.03459379406757","7","8","73.6616622866241",NA,"13",NA
"641","m","8.03459379406757","7","10","98.220564333799",NA,"14",NA
"642","m","8.03459379406757","7","10","98.220564333799",NA,"14",NA
"643","m","8.03459379406757","7","10","98.220564333799",NA,"14",NA
"644","m","8.03459379406757","7","10","98.220564333799",NA,"14",NA
"645","m","8.03459379406757","7","10","98.220564333799",NA,"14",NA
"646","m","8.03459379406757","7","10","98.220564333799",NA,"14",NA
"647","m","8.03459379406757","7","10","98.220564333799",NA,"14",NA
"648","m","8.03459379406757","7","10","98.220564333799",NA,"14",NA
"649","m","8.03459379406757","7","10","98.220564333799",NA,"14",NA
"650","m","8.03459379406757","7","10","98.220564333799",NA,"14",NA
"651","m","8.03459379406757","7","10","98.220564333799",NA,"14",NA
"652","m","8.03459379406757","7","10","98.220564333799",NA,"14",NA
"653","m","8.03459379406757","7","10","98.220564333799",NA,"14",NA
"654","m","8.03459379406757","7","10","98.220564333799",NA,"14",NA
"655","m","8.03459379406757","7","0","79.3726880392589",NA,"15",NA
"656","m","8.03459379406757","7","0","79.3726880392589",NA,"15",NA
"657","m","8.03459379406757","7","0","92.6616930996878",NA,"16",NA
"658","m","8.03459379406757","7","9","98.3807869770266",NA,"17",NA
"659","m","8.03459379406757","7","0","95.9719248737839",NA,"18",NA
"660","m","8.03459379406757","7","11","94.1719676946212",NA,"19",NA
"661","m","8.03459379406757","7","11","94.1719676946212",NA,"19",NA
"662","m","8.03459379406757","7","11","94.1719676946212",NA,"19",NA
"663","m","8.03459379406757","7","11","94.1719676946212",NA,"19",NA
"664","m","8.03459379406757","7","11","94.1719676946212",NA,"19",NA
"665","m","8.03459379406757","7","11","94.1719676946212",NA,"19",NA
"666","m","8.03459379406757","7","11","94.1719676946212",NA,"19",NA
"667","m","8.03459379406757","7","11","94.1719676946212",NA,"19",NA
"668","m","8.03459379406757","7","11","94.1719676946212",NA,"19",NA
"669","m","8.03459379406757","7","0","94.1282843156984",NA,"20",NA
"670","m","8.03459379406757","7","12","69.6550245023401",NA,"21",NA
"671","m","8.03459379406757","7","12","69.6550245023401",NA,"21",NA
"672","m","8.03459379406757","7","12","69.6550245023401",NA,"21",NA
"673","m","8.03459379406757","7","0","94.0809435303591",NA,"22",NA
"674","m","8.03459379406757","7","0","94.0809435303591",NA,"22",NA
"675","m","8.03459379406757","7","0","94.0809435303591",NA,"22",NA
"676","m","8.03459379406757","7","0","94.0809435303591",NA,"22",NA
