"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","69.0280310987555",NA,"6",NA
"416","f","8.55419956029323","5","9","81.1803318735967",NA,"7",NA
"417","f","8.55419956029323","5","0","92.3438682432268",NA,"8",NA
"418","f","8.55419956029323","5","0","92.3438682432268",NA,"8",NA
"419","f","8.55419956029323","5","0","92.3438682432268",NA,"8",NA
"420","f","8.55419956029323","5","0","92.3438682432268",NA,"8",NA
"421","f","8.55419956029323","5","0","92.3438682432268",NA,"8",NA
"422","f","8.55419956029323","5","8","81.9664603280635",NA,"9",NA
"423","f","8.55419956029323","5","8","81.9664603280635",NA,"9",NA
"424","f","8.55419956029323","5","8","81.9664603280635",NA,"9",NA
"425","f","8.55419956029323","5","0","77.5134536694974",NA,"10",NA
"426","f","8.55419956029323","5","0","84.2562627685082",NA,"11",NA
"427","f","8.55419956029323","5","0","84.2562627685082",NA,"11",NA
"428","f","8.55419956029323","5","12","83.7579540817064",NA,"12",NA
"429","f","8.55419956029323","5","12","83.7579540817064",NA,"12",NA
"430","f","8.55419956029323","5","12","83.7579540817064",NA,"12",NA
"431","f","8.55419956029323","5","12","83.7579540817064",NA,"12",NA
"432","f","8.55419956029323","5","0","90.3882664578828",NA,"13",NA
"433","f","8.55419956029323","5","11","57.3363617646146",NA,"14",NA
"434","f","8.55419956029323","5","11","57.3363617646146",NA,"14",NA
"435","f","8.55419956029323","5","11","57.3363617646146",NA,"14",NA
"436","f","8.55419956029323","5","11","57.3363617646146",NA,"14",NA
"437","f","8.55419956029323","5","11","57.3363617646146",NA,"14",NA
"438","f","8.55419956029323","5","0","84.1819269932848",NA,"15",NA
"439","f","8.55419956029323","5","0","87.2363488513651",NA,"16",NA
"440","f","8.55419956029323","5","0","87.2363488513651",NA,"16",NA
"441","f","8.55419956029323","5","10","73.3971816040539",NA,"17",NA
"442","f","8.55419956029323","5","10","73.3971816040539",NA,"17",NA
"443","f","8.55419956029323","5","9","98.6673707980188",NA,"18",NA
"444","f","8.55419956029323","5","9","98.6673707980188",NA,"18",NA
"445","f","8.55419956029323","5","9","98.6673707980188",NA,"18",NA
"446","f","8.55419956029323","5","0","66.3169302532128",NA,"19",NA
"447","f","8.55419956029323","5","11","71.4589176292504",NA,"20",NA
"448","f","8.55419956029323","5","11","71.4589176292504",NA,"20",NA
"449","f","8.55419956029323","5","11","71.4589176292504",NA,"20",NA
"450","f","8.55419956029323","5","11","71.4589176292504",NA,"20",NA
"451","f","8.55419956029323","5","9","92.0236065490522",NA,"21",NA
"452","f","8.55419956029323","5","9","92.0236065490522",NA,"21",NA
"453","f","8.55419956029323","5","9","92.0236065490522",NA,"21",NA
"454","f","8.55419956029323","5","9","95.6683915974707",NA,"22",NA
"455","f","8.55419956029323","5","9","95.6683915974707",NA,"22",NA
"456","f","8.55419956029323","5","9","95.6683915974707",NA,"22",NA
"457","f","8.55419956029323","5","15","78.3515297688523",NA,"23",NA
"458","f","8.55419956029323","5","15","78.3515297688523",NA,"23",NA
"459","f","8.55419956029323","5","9","101.668742875666",NA,"24",NA
"460","f","8.55419956029323","5","9","101.668742875666",NA,"24",NA
"461","f","8.55419956029323","5","9","101.668742875666",NA,"24",NA
"462","f","8.55419956029323","5","9","101.668742875666",NA,"24",NA
"463","f","8.55419956029323","5","9","101.668742875666",NA,"24",NA
"464","f","8.55419956029323","5","9","101.668742875666",NA,"24",NA
"465","f","8.55419956029323","5","0","102.798240489026",NA,"25",NA
"466","f","8.55419956029323","5","0","85.899265557988",NA,"26",NA
"467","f","8.55419956029323","5","0","85.899265557988",NA,"26",NA
"468","f","8.55419956029323","5","8","68.8387827625093",NA,"27",NA
"469","f","8.55419956029323","5","8","68.8387827625093",NA,"27",NA
"470","f","8.55419956029323","5","7","83.8277745934862",NA,"28",NA
"471","f","8.55419956029323","5","7","83.8277745934862",NA,"28",NA
"472","f","8.55419956029323","5","7","83.8277745934862",NA,"28",NA
"473","f","8.55419956029323","5","7","83.8277745934862",NA,"28",NA
"474","f","8.55419956029323","5","11","94.9929177217976",NA,"29",NA
"475","f","8.55419956029323","5","11","103.056114865821",NA,"30",NA
"476","f","8.55419956029323","5","0","81.8674258768034",NA,"31",NA
"477","f","8.55419956029323","5","0","81.8674258768034",NA,"31",NA
"478","f","8.55419956029323","5","0","82.2929928521654",NA,"32",NA
"479","f","8.55419956029323","5","9","84.4790065247086",NA,"33",NA
"480","f","8.55419956029323","5","12","91.0559570625247",NA,"34",NA
"481","f","8.55419956029323","5","12","91.0559570625247",NA,"34",NA
"482","f","8.55419956029323","5","12","91.0559570625247",NA,"34",NA
"483","f","8.55419956029323","5","12","91.0559570625247",NA,"34",NA
"484","f","8.55419956029323","5","12","78.7233748084697",NA,"35",NA
"485","f","8.55419956029323","5","12","78.7233748084697",NA,"35",NA
"486","f","8.55419956029323","5","12","78.7233748084697",NA,"35",NA
"487","f","8.55419956029323","5","0","86.9931163725197",NA,"36",NA
"488","f","8.55419956029323","5","0","89.0296875771794",NA,"37",NA
"489","f","8.55419956029323","5","0","89.0296875771794",NA,"37",NA
"490","f","8.55419956029323","5","0","89.0296875771794",NA,"37",NA
"491","f","8.55419956029323","5","0","89.0296875771794",NA,"37",NA
"492","f","8.55419956029323","5","0","89.0242751840498",NA,"38",NA
"493","f","8.55419956029323","5","0","89.0242751840498",NA,"38",NA
"494","f","8.55419956029323","5","0","89.0242751840498",NA,"38",NA
"495","f","8.55419956029323","5","0","89.0242751840498",NA,"38",NA
"496","f","8.55419956029323","5","0","89.0242751840498",NA,"38",NA
"497","f","8.55419956029323","5","0","89.0242751840498",NA,"38",NA
"498","f","8.55419956029323","5","0","85.5749366975899",NA,"39",NA
"499","f","8.55419956029323","5","0","85.5749366975899",NA,"39",NA
"500","f","8.55419956029323","5","0","85.5749366975899",NA,"39",NA
"501","f","7.5192620609532","6","0","85.5749366975899",NA,"0",NA
"502","f","7.5192620609532","6","0","85.5749366975899",NA,"0",NA
"503","f","7.5192620609532","6","14","79.3499559447658",NA,"1",NA
"504","f","7.5192620609532","6","14","79.3499559447658",NA,"1",NA
"505","f","7.5192620609532","6","0","68.7619959882327",NA,"2",NA
"506","f","7.5192620609532","6","0","68.7619959882327",NA,"2",NA
"507","f","7.5192620609532","6","0","68.7619959882327",NA,"2",NA
"508","f","7.5192620609532","6","0","68.7619959882327",NA,"2",NA
"509","f","7.5192620609532","6","0","97.0928656677345",NA,"3",NA
"510","f","7.5192620609532","6","0","97.0928656677345",NA,"3",NA
"511","f","7.5192620609532","6","0","97.0928656677345",NA,"3",NA
"512","f","7.5192620609532","6","0","97.0928656677345",NA,"3",NA
"513","f","7.5192620609532","6","0","97.0928656677345",NA,"3",NA
"514","f","7.5192620609532","6","0","97.0928656677345",NA,"3",NA
"515","f","7.5192620609532","6","0","97.0928656677345",NA,"3",NA
"516","f","7.5192620609532","6","0","97.0928656677345",NA,"3",NA
"517","f","7.5192620609532","6","0","97.0928656677345",NA,"3",NA
"518","f","7.5192620609532","6","0","97.0928656677345",NA,"3",NA
"519","f","7.5192620609532","6","9","95.9785091351416",NA,"4",NA
"520","f","7.5192620609532","6","9","95.9785091351416",NA,"4",NA
"521","f","7.5192620609532","6","0","94.8632731573228",NA,"5",NA
"522","f","7.5192620609532","6","0","94.8632731573228",NA,"5",NA
"523","f","7.5192620609532","6","0","94.8632731573228",NA,"5",NA
"524","f","7.5192620609532","6","0","94.8632731573228",NA,"5",NA
"525","f","7.5192620609532","6","0","94.8632731573228",NA,"5",NA
"526","f","7.5192620609532","6","0","94.8632731573228",NA,"5",NA
"527","f","7.5192620609532","6","0","94.8632731573228",NA,"5",NA
"528","f","7.5192620609532","6","0","80.1284341374256",NA,"6",NA
"529","f","7.5192620609532","6","0","80.1284341374256",NA,"6",NA
"530","f","7.5192620609532","6","0","80.1284341374256",NA,"6",NA
"531","f","7.5192620609532","6","0","94.8088089359233",NA,"7",NA
"532","f","7.5192620609532","6","0","90.7238452263914",NA,"8",NA
"533","f","7.5192620609532","6","0","90.7238452263914",NA,"8",NA
"534","f","7.5192620609532","6","0","90.7238452263914",NA,"8",NA
"535","f","7.5192620609532","6","0","90.7238452263914",NA,"8",NA
"536","f","7.5192620609532","6","0","90.7238452263914",NA,"8",NA
"537","f","7.5192620609532","6","0","90.7238452263914",NA,"8",NA
"538","f","7.5192620609532","6","0","90.7238452263914",NA,"8",NA
"539","f","7.5192620609532","6","0","90.7238452263914",NA,"8",NA
"540","f","7.5192620609532","6","0","90.7238452263914",NA,"8",NA
"541","f","7.5192620609532","6","0","90.7238452263914",NA,"8",NA
"542","f","7.5192620609532","6","0","90.7238452263914",NA,"8",NA
"543","f","7.5192620609532","6","8","93.3976345916315",NA,"9",NA
"544","f","7.5192620609532","6","8","93.3976345916315",NA,"9",NA
"545","f","7.5192620609532","6","8","93.3976345916315",NA,"9",NA
"546","f","7.5192620609532","6","8","93.3976345916315",NA,"9",NA
"547","f","7.5192620609532","6","9","85.0280924154295",NA,"10",NA
"548","f","7.5192620609532","6","9","85.0280924154295",NA,"10",NA
"549","f","7.5192620609532","6","0","84.9759803412171",NA,"11",NA
"550","f","7.5192620609532","6","0","75.1002228736022",NA,"12",NA
"551","f","7.5192620609532","6","0","75.1002228736022",NA,"12",NA
"552","f","7.5192620609532","6","0","75.1002228736022",NA,"12",NA
"553","f","7.5192620609532","6","9","84.9561943531633",NA,"13",NA
"554","f","7.5192620609532","6","9","84.9561943531633",NA,"13",NA
"555","f","7.5192620609532","6","9","84.9561943531633",NA,"13",NA
"556","f","7.5192620609532","6","9","84.9561943531633",NA,"13",NA
"557","f","7.5192620609532","6","9","84.9561943531633",NA,"13",NA
"558","f","7.5192620609532","6","10","95.6231084336085",NA,"14",NA
"559","f","7.5192620609532","6","10","95.6231084336085",NA,"14",NA
"560","f","7.5192620609532","6","10","95.6231084336085",NA,"14",NA
"561","f","7.5192620609532","6","10","95.6231084336085",NA,"14",NA
"562","f","7.5192620609532","6","10","95.6231084336085",NA,"14",NA
"563","f","7.5192620609532","6","10","95.6231084336085",NA,"14",NA
"564","f","7.5192620609532","6","10","95.6231084336085",NA,"14",NA
"565","f","7.5192620609532","6","8","89.4779014262922",NA,"15",NA
"566","f","7.5192620609532","6","8","89.4779014262922",NA,"15",NA
"567","f","7.5192620609532","6","8","89.4779014262922",NA,"15",NA
"568","f","7.5192620609532","6","11","91.1034638632372",NA,"16",NA
"569","f","7.5192620609532","6","11","91.1034638632372",NA,"16",NA
"570","f","7.5192620609532","6","0","94.0552793858521",NA,"17",NA
"571","f","7.5192620609532","6","14","85.6313717585337",NA,"18",NA
"572","f","7.5192620609532","6","0","97.3439895493753",NA,"19",NA
"573","f","7.5192620609532","6","0","97.3439895493753",NA,"19",NA
"574","f","7.5192620609532","6","0","97.3439895493753",NA,"19",NA
"575","f","7.5192620609532","6","0","97.3439895493753",NA,"19",NA
"576","f","7.5192620609532","6","0","97.3439895493753",NA,"19",NA
"577","f","7.5192620609532","6","0","85.8137607803659",NA,"20",NA
"578","f","7.5192620609532","6","0","85.8137607803659",NA,"20",NA
"579","f","7.5192620609532","6","0","85.8137607803659",NA,"20",NA
"580","f","7.5192620609532","6","0","85.8137607803659",NA,"20",NA
"581","f","7.5192620609532","6","0","85.8137607803659",NA,"20",NA
"582","f","7.5192620609532","6","0","85.8137607803659",NA,"20",NA
"583","f","7.5192620609532","6","0","85.8137607803659",NA,"20",NA
"584","f","7.5192620609532","6","0","85.8137607803659",NA,"20",NA
"585","f","7.5192620609532","6","0","85.8137607803659",NA,"20",NA
"586","f","7.5192620609532","6","0","85.8137607803659",NA,"20",NA
"587","f","7.5192620609532","6","0","85.8137607803659",NA,"20",NA
"588","f","7.5192620609532","6","0","81.9559031352106",NA,"21",NA
"589","f","7.5192620609532","6","0","81.9559031352106",NA,"21",NA
"590","f","7.5192620609532","6","0","81.9559031352106",NA,"21",NA
"591","f","7.5192620609532","6","0","81.9559031352106",NA,"21",NA
"592","f","7.5192620609532","6","0","81.9559031352106",NA,"21",NA
"593","f","7.5192620609532","6","0","81.9559031352106",NA,"21",NA
"594","f","7.5192620609532","6","0","81.9559031352106",NA,"21",NA
"595","f","7.5192620609532","6","0","81.9559031352106",NA,"21",NA
"596","f","7.5192620609532","6","0","81.9559031352106",NA,"21",NA
"597","f","7.5192620609532","6","10","91.4026347102266",NA,"22",NA
"598","f","7.5192620609532","6","0","87.0265849614595",NA,"23",NA
"599","f","7.5192620609532","6","0","85.8759843190706",NA,"24",NA
"600","f","7.5192620609532","6","0","85.8759843190706",NA,"24",NA
"601","f","9.61276881685473","7","0","85.8759843190706",NA,"0",NA
"602","f","9.61276881685473","7","8","90.6360613764435",NA,"1",NA
"603","f","9.61276881685473","7","8","90.6360613764435",NA,"1",NA
"604","f","9.61276881685473","7","8","90.6360613764435",NA,"1",NA
"605","f","9.61276881685473","7","8","82.3771364041282",NA,"2",NA
"606","f","9.61276881685473","7","8","82.3771364041282",NA,"2",NA
"607","f","9.61276881685473","7","0","82.8315514123033",NA,"3",NA
"608","f","9.61276881685473","7","0","82.8315514123033",NA,"3",NA
"609","f","9.61276881685473","7","0","82.8315514123033",NA,"3",NA
"610","f","9.61276881685473","7","12","82.5053360627642",NA,"4",NA
"611","f","9.61276881685473","7","12","82.5053360627642",NA,"4",NA
"612","f","9.61276881685473","7","12","82.5053360627642",NA,"4",NA
"613","f","9.61276881685473","7","12","82.5053360627642",NA,"4",NA
"614","f","9.61276881685473","7","10","86.546898761764",NA,"5",NA
"615","f","9.61276881685473","7","10","86.546898761764",NA,"5",NA
"616","f","9.61276881685473","7","10","85.6539034865923",NA,"6",NA
"617","f","9.61276881685473","7","10","85.6539034865923",NA,"6",NA
"618","f","9.61276881685473","7","10","85.6539034865923",NA,"6",NA
"619","f","9.61276881685473","7","0","96.457195079709",NA,"7",NA
"620","f","9.61276881685473","7","0","73.021684763981",NA,"8",NA
"621","f","9.61276881685473","7","0","73.021684763981",NA,"8",NA
"622","f","9.61276881685473","7","0","65.7590768613132",NA,"9",NA
"623","f","9.61276881685473","7","12","78.0276153544287",NA,"10",NA
"624","f","9.61276881685473","7","12","78.0276153544287",NA,"10",NA
"625","f","9.61276881685473","7","12","78.0276153544287",NA,"10",NA
"626","f","9.61276881685473","7","12","85.6019195235509",NA,"11",NA
"627","f","9.61276881685473","7","12","85.6019195235509",NA,"11",NA
"628","f","9.61276881685473","7","12","85.6019195235509",NA,"11",NA
"629","f","9.61276881685473","7","12","85.6019195235509",NA,"11",NA
"630","f","9.61276881685473","7","0","84.585058789388",NA,"12",NA
"631","f","9.61276881685473","7","0","84.585058789388",NA,"12",NA
"632","f","9.61276881685473","7","0","84.585058789388",NA,"12",NA
"633","f","9.61276881685473","7","0","84.585058789388",NA,"12",NA
"634","f","9.61276881685473","7","12","84.5326945640952",NA,"13",NA
"635","f","9.61276881685473","7","12","84.5326945640952",NA,"13",NA
"636","f","9.61276881685473","7","12","84.5326945640952",NA,"13",NA
"637","f","9.61276881685473","7","12","84.5326945640952",NA,"13",NA
"638","f","9.61276881685473","7","12","84.5326945640952",NA,"13",NA
"639","f","9.61276881685473","7","12","84.5326945640952",NA,"13",NA
"640","f","9.61276881685473","7","10","88.3755255972565",NA,"14",NA
"641","f","9.61276881685473","7","10","88.3755255972565",NA,"14",NA
"642","f","9.61276881685473","7","10","88.3755255972565",NA,"14",NA
"643","f","9.61276881685473","7","10","88.3755255972565",NA,"14",NA
"644","f","9.61276881685473","7","10","88.3755255972565",NA,"14",NA
"645","f","9.61276881685473","7","0","68.8658212724316",NA,"15",NA
"646","f","9.61276881685473","7","0","94.2243017112335",NA,"16",NA
"647","f","9.61276881685473","7","0","89.5001485781724",NA,"17",NA
"648","f","9.61276881685473","7","0","89.5001485781724",NA,"17",NA
"649","f","9.61276881685473","7","8","68.0287650524924",NA,"18",NA
"650","f","9.61276881685473","7","0","70.5605944804933",NA,"19",NA
"651","f","9.61276881685473","7","0","70.5605944804933",NA,"19",NA
"652","f","9.61276881685473","7","0","91.3179557816745",NA,"20",NA
"653","f","9.61276881685473","7","0","91.3179557816745",NA,"20",NA
"654","f","9.61276881685473","7","0","91.3179557816745",NA,"20",NA
"655","f","9.61276881685473","7","9","100.072529096401",NA,"21",NA
"656","f","9.61276881685473","7","0","93.2831154991541",NA,"22",NA
"657","f","9.61276881685473","7","0","93.2831154991541",NA,"22",NA
"658","f","9.61276881685473","7","7","85.6423038765142",NA,"23",NA
"659","f","9.61276881685473","7","7","85.6423038765142",NA,"23",NA
"660","f","9.61276881685473","7","7","85.6423038765142",NA,"23",NA
"661","f","9.61276881685473","7","7","85.6423038765142",NA,"23",NA
"662","f","9.61276881685473","7","7","85.6423038765142",NA,"23",NA
"663","f","9.61276881685473","7","7","85.6423038765142",NA,"23",NA
"664","f","9.61276881685473","7","7","85.6423038765142",NA,"23",NA
"665","f","9.61276881685473","7","7","85.6423038765142",NA,"23",NA
"666","f","9.61276881685473","7","0","88.6226240920432",NA,"24",NA
"667","f","9.61276881685473","7","0","88.6226240920432",NA,"24",NA
"668","f","9.61276881685473","7","0","88.6226240920432",NA,"24",NA
"669","f","9.61276881685473","7","0","88.6226240920432",NA,"24",NA
"670","f","9.61276881685473","7","0","88.6226240920432",NA,"24",NA
"671","f","9.61276881685473","7","0","88.6226240920432",NA,"24",NA
"672","f","9.61276881685473","7","0","85.1689388480319",NA,"25",NA
"673","f","9.61276881685473","7","0","85.1689388480319",NA,"25",NA
"674","f","9.61276881685473","7","0","85.1689388480319",NA,"25",NA
"675","f","9.61276881685473","7","9","84.0078546231276",NA,"26",NA
"676","f","9.61276881685473","7","12","100.257737702034",NA,"27",NA
"677","f","9.61276881685473","7","12","100.257737702034",NA,"27",NA
"678","f","9.61276881685473","7","8","118.564112335447",NA,"28",NA
"679","f","9.61276881685473","7","8","118.564112335447",NA,"28",NA
