"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"411","f","11.9781777456574","5","0","84.5916193494939",NA,"6",NA
"412","f","11.9781777456574","5","0","84.5916193494939",NA,"6",NA
"413","f","11.9781777456574","5","0","86.2985729362164",NA,"7",NA
"414","f","11.9781777456574","5","16","73.3794233611972",NA,"8",NA
"415","f","11.9781777456574","5","9","84.2901483960244",NA,"9",NA
"416","f","11.9781777456574","5","0","97.0463941352386",NA,"10",NA
"417","f","11.9781777456574","5","0","82.2910527317559",NA,"11",NA
"418","f","11.9781777456574","5","0","82.2910527317559",NA,"11",NA
"419","f","11.9781777456574","5","0","99.1368568913652",NA,"12",NA
"420","f","11.9781777456574","5","0","99.1368568913652",NA,"12",NA
"421","f","11.9781777456574","5","0","99.1368568913652",NA,"12",NA
"422","f","11.9781777456574","5","0","74.4492694581809",NA,"13",NA
"423","f","11.9781777456574","5","0","74.4492694581809",NA,"13",NA
"424","f","11.9781777456574","5","0","76.9594024859421",NA,"14",NA
"425","f","11.9781777456574","5","0","76.9594024859421",NA,"14",NA
"426","f","11.9781777456574","5","0","73.3004778821538",NA,"15",NA
"427","f","11.9781777456574","5","0","73.3004778821538",NA,"15",NA
"428","f","11.9781777456574","5","8","103.168195010458",NA,"16",NA
"429","f","11.9781777456574","5","8","103.168195010458",NA,"16",NA
"430","f","11.9781777456574","5","0","84.8631375625389",NA,"17",NA
"431","f","11.9781777456574","5","0","86.2794148182433",NA,"18",NA
"432","f","11.9781777456574","5","0","86.2794148182433",NA,"18",NA
"433","f","11.9781777456574","5","0","86.2794148182433",NA,"18",NA
"434","f","11.9781777456574","5","0","97.450611403043",NA,"19",NA
"435","f","11.9781777456574","5","11","58.5119945659342",NA,"20",NA
"436","f","11.9781777456574","5","8","88.3200962150235",NA,"21",NA
"437","f","11.9781777456574","5","8","88.3200962150235",NA,"21",NA
"438","f","11.9781777456574","5","11","85.7762011854854",NA,"22",NA
"439","f","11.9781777456574","5","6","87.8119761677675",NA,"23",NA
"440","f","11.9781777456574","5","6","87.8119761677675",NA,"23",NA
"441","f","11.9781777456574","5","6","87.8119761677675",NA,"23",NA
"442","f","11.9781777456574","5","12","84.9994491644657",NA,"24",NA
"443","f","11.9781777456574","5","0","70.9189696579864",NA,"25",NA
"444","f","11.9781777456574","5","11","95.7410469950646",NA,"26",NA
"445","f","11.9781777456574","5","0","98.9774861183448",NA,"27",NA
"446","f","11.9781777456574","5","0","98.9774861183448",NA,"27",NA
"447","f","11.9781777456574","5","0","98.9774861183448",NA,"27",NA
"448","f","11.9781777456574","5","12","80.6535765114178",NA,"28",NA
"449","f","11.9781777456574","5","12","80.6535765114178",NA,"28",NA
"450","f","11.9781777456574","5","9","89.7099600863644",NA,"29",NA
"451","f","11.9781777456574","5","9","89.7099600863644",NA,"29",NA
"452","f","11.9781777456574","5","7","76.5444921746682",NA,"30",NA
"453","f","11.9781777456574","5","7","76.5444921746682",NA,"30",NA
"454","f","11.9781777456574","5","7","104.852692028532",NA,"31",NA
"455","f","11.9781777456574","5","0","94.7574106373964",NA,"32",NA
"456","f","11.9781777456574","5","9","101.132358269819",NA,"33",NA
"457","f","11.9781777456574","5","0","79.0260115026524",NA,"34",NA
"458","f","11.9781777456574","5","0","79.0260115026524",NA,"34",NA
"459","f","11.9781777456574","5","0","87.1711420559433",NA,"35",NA
"460","f","11.9781777456574","5","0","87.1711420559433",NA,"35",NA
"461","f","11.9781777456574","5","0","87.1711420559433",NA,"35",NA
"462","f","11.9781777456574","5","0","87.1711420559433",NA,"35",NA
"463","f","11.9781777456574","5","0","87.1711420559433",NA,"35",NA
"464","f","11.9781777456574","5","0","87.1711420559433",NA,"35",NA
"465","f","11.9781777456574","5","0","87.1711420559433",NA,"35",NA
"466","f","11.9781777456574","5","0","89.0074022601522",NA,"36",NA
"467","f","11.9781777456574","5","11","100.082440567488",NA,"37",NA
"468","f","11.9781777456574","5","11","100.082440567488",NA,"37",NA
"469","f","11.9781777456574","5","11","100.082440567488",NA,"37",NA
"470","f","11.9781777456574","5","11","100.082440567488",NA,"37",NA
"471","f","11.9781777456574","5","0","79.6264657291545",NA,"38",NA
"472","f","11.9781777456574","5","0","97.5711702691984",NA,"39",NA
"473","f","11.9781777456574","5","0","97.5711702691984",NA,"39",NA
"474","f","11.9781777456574","5","7","90.6271474555416",NA,"40",NA
"475","f","11.9781777456574","5","7","90.6271474555416",NA,"40",NA
"476","f","11.9781777456574","5","0","69.994472517973",NA,"41",NA
"477","f","11.9781777456574","5","0","77.1931227884334",NA,"42",NA
"478","f","11.9781777456574","5","0","77.1931227884334",NA,"42",NA
"479","f","11.9781777456574","5","0","77.1931227884334",NA,"42",NA
"480","f","11.9781777456574","5","0","77.1931227884334",NA,"42",NA
"481","f","11.9781777456574","5","0","77.2554428997733",NA,"43",NA
"482","f","11.9781777456574","5","0","77.2554428997733",NA,"43",NA
"483","f","11.9781777456574","5","0","77.2554428997733",NA,"43",NA
"484","f","11.9781777456574","5","8","83.7098956236393",NA,"44",NA
"485","f","11.9781777456574","5","8","83.7098956236393",NA,"44",NA
"486","f","11.9781777456574","5","0","71.9875938631868",NA,"45",NA
"487","f","11.9781777456574","5","0","83.5021980685075",NA,"46",NA
"488","f","11.9781777456574","5","0","88.9804415450912",NA,"47",NA
"489","f","11.9781777456574","5","0","98.4221717004174",NA,"48",NA
"490","f","11.9781777456574","5","10","96.7050525810827",NA,"49",NA
"491","f","11.9781777456574","5","10","96.7050525810827",NA,"49",NA
"492","f","11.9781777456574","5","12","100.920734404175",NA,"50",NA
"493","f","11.9781777456574","5","12","100.920734404175",NA,"50",NA
"494","f","11.9781777456574","5","7","88.3774280585997",NA,"51",NA
"495","f","11.9781777456574","5","7","88.3774280585997",NA,"51",NA
"496","f","11.9781777456574","5","7","88.3774280585997",NA,"51",NA
"497","f","11.9781777456574","5","7","88.3774280585997",NA,"51",NA
"498","f","11.9781777456574","5","7","83.1116181429301",NA,"52",NA
"499","f","11.9781777456574","5","0","74.9068642578665",NA,"53",NA
"500","f","11.9781777456574","5","0","68.3448425007787",NA,"54",NA
"501","f","11.891960983651","6","10","103.91788610309",NA,"1",NA
"502","f","11.891960983651","6","0","67.3615370537375",NA,"2",NA
"503","f","11.891960983651","6","0","95.6570345075916",NA,"3",NA
"504","f","11.891960983651","6","0","95.6570345075916",NA,"3",NA
"505","f","11.891960983651","6","11","63.8635110737407",NA,"4",NA
"506","f","11.891960983651","6","11","63.8635110737407",NA,"4",NA
"507","f","11.891960983651","6","0","76.8851466762469",NA,"5",NA
"508","f","11.891960983651","6","0","79.9678102298565",NA,"6",NA
"509","f","11.891960983651","6","0","79.9678102298565",NA,"6",NA
"510","f","11.891960983651","6","0","79.9678102298565",NA,"6",NA
"511","f","11.891960983651","6","0","79.9678102298565",NA,"6",NA
"512","f","11.891960983651","6","0","79.9678102298565",NA,"6",NA
"513","f","11.891960983651","6","0","83.2990377283804",NA,"7",NA
"514","f","11.891960983651","6","0","83.2990377283804",NA,"7",NA
"515","f","11.891960983651","6","0","83.2990377283804",NA,"7",NA
"516","f","11.891960983651","6","0","83.2990377283804",NA,"7",NA
"517","f","11.891960983651","6","0","83.2990377283804",NA,"7",NA
"518","f","11.891960983651","6","14","94.4075588815124",NA,"8",NA
"519","f","11.891960983651","6","11","87.6671733956455",NA,"9",NA
"520","f","11.891960983651","6","11","87.6671733956455",NA,"9",NA
"521","f","11.891960983651","6","7","89.3455252134003",NA,"10",NA
"522","f","11.891960983651","6","7","89.3455252134003",NA,"10",NA
"523","f","11.891960983651","6","7","89.3455252134003",NA,"10",NA
"524","f","11.891960983651","6","7","89.3455252134003",NA,"10",NA
"525","f","11.891960983651","6","0","79.3904668403663",NA,"11",NA
"526","f","11.891960983651","6","9","92.3269810134888",NA,"12",NA
"527","f","11.891960983651","6","0","81.3524382023456",NA,"13",NA
"528","f","11.891960983651","6","0","81.7791879986154",NA,"14",NA
"529","f","11.891960983651","6","0","81.7791879986154",NA,"14",NA
"530","f","11.891960983651","6","0","74.9202410626761",NA,"15",NA
"531","f","11.891960983651","6","0","74.9202410626761",NA,"15",NA
"532","f","11.891960983651","6","0","74.9202410626761",NA,"15",NA
"533","f","11.891960983651","6","0","74.9202410626761",NA,"15",NA
"534","f","11.891960983651","6","0","74.9202410626761",NA,"15",NA
"535","f","11.891960983651","6","0","64.6688514516448",NA,"16",NA
"536","f","11.891960983651","6","0","64.6688514516448",NA,"16",NA
"537","f","11.891960983651","6","0","64.6688514516448",NA,"16",NA
"538","f","11.891960983651","6","10","83.3793658539232",NA,"17",NA
"539","f","11.891960983651","6","0","87.2022457145436",NA,"18",NA
"540","f","11.891960983651","6","0","87.2022457145436",NA,"18",NA
"541","f","11.891960983651","6","0","87.2022457145436",NA,"18",NA
"542","f","11.891960983651","6","0","87.2022457145436",NA,"18",NA
"543","f","11.891960983651","6","11","71.7668361009775",NA,"19",NA
"544","f","11.891960983651","6","0","72.04110794847",NA,"20",NA
"545","f","11.891960983651","6","0","72.04110794847",NA,"20",NA
"546","f","11.891960983651","6","0","76.5858416868528",NA,"21",NA
"547","f","11.891960983651","6","0","76.5858416868528",NA,"21",NA
"548","f","11.891960983651","6","0","76.5858416868528",NA,"21",NA
"549","f","11.891960983651","6","0","76.5858416868528",NA,"21",NA
"550","f","11.891960983651","6","0","76.5858416868528",NA,"21",NA
"551","f","11.891960983651","6","0","76.5858416868528",NA,"21",NA
"552","f","11.891960983651","6","10","83.2442138889347",NA,"22",NA
"553","f","11.891960983651","6","10","83.2442138889347",NA,"22",NA
"554","f","11.891960983651","6","0","79.4715095602901",NA,"23",NA
"555","f","11.891960983651","6","10","91.9322391237979",NA,"24",NA
"556","f","11.891960983651","6","9","81.1619569133375",NA,"25",NA
"557","f","11.891960983651","6","9","81.1619569133375",NA,"25",NA
"558","f","11.891960983651","6","9","83.8950776500559",NA,"26",NA
"559","f","11.891960983651","6","9","83.8950776500559",NA,"26",NA
"560","f","11.891960983651","6","10","97.0615774270945",NA,"27",NA
"561","f","11.891960983651","6","10","97.0615774270945",NA,"27",NA
"562","f","11.891960983651","6","10","97.0615774270945",NA,"27",NA
"563","f","11.891960983651","6","11","74.9509120626003",NA,"28",NA
"564","f","11.891960983651","6","0","77.5881937175365",NA,"29",NA
"565","f","11.891960983651","6","0","77.5881937175365",NA,"29",NA
"566","f","11.891960983651","6","0","77.5881937175365",NA,"29",NA
"567","f","11.891960983651","6","0","77.5881937175365",NA,"29",NA
"568","f","11.891960983651","6","0","92.3971391601483",NA,"30",NA
"569","f","11.891960983651","6","0","71.3752186716491",NA,"31",NA
"570","f","11.891960983651","6","0","71.3752186716491",NA,"31",NA
"571","f","11.891960983651","6","8","83.9846168606426",NA,"32",NA
"572","f","11.891960983651","6","8","83.9846168606426",NA,"32",NA
"573","f","11.891960983651","6","0","99.3284056382566",NA,"33",NA
"574","f","11.891960983651","6","0","95.9402431751762",NA,"34",NA
"575","f","11.891960983651","6","0","105.476002630802",NA,"35",NA
"576","f","11.891960983651","6","12","83.1539346178182",NA,"36",NA
"577","f","11.891960983651","6","12","83.1539346178182",NA,"36",NA
"578","f","11.891960983651","6","12","83.1539346178182",NA,"36",NA
"579","f","11.891960983651","6","0","78.5733024408673",NA,"37",NA
"580","f","11.891960983651","6","0","78.5733024408673",NA,"37",NA
"581","f","11.891960983651","6","10","75.9898504455642",NA,"38",NA
"582","f","11.891960983651","6","12","99.1545926204612",NA,"39",NA
"583","f","11.891960983651","6","12","99.1545926204612",NA,"39",NA
"584","f","11.891960983651","6","12","99.1545926204612",NA,"39",NA
"585","f","11.891960983651","6","12","99.1545926204612",NA,"39",NA
"586","f","11.891960983651","6","12","99.1545926204612",NA,"39",NA
"587","f","11.891960983651","6","12","99.1545926204612",NA,"39",NA
"588","f","11.891960983651","6","0","83.0002688074296",NA,"40",NA
"589","f","11.891960983651","6","0","83.0002688074296",NA,"40",NA
"590","f","11.891960983651","6","0","83.0002688074296",NA,"40",NA
"591","f","11.891960983651","6","0","83.0002688074296",NA,"40",NA
"592","f","11.891960983651","6","0","83.0002688074296",NA,"40",NA
"593","f","11.891960983651","6","8","91.8006692712132",NA,"41",NA
"594","f","11.891960983651","6","8","91.8006692712132",NA,"41",NA
"595","f","11.891960983651","6","12","74.7699873614898",NA,"42",NA
"596","f","11.891960983651","6","12","74.7699873614898",NA,"42",NA
"597","f","11.891960983651","6","0","84.1819209039344",NA,"43",NA
"598","f","11.891960983651","6","0","83.9181849154723",NA,"44",NA
"599","f","11.891960983651","6","10","78.9883406391126",NA,"45",NA
"600","f","11.891960983651","6","0","72.8869865837521",NA,"46",NA
"601","m","8.03459379406757","7","0","72.8869865837521",NA,"0",NA
"602","m","8.03459379406757","7","0","72.8869865837521",NA,"0",NA
"603","m","8.03459379406757","7","0","72.8869865837521",NA,"0",NA
"604","m","8.03459379406757","7","9","71.8016092831641",NA,"1",NA
"605","m","8.03459379406757","7","12","94.8499840426581",NA,"2",NA
"606","m","8.03459379406757","7","12","94.8499840426581",NA,"2",NA
"607","m","8.03459379406757","7","0","93.7687754796076",NA,"3",NA
"608","m","8.03459379406757","7","0","93.7687754796076",NA,"3",NA
"609","m","8.03459379406757","7","0","93.7687754796076",NA,"3",NA
"610","m","8.03459379406757","7","0","93.7687754796076",NA,"3",NA
"611","m","8.03459379406757","7","14","109.01866261976",NA,"4",NA
"612","m","8.03459379406757","7","14","109.01866261976",NA,"4",NA
"613","m","8.03459379406757","7","10","94.0021353604086",NA,"5",NA
"614","m","8.03459379406757","7","9","72.2704651604849",NA,"6",NA
"615","m","8.03459379406757","7","9","72.2704651604849",NA,"6",NA
"616","m","8.03459379406757","7","11","92.211983355073",NA,"7",NA
"617","m","8.03459379406757","7","0","85.4820510706758",NA,"8",NA
"618","m","8.03459379406757","7","7","77.2740288684273",NA,"9",NA
"619","m","8.03459379406757","7","0","85.5048827567528",NA,"10",NA
"620","m","8.03459379406757","7","0","85.5048827567528",NA,"10",NA
"621","m","8.03459379406757","7","0","85.5048827567528",NA,"10",NA
"622","m","8.03459379406757","7","0","85.5048827567528",NA,"10",NA
"623","m","8.03459379406757","7","0","70.9028502806812",NA,"11",NA
"624","m","8.03459379406757","7","0","70.9028502806812",NA,"11",NA
"625","m","8.03459379406757","7","7","95.7272907469063",NA,"12",NA
"626","m","8.03459379406757","7","0","84.8403424102294",NA,"13",NA
"627","m","8.03459379406757","7","0","84.8403424102294",NA,"13",NA
"628","m","8.03459379406757","7","0","103.422588352405",NA,"14",NA
"629","m","8.03459379406757","7","11","87.1148814917678",NA,"15",NA
"630","m","8.03459379406757","7","0","100.26430038124",NA,"16",NA
"631","m","8.03459379406757","7","8","72.4714807192625",NA,"17",NA
"632","m","8.03459379406757","7","8","72.4714807192625",NA,"17",NA
"633","m","8.03459379406757","7","8","72.4714807192625",NA,"17",NA
"634","m","8.03459379406757","7","8","72.4714807192625",NA,"17",NA
"635","m","8.03459379406757","7","8","72.4714807192625",NA,"17",NA
"636","m","8.03459379406757","7","9","105.215205791522",NA,"18",NA
"637","m","8.03459379406757","7","0","71.7934762268868",NA,"19",NA
"638","m","8.03459379406757","7","0","91.8210973143144",NA,"20",NA
"639","m","8.03459379406757","7","12","86.428233055404",NA,"21",NA
"640","m","8.03459379406757","7","0","87.9021338052097",NA,"22",NA
"641","m","8.03459379406757","7","0","87.9021338052097",NA,"22",NA
"642","m","8.03459379406757","7","0","87.9021338052097",NA,"22",NA
"643","m","8.03459379406757","7","0","78.2247996657927",NA,"23",NA
"644","m","8.03459379406757","7","0","78.2247996657927",NA,"23",NA
"645","m","8.03459379406757","7","12","100.681183681129",NA,"24",NA
"646","m","8.03459379406757","7","12","100.681183681129",NA,"24",NA
"647","m","8.03459379406757","7","12","100.681183681129",NA,"24",NA
"648","m","8.03459379406757","7","12","100.681183681129",NA,"24",NA
"649","m","8.03459379406757","7","12","100.681183681129",NA,"24",NA
"650","m","8.03459379406757","7","11","86.9611056552201",NA,"25",NA
"651","m","8.03459379406757","7","11","86.9611056552201",NA,"25",NA
"652","m","8.03459379406757","7","11","86.9611056552201",NA,"25",NA
"653","m","8.03459379406757","7","0","73.431930534065",NA,"26",NA
"654","m","8.03459379406757","7","12","59.2969727999971",NA,"27",NA
"655","m","8.03459379406757","7","12","59.2969727999971",NA,"27",NA
"656","m","8.03459379406757","7","10","78.8102393667805",NA,"28",NA
"657","m","8.03459379406757","7","10","78.8102393667805",NA,"28",NA
"658","m","8.03459379406757","7","0","74.4899938214154",NA,"29",NA
"659","m","8.03459379406757","7","0","88.5915825904596",NA,"30",NA
"660","m","8.03459379406757","7","0","88.5915825904596",NA,"30",NA
"661","m","8.03459379406757","7","0","88.5915825904596",NA,"30",NA
"662","m","8.03459379406757","7","0","88.5915825904596",NA,"30",NA
"663","m","8.03459379406757","7","0","80.6213240579598",NA,"31",NA
"664","m","8.03459379406757","7","12","94.0083504561943",NA,"32",NA
"665","m","8.03459379406757","7","12","94.0083504561943",NA,"32",NA
"666","m","8.03459379406757","7","12","94.0083504561943",NA,"32",NA
"667","m","8.03459379406757","7","12","94.0083504561943",NA,"32",NA
"668","m","8.03459379406757","7","12","94.0083504561943",NA,"32",NA
"669","m","8.03459379406757","7","7","86.1438914627292",NA,"33",NA
"670","m","8.03459379406757","7","7","86.1438914627292",NA,"33",NA
"671","m","8.03459379406757","7","8","92.2241171520122",NA,"34",NA
"672","m","8.03459379406757","7","8","92.2241171520122",NA,"34",NA
"673","m","8.03459379406757","7","13","95.2461143107907",NA,"35",NA
"674","m","8.03459379406757","7","0","66.6683492136498",NA,"36",NA
