"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7498","m","8.22218967443199","75","10","83.2282163548878",NA,"54",NA
"7499","m","8.22218967443199","75","10","83.2282163548878",NA,"54",NA
"7500","m","8.22218967443199","75","0","79.8714180516415",NA,"55",NA
"7501","m","11.7532699585865","76","0","79.8714180516415",NA,"0",NA
"7502","m","11.7532699585865","76","0","91.986801846413",NA,"1",NA
"7503","m","11.7532699585865","76","9","88.4712836388383",NA,"2",NA
"7504","m","11.7532699585865","76","9","88.4712836388383",NA,"2",NA
"7505","m","11.7532699585865","76","7","89.6303019540214",NA,"3",NA
"7506","m","11.7532699585865","76","0","78.3854036028944",NA,"4",NA
"7507","m","11.7532699585865","76","0","78.4714137627978",NA,"5",NA
"7508","m","11.7532699585865","76","0","79.82288355924",NA,"6",NA
"7509","m","11.7532699585865","76","0","79.82288355924",NA,"6",NA
"7510","m","11.7532699585865","76","12","87.0533361479061",NA,"7",NA
"7511","m","11.7532699585865","76","12","87.0533361479061",NA,"7",NA
"7512","m","11.7532699585865","76","12","85.9565752048253",NA,"8",NA
"7513","m","11.7532699585865","76","12","85.9565752048253",NA,"8",NA
"7514","m","11.7532699585865","76","12","85.9565752048253",NA,"8",NA
"7515","m","11.7532699585865","76","12","85.9565752048253",NA,"8",NA
"7516","m","11.7532699585865","76","11","79.7392682076191",NA,"9",NA
"7517","m","11.7532699585865","76","11","79.7392682076191",NA,"9",NA
"7518","m","11.7532699585865","76","9","89.1689315840764",NA,"10",NA
"7519","m","11.7532699585865","76","0","88.3084130760335",NA,"11",NA
"7520","m","11.7532699585865","76","0","88.3084130760335",NA,"11",NA
"7521","m","11.7532699585865","76","0","88.3084130760335",NA,"11",NA
"7522","m","11.7532699585865","76","0","88.3084130760335",NA,"11",NA
"7523","m","11.7532699585865","76","0","80.3015831927246",NA,"12",NA
"7524","m","11.7532699585865","76","0","80.3015831927246",NA,"12",NA
"7525","m","11.7532699585865","76","0","85.9947743511845",NA,"13",NA
"7526","m","11.7532699585865","76","0","85.9947743511845",NA,"13",NA
"7527","m","11.7532699585865","76","0","85.9947743511845",NA,"13",NA
"7528","m","11.7532699585865","76","0","85.9947743511845",NA,"13",NA
"7529","m","11.7532699585865","76","0","85.9947743511845",NA,"13",NA
"7530","m","11.7532699585865","76","0","85.9947743511845",NA,"13",NA
"7531","m","11.7532699585865","76","0","85.9947743511845",NA,"13",NA
"7532","m","11.7532699585865","76","10","86.2723068438551",NA,"14",NA
"7533","m","11.7532699585865","76","10","79.5793724300644",NA,"15",NA
"7534","m","11.7532699585865","76","10","79.5793724300644",NA,"15",NA
"7535","m","11.7532699585865","76","10","79.5793724300644",NA,"15",NA
"7536","m","11.7532699585865","76","10","79.5793724300644",NA,"15",NA
"7537","m","11.7532699585865","76","0","86.4302000104987",NA,"16",NA
"7538","m","11.7532699585865","76","0","81.7563737978624",NA,"17",NA
"7539","m","11.7532699585865","76","0","77.2465410472331",NA,"18",NA
"7540","m","11.7532699585865","76","0","81.8565756450918",NA,"19",NA
"7541","m","11.7532699585865","76","0","81.8565756450918",NA,"19",NA
"7542","m","11.7532699585865","76","11","92.9046042898218",NA,"20",NA
"7543","m","11.7532699585865","76","11","92.9046042898218",NA,"20",NA
"7544","m","11.7532699585865","76","13","90.4725885621948",NA,"21",NA
"7545","m","11.7532699585865","76","10","95.745834541644",NA,"22",NA
"7546","m","11.7532699585865","76","0","86.2355377100682",NA,"23",NA
"7547","m","11.7532699585865","76","0","86.2355377100682",NA,"23",NA
"7548","m","11.7532699585865","76","0","86.2355377100682",NA,"23",NA
"7549","m","11.7532699585865","76","0","86.2355377100682",NA,"23",NA
"7550","m","11.7532699585865","76","0","69.5712524232104",NA,"24",NA
"7551","m","11.7532699585865","76","9","100.695139960907",NA,"25",NA
"7552","m","11.7532699585865","76","8","81.9505116981953",NA,"26",NA
"7553","m","11.7532699585865","76","0","93.5708494145086",NA,"27",NA
"7554","m","11.7532699585865","76","0","95.0748535720729",NA,"28",NA
"7555","m","11.7532699585865","76","0","95.0748535720729",NA,"28",NA
"7556","m","11.7532699585865","76","0","73.4681244337527",NA,"29",NA
"7557","m","11.7532699585865","76","0","73.4681244337527",NA,"29",NA
"7558","m","11.7532699585865","76","9","80.1752104306624",NA,"30",NA
"7559","m","11.7532699585865","76","11","78.0687942464154",NA,"31",NA
"7560","m","11.7532699585865","76","0","73.4505257021953",NA,"32",NA
"7561","m","11.7532699585865","76","0","73.4505257021953",NA,"32",NA
"7562","m","11.7532699585865","76","0","73.4505257021953",NA,"32",NA
"7563","m","11.7532699585865","76","5","96.537792416587",NA,"33",NA
"7564","m","11.7532699585865","76","5","96.537792416587",NA,"33",NA
"7565","m","11.7532699585865","76","5","79.3386971290443",NA,"34",NA
"7566","m","11.7532699585865","76","5","79.3386971290443",NA,"34",NA
"7567","m","11.7532699585865","76","5","79.3386971290443",NA,"34",NA
"7568","m","11.7532699585865","76","5","79.3386971290443",NA,"34",NA
"7569","m","11.7532699585865","76","5","79.3386971290443",NA,"34",NA
"7570","m","11.7532699585865","76","6","91.1726032471884",NA,"35",NA
"7571","m","11.7532699585865","76","0","86.9221547865866",NA,"36",NA
"7572","m","11.7532699585865","76","0","81.1728013426745",NA,"37",NA
"7573","m","11.7532699585865","76","0","72.4950340948962",NA,"38",NA
"7574","m","11.7532699585865","76","0","81.8310686081845",NA,"39",NA
"7575","m","11.7532699585865","76","0","81.8310686081845",NA,"39",NA
"7576","m","11.7532699585865","76","0","81.8310686081845",NA,"39",NA
"7577","m","11.7532699585865","76","0","81.8310686081845",NA,"39",NA
"7578","m","11.7532699585865","76","13","100.049469799425",NA,"40",NA
"7579","m","11.7532699585865","76","13","100.049469799425",NA,"40",NA
"7580","m","11.7532699585865","76","13","100.049469799425",NA,"40",NA
"7581","m","11.7532699585865","76","13","100.049469799425",NA,"40",NA
"7582","m","11.7532699585865","76","13","100.049469799425",NA,"40",NA
"7583","m","11.7532699585865","76","12","70.0559200847052",NA,"41",NA
"7584","m","11.7532699585865","76","10","99.5802782726298",NA,"42",NA
"7585","m","11.7532699585865","76","7","79.9488869243444",NA,"43",NA
"7586","m","11.7532699585865","76","0","79.2673932763028",NA,"44",NA
"7587","m","11.7532699585865","76","0","71.7614265272402",NA,"45",NA
"7588","m","11.7532699585865","76","10","98.5425398067274",NA,"46",NA
"7589","m","11.7532699585865","76","10","98.5425398067274",NA,"46",NA
"7590","m","11.7532699585865","76","13","98.0975745296799",NA,"47",NA
"7591","m","11.7532699585865","76","12","80.7486244735488",NA,"48",NA
"7592","m","11.7532699585865","76","10","65.0438453468898",NA,"49",NA
"7593","m","11.7532699585865","76","10","65.0438453468898",NA,"49",NA
"7594","m","11.7532699585865","76","10","65.0438453468898",NA,"49",NA
"7595","m","11.7532699585865","76","0","85.1964975183745",NA,"50",NA
"7596","m","11.7532699585865","76","0","85.1964975183745",NA,"50",NA
"7597","m","11.7532699585865","76","0","85.1964975183745",NA,"50",NA
"7598","m","11.7532699585865","76","12","113.01694629708",NA,"51",NA
"7599","m","11.7532699585865","76","12","113.01694629708",NA,"51",NA
"7600","m","11.7532699585865","76","12","100.732251609191",NA,"52",NA
"7601","m","7.98037515669111","77","12","100.732251609191",NA,"0",NA
"7602","m","7.98037515669111","77","0","74.5647246557087",NA,"1",NA
"7603","m","7.98037515669111","77","12","87.1525900581217",NA,"2",NA
"7604","m","7.98037515669111","77","0","91.6140794102678",NA,"3",NA
"7605","m","7.98037515669111","77","0","60.2193671305884",NA,"4",NA
"7606","m","7.98037515669111","77","0","89.277832550592",NA,"5",NA
"7607","m","7.98037515669111","77","7","96.0852725944265",NA,"6",NA
"7608","m","7.98037515669111","77","7","96.0852725944265",NA,"6",NA
"7609","m","7.98037515669111","77","8","97.8895798800268",NA,"7",NA
"7610","m","7.98037515669111","77","8","97.8895798800268",NA,"7",NA
"7611","m","7.98037515669111","77","8","97.8895798800268",NA,"7",NA
"7612","m","7.98037515669111","77","8","97.8895798800268",NA,"7",NA
"7613","m","7.98037515669111","77","8","97.8895798800268",NA,"7",NA
"7614","m","7.98037515669111","77","8","97.8895798800268",NA,"7",NA
"7615","m","7.98037515669111","77","8","97.8895798800268",NA,"7",NA
"7616","m","7.98037515669111","77","0","86.2894970842346",NA,"8",NA
"7617","m","7.98037515669111","77","11","81.4165671371879",NA,"9",NA
"7618","m","7.98037515669111","77","11","81.4165671371879",NA,"9",NA
"7619","m","7.98037515669111","77","11","81.4165671371879",NA,"9",NA
"7620","m","7.98037515669111","77","9","72.944126182092",NA,"10",NA
"7621","m","7.98037515669111","77","9","72.944126182092",NA,"10",NA
"7622","m","7.98037515669111","77","0","77.1588950742473",NA,"11",NA
"7623","m","7.98037515669111","77","0","86.3564587269924",NA,"12",NA
"7624","m","7.98037515669111","77","0","86.3564587269924",NA,"12",NA
"7625","m","7.98037515669111","77","7","75.1207889510839",NA,"13",NA
"7626","m","7.98037515669111","77","0","94.0435016549879",NA,"14",NA
"7627","m","7.98037515669111","77","9","93.9445561580308",NA,"15",NA
"7628","m","7.98037515669111","77","12","81.1676347444707",NA,"16",NA
"7629","m","7.98037515669111","77","12","91.4262364531586",NA,"17",NA
"7630","m","7.98037515669111","77","0","90.8633338356438",NA,"18",NA
"7631","m","7.98037515669111","77","9","92.9997739266244",NA,"19",NA
"7632","m","7.98037515669111","77","9","92.9997739266244",NA,"19",NA
"7633","m","7.98037515669111","77","11","98.3933854905016",NA,"20",NA
"7634","m","7.98037515669111","77","11","98.3933854905016",NA,"20",NA
"7635","m","7.98037515669111","77","8","82.1605382796865",NA,"21",NA
"7636","m","7.98037515669111","77","8","82.1605382796865",NA,"21",NA
"7637","m","7.98037515669111","77","8","82.1605382796865",NA,"21",NA
"7638","m","7.98037515669111","77","0","86.9476023186768",NA,"22",NA
"7639","m","7.98037515669111","77","8","86.5534633393177",NA,"23",NA
"7640","m","7.98037515669111","77","0","72.9624925974325",NA,"24",NA
"7641","m","7.98037515669111","77","0","72.9624925974325",NA,"24",NA
"7642","m","7.98037515669111","77","0","72.9624925974325",NA,"24",NA
"7643","m","7.98037515669111","77","0","82.1682075022986",NA,"25",NA
"7644","m","7.98037515669111","77","0","93.485993346099",NA,"26",NA
"7645","m","7.98037515669111","77","0","96.5514043694498",NA,"27",NA
"7646","m","7.98037515669111","77","0","96.5514043694498",NA,"27",NA
"7647","m","7.98037515669111","77","0","96.5514043694498",NA,"27",NA
"7648","m","7.98037515669111","77","10","88.7333560125296",NA,"28",NA
"7649","m","7.98037515669111","77","10","88.7333560125296",NA,"28",NA
"7650","m","7.98037515669111","77","10","88.7333560125296",NA,"28",NA
"7651","m","7.98037515669111","77","8","107.937273627479",NA,"29",NA
"7652","m","7.98037515669111","77","10","86.0949008742788",NA,"30",NA
"7653","m","7.98037515669111","77","8","93.7650005427399",NA,"31",NA
"7654","m","7.98037515669111","77","8","93.7650005427399",NA,"31",NA
"7655","m","7.98037515669111","77","11","89.1503355057402",NA,"32",NA
"7656","m","7.98037515669111","77","0","85.3965013503421",NA,"33",NA
"7657","m","7.98037515669111","77","0","85.3965013503421",NA,"33",NA
"7658","m","7.98037515669111","77","0","85.3965013503421",NA,"33",NA
"7659","m","7.98037515669111","77","12","70.77260386403",NA,"34",NA
"7660","m","7.98037515669111","77","12","70.77260386403",NA,"34",NA
"7661","m","7.98037515669111","77","12","70.77260386403",NA,"34",NA
"7662","m","7.98037515669111","77","0","74.2310137185361",NA,"35",NA
"7663","m","7.98037515669111","77","0","74.2310137185361",NA,"35",NA
"7664","m","7.98037515669111","77","0","98.2696503621613",NA,"36",NA
"7665","m","7.98037515669111","77","10","73.3341285224554",NA,"37",NA
"7666","m","7.98037515669111","77","10","73.3341285224554",NA,"37",NA
"7667","m","7.98037515669111","77","0","93.3419183250361",NA,"38",NA
"7668","m","7.98037515669111","77","11","91.4794775248233",NA,"39",NA
"7669","m","7.98037515669111","77","0","73.1494648705675",NA,"40",NA
"7670","m","7.98037515669111","77","0","87.8480565091354",NA,"41",NA
"7671","m","7.98037515669111","77","0","80.8899357137001",NA,"42",NA
"7672","m","7.98037515669111","77","11","90.2365733982369",NA,"43",NA
"7673","m","7.98037515669111","77","11","90.2365733982369",NA,"43",NA
"7674","m","7.98037515669111","77","11","90.2365733982369",NA,"43",NA
"7675","m","7.98037515669111","77","11","90.2365733982369",NA,"43",NA
"7676","m","7.98037515669111","77","0","80.5529918109519",NA,"44",NA
"7677","m","7.98037515669111","77","0","80.5529918109519",NA,"44",NA
"7678","m","7.98037515669111","77","0","80.5529918109519",NA,"44",NA
"7679","m","7.98037515669111","77","0","80.5529918109519",NA,"44",NA
"7680","m","7.98037515669111","77","9","70.8085442346678",NA,"45",NA
"7681","m","7.98037515669111","77","14","81.1104046650048",NA,"46",NA
"7682","m","7.98037515669111","77","14","81.1104046650048",NA,"46",NA
"7683","m","7.98037515669111","77","14","81.1104046650048",NA,"46",NA
"7684","m","7.98037515669111","77","14","81.1104046650048",NA,"46",NA
"7685","m","7.98037515669111","77","11","83.3583595909402",NA,"47",NA
"7686","m","7.98037515669111","77","0","78.2558375337498",NA,"48",NA
"7687","m","7.98037515669111","77","8","106.432717835618",NA,"49",NA
"7688","m","7.98037515669111","77","12","80.2397099889638",NA,"50",NA
"7689","m","7.98037515669111","77","12","80.2397099889638",NA,"50",NA
"7690","m","7.98037515669111","77","12","80.2397099889638",NA,"50",NA
"7691","m","7.98037515669111","77","0","88.4434874272516",NA,"51",NA
"7692","m","7.98037515669111","77","0","82.6296000735395",NA,"52",NA
"7693","m","7.98037515669111","77","0","83.4742149429122",NA,"53",NA
"7694","m","7.98037515669111","77","0","83.4742149429122",NA,"53",NA
"7695","m","7.98037515669111","77","0","83.4742149429122",NA,"53",NA
"7696","m","7.98037515669111","77","0","83.4742149429122",NA,"53",NA
"7697","m","7.98037515669111","77","0","86.3848975054449",NA,"54",NA
"7698","m","7.98037515669111","77","0","86.3848975054449",NA,"54",NA
"7699","m","7.98037515669111","77","0","86.3848975054449",NA,"54",NA
"7700","m","7.98037515669111","77","0","86.3848975054449",NA,"54",NA
"7701","f","11.7090169510942","78","0","86.3848975054449",NA,"0",NA
"7702","f","11.7090169510942","78","11","83.5085220364819",NA,"1",NA
"7703","f","11.7090169510942","78","11","83.5085220364819",NA,"1",NA
"7704","f","11.7090169510942","78","11","83.5085220364819",NA,"1",NA
"7705","f","11.7090169510942","78","11","83.5085220364819",NA,"1",NA
"7706","f","11.7090169510942","78","11","83.5085220364819",NA,"1",NA
"7707","f","11.7090169510942","78","11","83.5085220364819",NA,"1",NA
"7708","f","11.7090169510942","78","11","83.5085220364819",NA,"1",NA
"7709","f","11.7090169510942","78","11","83.5085220364819",NA,"1",NA
"7710","f","11.7090169510942","78","0","83.1187749807703",NA,"2",NA
"7711","f","11.7090169510942","78","0","83.1187749807703",NA,"2",NA
"7712","f","11.7090169510942","78","10","93.3342118853611",NA,"3",NA
"7713","f","11.7090169510942","78","0","94.5687387998745",NA,"4",NA
"7714","f","11.7090169510942","78","0","94.5687387998745",NA,"4",NA
"7715","f","11.7090169510942","78","9","97.0055203519754",NA,"5",NA
"7716","f","11.7090169510942","78","0","84.7233273862868",NA,"6",NA
"7717","f","11.7090169510942","78","0","84.7233273862868",NA,"6",NA
"7718","f","11.7090169510942","78","0","84.7233273862868",NA,"6",NA
"7719","f","11.7090169510942","78","0","84.7233273862868",NA,"6",NA
"7720","f","11.7090169510942","78","0","74.4039492588603",NA,"7",NA
"7721","f","11.7090169510942","78","0","74.4039492588603",NA,"7",NA
"7722","f","11.7090169510942","78","8","79.9501269146229",NA,"8",NA
"7723","f","11.7090169510942","78","0","89.791382684816",NA,"9",NA
"7724","f","11.7090169510942","78","0","85.1224326019562",NA,"10",NA
"7725","f","11.7090169510942","78","0","85.1224326019562",NA,"10",NA
"7726","f","11.7090169510942","78","0","85.1224326019562",NA,"10",NA
"7727","f","11.7090169510942","78","0","85.1224326019562",NA,"10",NA
"7728","f","11.7090169510942","78","12","99.4770564361534",NA,"11",NA
"7729","f","11.7090169510942","78","12","99.4770564361534",NA,"11",NA
"7730","f","11.7090169510942","78","0","93.0459439366954",NA,"12",NA
"7731","f","11.7090169510942","78","11","94.7639490367651",NA,"13",NA
"7732","f","11.7090169510942","78","0","87.1527499908921",NA,"14",NA
"7733","f","11.7090169510942","78","10","92.6832096700112",NA,"15",NA
"7734","f","11.7090169510942","78","0","58.2912177397941",NA,"16",NA
"7735","f","11.7090169510942","78","0","58.2912177397941",NA,"16",NA
"7736","f","11.7090169510942","78","0","58.2912177397941",NA,"16",NA
"7737","f","11.7090169510942","78","0","84.0695942371173",NA,"17",NA
"7738","f","11.7090169510942","78","0","84.0695942371173",NA,"17",NA
"7739","f","11.7090169510942","78","0","80.8459579011603",NA,"18",NA
"7740","f","11.7090169510942","78","8","98.8245022686715",NA,"19",NA
"7741","f","11.7090169510942","78","10","80.7982499411776",NA,"20",NA
"7742","f","11.7090169510942","78","0","95.9989467664922",NA,"21",NA
"7743","f","11.7090169510942","78","0","95.9989467664922",NA,"21",NA
"7744","f","11.7090169510942","78","7","79.6060710723218",NA,"22",NA
"7745","f","11.7090169510942","78","0","77.0578819178366",NA,"23",NA
"7746","f","11.7090169510942","78","0","95.8658415790698",NA,"24",NA
"7747","f","11.7090169510942","78","0","95.8658415790698",NA,"24",NA
"7748","f","11.7090169510942","78","0","74.279581110084",NA,"25",NA
"7749","f","11.7090169510942","78","9","104.612850502272",NA,"26",NA
"7750","f","11.7090169510942","78","0","110.930219136768",NA,"27",NA
"7751","f","11.7090169510942","78","13","96.7465496407591",NA,"28",NA
"7752","f","11.7090169510942","78","13","96.7465496407591",NA,"28",NA
"7753","f","11.7090169510942","78","13","96.7465496407591",NA,"28",NA
"7754","f","11.7090169510942","78","0","87.3347774629602",NA,"29",NA
"7755","f","11.7090169510942","78","0","89.8322538835572",NA,"30",NA
"7756","f","11.7090169510942","78","0","81.1751565412223",NA,"31",NA
"7757","f","11.7090169510942","78","0","68.7800303106982",NA,"32",NA
"7758","f","11.7090169510942","78","0","68.7800303106982",NA,"32",NA
"7759","f","11.7090169510942","78","13","74.2461246295171",NA,"33",NA
"7760","f","11.7090169510942","78","13","74.2461246295171",NA,"33",NA
"7761","f","11.7090169510942","78","11","74.5505481337597",NA,"34",NA
"7762","f","11.7090169510942","78","9","96.8982478929549",NA,"35",NA
"7763","f","11.7090169510942","78","9","96.8982478929549",NA,"35",NA
"7764","f","11.7090169510942","78","7","84.2300151166968",NA,"36",NA
"7765","f","11.7090169510942","78","0","86.5306229562546",NA,"37",NA
"7766","f","11.7090169510942","78","0","86.5306229562546",NA,"37",NA
"7767","f","11.7090169510942","78","0","86.5306229562546",NA,"37",NA
"7768","f","11.7090169510942","78","0","86.5306229562546",NA,"37",NA
"7769","f","11.7090169510942","78","0","86.5306229562546",NA,"37",NA
"7770","f","11.7090169510942","78","0","86.5306229562546",NA,"37",NA
"7771","f","11.7090169510942","78","0","86.5306229562546",NA,"37",NA
"7772","f","11.7090169510942","78","0","86.5306229562546",NA,"37",NA
"7773","f","11.7090169510942","78","0","99.1390731041865",NA,"38",NA
"7774","f","11.7090169510942","78","13","85.195429276069",NA,"39",NA
"7775","f","11.7090169510942","78","0","91.4465503785588",NA,"40",NA
"7776","f","11.7090169510942","78","0","91.4465503785588",NA,"40",NA
"7777","f","11.7090169510942","78","0","91.4465503785588",NA,"40",NA
"7778","f","11.7090169510942","78","0","91.4465503785588",NA,"40",NA
"7779","f","11.7090169510942","78","0","90.5377243783077",NA,"41",NA
"7780","f","11.7090169510942","78","0","72.9170945290305",NA,"42",NA
"7781","f","11.7090169510942","78","5","86.3514020622015",NA,"43",NA
"7782","f","11.7090169510942","78","8","64.8981898584953",NA,"44",NA
"7783","f","11.7090169510942","78","8","64.8981898584953",NA,"44",NA
"7784","f","11.7090169510942","78","10","90.5261249183809",NA,"45",NA
"7785","f","11.7090169510942","78","10","90.5261249183809",NA,"45",NA
"7786","f","11.7090169510942","78","0","97.5458585828199",NA,"46",NA
"7787","f","11.7090169510942","78","7","91.3544521576167",NA,"47",NA
"7788","f","11.7090169510942","78","0","78.6529755947724",NA,"48",NA
"7789","f","11.7090169510942","78","0","78.6529755947724",NA,"48",NA
"7790","f","11.7090169510942","78","0","66.2758271325482",NA,"49",NA
"7791","f","11.7090169510942","78","0","66.2758271325482",NA,"49",NA
"7792","f","11.7090169510942","78","0","66.2758271325482",NA,"49",NA
"7793","f","11.7090169510942","78","0","66.2758271325482",NA,"49",NA
"7794","f","11.7090169510942","78","0","97.3131070246494",NA,"50",NA
"7795","f","11.7090169510942","78","0","92.2324416391165",NA,"51",NA
"7796","f","11.7090169510942","78","10","92.0693187614054",NA,"52",NA
"7797","f","11.7090169510942","78","10","73.2501601450453",NA,"53",NA
"7798","f","11.7090169510942","78","10","73.2501601450453",NA,"53",NA
"7799","f","11.7090169510942","78","13","88.9314411214814",NA,"54",NA
"7800","f","11.7090169510942","78","13","88.9314411214814",NA,"54",NA
"7801","f","7.2433003083355","79","10","89.6011557871454",NA,"1",NA
"7802","f","7.2433003083355","79","10","89.6011557871454",NA,"1",NA
"7803","f","7.2433003083355","79","13","70.1412799908745",NA,"2",NA
"7804","f","7.2433003083355","79","0","78.4813663761354",NA,"3",NA
"7805","f","7.2433003083355","79","0","86.6987594015925",NA,"4",NA
"7806","f","7.2433003083355","79","0","86.6987594015925",NA,"4",NA
"7807","f","7.2433003083355","79","0","86.6987594015925",NA,"4",NA
"7808","f","7.2433003083355","79","0","86.6987594015925",NA,"4",NA
"7809","f","7.2433003083355","79","9","103.224194146874",NA,"5",NA
"7810","f","7.2433003083355","79","9","103.224194146874",NA,"5",NA
"7811","f","7.2433003083355","79","7","75.2282552116217",NA,"6",NA
"7812","f","7.2433003083355","79","11","96.1921919633211",NA,"7",NA
"7813","f","7.2433003083355","79","11","96.1921919633211",NA,"7",NA
"7814","f","7.2433003083355","79","11","96.1921919633211",NA,"7",NA
"7815","f","7.2433003083355","79","0","91.4571717115887",NA,"8",NA
"7816","f","7.2433003083355","79","9","69.7535970346686",NA,"9",NA
"7817","f","7.2433003083355","79","9","69.7535970346686",NA,"9",NA
"7818","f","7.2433003083355","79","9","69.7535970346686",NA,"9",NA
"7819","f","7.2433003083355","79","0","83.9322344379011",NA,"10",NA
"7820","f","7.2433003083355","79","0","83.9322344379011",NA,"10",NA
"7821","f","7.2433003083355","79","0","90.0987110558509",NA,"11",NA
"7822","f","7.2433003083355","79","10","91.0618557311047",NA,"12",NA
"7823","f","7.2433003083355","79","10","91.0618557311047",NA,"12",NA
"7824","f","7.2433003083355","79","0","81.9528803731164",NA,"13",NA
"7825","f","7.2433003083355","79","0","81.9528803731164",NA,"13",NA
"7826","f","7.2433003083355","79","0","81.9528803731164",NA,"13",NA
"7827","f","7.2433003083355","79","0","81.9528803731164",NA,"13",NA
"7828","f","7.2433003083355","79","0","81.9528803731164",NA,"13",NA
"7829","f","7.2433003083355","79","0","81.9528803731164",NA,"13",NA
"7830","f","7.2433003083355","79","0","81.9528803731164",NA,"13",NA
"7831","f","7.2433003083355","79","0","81.9528803731164",NA,"13",NA
"7832","f","7.2433003083355","79","0","81.9528803731164",NA,"13",NA
"7833","f","7.2433003083355","79","9","86.1054137296315",NA,"14",NA
"7834","f","7.2433003083355","79","10","75.9853864628468",NA,"15",NA
"7835","f","7.2433003083355","79","10","75.9853864628468",NA,"15",NA
"7836","f","7.2433003083355","79","10","75.9853864628468",NA,"15",NA
"7837","f","7.2433003083355","79","0","85.4770547138062",NA,"16",NA
"7838","f","7.2433003083355","79","0","85.4770547138062",NA,"16",NA
"7839","f","7.2433003083355","79","0","85.4770547138062",NA,"16",NA
"7840","f","7.2433003083355","79","0","86.3927692766124",NA,"17",NA
"7841","f","7.2433003083355","79","0","93.7244351596769",NA,"18",NA
"7842","f","7.2433003083355","79","9","87.2117075618204",NA,"19",NA
"7843","f","7.2433003083355","79","9","87.2117075618204",NA,"19",NA
"7844","f","7.2433003083355","79","9","87.2117075618204",NA,"19",NA
"7845","f","7.2433003083355","79","0","73.1394191803931",NA,"20",NA
"7846","f","7.2433003083355","79","9","84.6900797167493",NA,"21",NA
"7847","f","7.2433003083355","79","0","75.6853431601487",NA,"22",NA
"7848","f","7.2433003083355","79","0","75.6853431601487",NA,"22",NA
"7849","f","7.2433003083355","79","0","77.4784282507258",NA,"23",NA
"7850","f","7.2433003083355","79","0","77.4784282507258",NA,"23",NA
"7851","f","7.2433003083355","79","0","77.4784282507258",NA,"23",NA
"7852","f","7.2433003083355","79","0","77.4784282507258",NA,"23",NA
"7853","f","7.2433003083355","79","12","97.0895597542864",NA,"24",NA
"7854","f","7.2433003083355","79","0","94.8103130261456",NA,"25",NA
"7855","f","7.2433003083355","79","13","84.4821449257207",NA,"26",NA
"7856","f","7.2433003083355","79","0","92.9364863080494",NA,"27",NA
"7857","f","7.2433003083355","79","0","69.339035718199",NA,"28",NA
"7858","f","7.2433003083355","79","10","77.3689982535472",NA,"29",NA
"7859","f","7.2433003083355","79","11","79.1672852765905",NA,"30",NA
"7860","f","7.2433003083355","79","11","79.1672852765905",NA,"30",NA
"7861","f","7.2433003083355","79","0","99.044553628332",NA,"31",NA
"7862","f","7.2433003083355","79","0","96.2290778018137",NA,"32",NA
"7863","f","7.2433003083355","79","0","96.2290778018137",NA,"32",NA
"7864","f","7.2433003083355","79","8","84.0893680856148",NA,"33",NA
"7865","f","7.2433003083355","79","8","84.0893680856148",NA,"33",NA
"7866","f","7.2433003083355","79","8","84.0893680856148",NA,"33",NA
"7867","f","7.2433003083355","79","8","84.0893680856148",NA,"33",NA
"7868","f","7.2433003083355","79","8","84.0893680856148",NA,"33",NA
"7869","f","7.2433003083355","79","8","84.0893680856148",NA,"33",NA
"7870","f","7.2433003083355","79","0","85.1816642820252",NA,"34",NA
"7871","f","7.2433003083355","79","0","85.1816642820252",NA,"34",NA
"7872","f","7.2433003083355","79","0","85.1816642820252",NA,"34",NA
"7873","f","7.2433003083355","79","0","85.1816642820252",NA,"34",NA
"7874","f","7.2433003083355","79","0","80.9224044542827",NA,"35",NA
"7875","f","7.2433003083355","79","0","80.9224044542827",NA,"35",NA
"7876","f","7.2433003083355","79","0","85.4868267960146",NA,"36",NA
"7877","f","7.2433003083355","79","14","93.2155328379808",NA,"37",NA
"7878","f","7.2433003083355","79","13","80.294803834841",NA,"38",NA
"7879","f","7.2433003083355","79","0","74.8202168032954",NA,"39",NA
"7880","f","7.2433003083355","79","0","74.8202168032954",NA,"39",NA
"7881","f","7.2433003083355","79","0","74.8202168032954",NA,"39",NA
"7882","f","7.2433003083355","79","0","66.6312255902991",NA,"40",NA
"7883","f","7.2433003083355","79","0","66.6312255902991",NA,"40",NA
"7884","f","7.2433003083355","79","9","83.9445430911614",NA,"41",NA
"7885","f","7.2433003083355","79","9","83.9445430911614",NA,"41",NA
"7886","f","7.2433003083355","79","11","89.8031092283461",NA,"42",NA
"7887","f","7.2433003083355","79","11","89.8031092283461",NA,"42",NA
"7888","f","7.2433003083355","79","11","89.8031092283461",NA,"42",NA
"7889","f","7.2433003083355","79","0","85.2552183852926",NA,"43",NA
"7890","f","7.2433003083355","79","0","85.2552183852926",NA,"43",NA
"7891","f","7.2433003083355","79","9","89.1118468771373",NA,"44",NA
"7892","f","7.2433003083355","79","9","89.1118468771373",NA,"44",NA
"7893","f","7.2433003083355","79","13","103.854125390209",NA,"45",NA
"7894","f","7.2433003083355","79","0","80.1202591061366",NA,"46",NA
"7895","f","7.2433003083355","79","10","91.2692827247278",NA,"47",NA
"7896","f","7.2433003083355","79","0","72.8491726098955",NA,"48",NA
"7897","f","7.2433003083355","79","0","72.8491726098955",NA,"48",NA
