"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8199","f","11.6807014809736","82","9","80.1150977860425",NA,"55",NA
"8200","f","11.6807014809736","82","0","85.7017062895298",NA,"56",NA
"8201","m","10.6932352976879","83","7","84.4494932016651",NA,"1",NA
"8202","m","10.6932352976879","83","7","84.4494932016651",NA,"1",NA
"8203","m","10.6932352976879","83","0","99.9756408319697",NA,"2",NA
"8204","m","10.6932352976879","83","0","99.9756408319697",NA,"2",NA
"8205","m","10.6932352976879","83","9","81.3821104793234",NA,"3",NA
"8206","m","10.6932352976879","83","10","95.2814068955828",NA,"4",NA
"8207","m","10.6932352976879","83","10","95.2814068955828",NA,"4",NA
"8208","m","10.6932352976879","83","0","101.124421738384",NA,"5",NA
"8209","m","10.6932352976879","83","0","78.3251850336382",NA,"6",NA
"8210","m","10.6932352976879","83","0","78.3251850336382",NA,"6",NA
"8211","m","10.6932352976879","83","0","68.4059286174656",NA,"7",NA
"8212","m","10.6932352976879","83","0","68.4059286174656",NA,"7",NA
"8213","m","10.6932352976879","83","10","101.929251762395",NA,"8",NA
"8214","m","10.6932352976879","83","10","101.929251762395",NA,"8",NA
"8215","m","10.6932352976879","83","0","94.7322315313192",NA,"9",NA
"8216","m","10.6932352976879","83","0","94.7322315313192",NA,"9",NA
"8217","m","10.6932352976879","83","0","90.3642076579312",NA,"10",NA
"8218","m","10.6932352976879","83","10","81.0522319424141",NA,"11",NA
"8219","m","10.6932352976879","83","10","81.0522319424141",NA,"11",NA
"8220","m","10.6932352976879","83","10","81.0522319424141",NA,"11",NA
"8221","m","10.6932352976879","83","10","81.0522319424141",NA,"11",NA
"8222","m","10.6932352976879","83","0","82.5897797856751",NA,"12",NA
"8223","m","10.6932352976879","83","0","82.5897797856751",NA,"12",NA
"8224","m","10.6932352976879","83","0","88.1440432412547",NA,"13",NA
"8225","m","10.6932352976879","83","0","90.4933592670665",NA,"14",NA
"8226","m","10.6932352976879","83","0","90.4933592670665",NA,"14",NA
"8227","m","10.6932352976879","83","0","90.4933592670665",NA,"14",NA
"8228","m","10.6932352976879","83","0","90.4933592670665",NA,"14",NA
"8229","m","10.6932352976879","83","0","90.4933592670665",NA,"14",NA
"8230","m","10.6932352976879","83","0","90.4933592670665",NA,"14",NA
"8231","m","10.6932352976879","83","0","90.4933592670665",NA,"14",NA
"8232","m","10.6932352976879","83","0","92.5204457647095",NA,"15",NA
"8233","m","10.6932352976879","83","0","92.5204457647095",NA,"15",NA
"8234","m","10.6932352976879","83","0","92.5204457647095",NA,"15",NA
"8235","m","10.6932352976879","83","0","92.5204457647095",NA,"15",NA
"8236","m","10.6932352976879","83","0","83.4547834146751",NA,"16",NA
"8237","m","10.6932352976879","83","0","83.4547834146751",NA,"16",NA
"8238","m","10.6932352976879","83","10","89.8152721359223",NA,"17",NA
"8239","m","10.6932352976879","83","10","89.8152721359223",NA,"17",NA
"8240","m","10.6932352976879","83","10","89.8152721359223",NA,"17",NA
"8241","m","10.6932352976879","83","10","75.4660205254319",NA,"18",NA
"8242","m","10.6932352976879","83","10","75.4660205254319",NA,"18",NA
"8243","m","10.6932352976879","83","0","95.3633121593584",NA,"19",NA
"8244","m","10.6932352976879","83","0","95.3633121593584",NA,"19",NA
"8245","m","10.6932352976879","83","0","90.3981473338961",NA,"20",NA
"8246","m","10.6932352976879","83","0","90.3981473338961",NA,"20",NA
"8247","m","10.6932352976879","83","0","90.3981473338961",NA,"20",NA
"8248","m","10.6932352976879","83","0","90.3981473338961",NA,"20",NA
"8249","m","10.6932352976879","83","0","90.0785025679497",NA,"21",NA
"8250","m","10.6932352976879","83","0","90.0785025679497",NA,"21",NA
"8251","m","10.6932352976879","83","0","90.0785025679497",NA,"21",NA
"8252","m","10.6932352976879","83","0","88.074572024728",NA,"22",NA
"8253","m","10.6932352976879","83","0","88.074572024728",NA,"22",NA
"8254","m","10.6932352976879","83","0","88.074572024728",NA,"22",NA
"8255","m","10.6932352976879","83","0","92.4430699525437",NA,"23",NA
"8256","m","10.6932352976879","83","0","92.4430699525437",NA,"23",NA
"8257","m","10.6932352976879","83","0","82.841163637246",NA,"24",NA
"8258","m","10.6932352976879","83","12","78.9356031478597",NA,"25",NA
"8259","m","10.6932352976879","83","12","81.5085243904061",NA,"26",NA
"8260","m","10.6932352976879","83","11","78.3389271906784",NA,"27",NA
"8261","m","10.6932352976879","83","11","78.3389271906784",NA,"27",NA
"8262","m","10.6932352976879","83","10","90.3153501668818",NA,"28",NA
"8263","m","10.6932352976879","83","12","77.9400829220277",NA,"29",NA
"8264","m","10.6932352976879","83","8","81.5842357374542",NA,"30",NA
"8265","m","10.6932352976879","83","8","81.5842357374542",NA,"30",NA
"8266","m","10.6932352976879","83","8","81.5842357374542",NA,"30",NA
"8267","m","10.6932352976879","83","0","71.7654315152005",NA,"31",NA
"8268","m","10.6932352976879","83","10","88.2194954556009",NA,"32",NA
"8269","m","10.6932352976879","83","0","88.0097062321555",NA,"33",NA
"8270","m","10.6932352976879","83","10","83.835139293628",NA,"34",NA
"8271","m","10.6932352976879","83","10","83.835139293628",NA,"34",NA
"8272","m","10.6932352976879","83","8","82.2898647947302",NA,"35",NA
"8273","m","10.6932352976879","83","10","89.7526056116254",NA,"36",NA
"8274","m","10.6932352976879","83","10","89.7526056116254",NA,"36",NA
"8275","m","10.6932352976879","83","10","76.716262469277",NA,"37",NA
"8276","m","10.6932352976879","83","0","90.6520818121441",NA,"38",NA
"8277","m","10.6932352976879","83","0","90.6520818121441",NA,"38",NA
"8278","m","10.6932352976879","83","0","90.6520818121441",NA,"38",NA
"8279","m","10.6932352976879","83","0","90.6520818121441",NA,"38",NA
"8280","m","10.6932352976879","83","11","90.9789147704676",NA,"39",NA
"8281","m","10.6932352976879","83","12","78.2414795178299",NA,"40",NA
"8282","m","10.6932352976879","83","9","80.7878245410522",NA,"41",NA
"8283","m","10.6932352976879","83","0","76.3321555940738",NA,"42",NA
"8284","m","10.6932352976879","83","0","76.3321555940738",NA,"42",NA
"8285","m","10.6932352976879","83","12","92.320552181397",NA,"43",NA
"8286","m","10.6932352976879","83","12","92.320552181397",NA,"43",NA
"8287","m","10.6932352976879","83","12","92.320552181397",NA,"43",NA
"8288","m","10.6932352976879","83","10","90.7008530723107",NA,"44",NA
"8289","m","10.6932352976879","83","6","84.0286617784602",NA,"45",NA
"8290","m","10.6932352976879","83","0","91.4375735029394",NA,"46",NA
"8291","m","10.6932352976879","83","0","91.4375735029394",NA,"46",NA
"8292","m","10.6932352976879","83","0","91.4375735029394",NA,"46",NA
"8293","m","10.6932352976879","83","0","81.395228819544",NA,"47",NA
"8294","m","10.6932352976879","83","0","64.719525866561",NA,"48",NA
"8295","m","10.6932352976879","83","0","64.719525866561",NA,"48",NA
"8296","m","10.6932352976879","83","13","75.003561161655",NA,"49",NA
"8297","m","10.6932352976879","83","13","75.003561161655",NA,"49",NA
"8298","m","10.6932352976879","83","0","74.0734950470631",NA,"50",NA
"8299","m","10.6932352976879","83","0","74.0734950470631",NA,"50",NA
"8300","m","10.6932352976879","83","0","74.0734950470631",NA,"50",NA
"8301","m","8.91192080269077","84","10","82.4945810454821",NA,"1",NA
"8302","m","8.91192080269077","84","10","82.4945810454821",NA,"1",NA
"8303","m","8.91192080269077","84","0","89.2700759848777",NA,"2",NA
"8304","m","8.91192080269077","84","11","96.5838971441112",NA,"3",NA
"8305","m","8.91192080269077","84","11","96.5838971441112",NA,"3",NA
"8306","m","8.91192080269077","84","0","102.646438536633",NA,"4",NA
"8307","m","8.91192080269077","84","0","102.646438536633",NA,"4",NA
"8308","m","8.91192080269077","84","5","66.9805539808136",NA,"5",NA
"8309","m","8.91192080269077","84","5","66.9805539808136",NA,"5",NA
"8310","m","8.91192080269077","84","5","66.9805539808136",NA,"5",NA
"8311","m","8.91192080269077","84","5","66.9805539808136",NA,"5",NA
"8312","m","8.91192080269077","84","11","95.7866936916575",NA,"6",NA
"8313","m","8.91192080269077","84","11","95.7866936916575",NA,"6",NA
"8314","m","8.91192080269077","84","0","78.5455805849407",NA,"7",NA
"8315","m","8.91192080269077","84","0","78.5455805849407",NA,"7",NA
"8316","m","8.91192080269077","84","11","77.4701370948324",NA,"8",NA
"8317","m","8.91192080269077","84","11","77.4701370948324",NA,"8",NA
"8318","m","8.91192080269077","84","11","77.4701370948324",NA,"8",NA
"8319","m","8.91192080269077","84","8","80.2824186249918",NA,"9",NA
"8320","m","8.91192080269077","84","8","80.2824186249918",NA,"9",NA
"8321","m","8.91192080269077","84","0","80.6126665839066",NA,"10",NA
"8322","m","8.91192080269077","84","0","80.6126665839066",NA,"10",NA
"8323","m","8.91192080269077","84","0","95.3528437579266",NA,"11",NA
"8324","m","8.91192080269077","84","0","95.3528437579266",NA,"11",NA
"8325","m","8.91192080269077","84","0","95.3528437579266",NA,"11",NA
"8326","m","8.91192080269077","84","0","95.3528437579266",NA,"11",NA
"8327","m","8.91192080269077","84","0","87.4439452362572",NA,"12",NA
"8328","m","8.91192080269077","84","0","87.4439452362572",NA,"12",NA
"8329","m","8.91192080269077","84","0","87.4439452362572",NA,"12",NA
"8330","m","8.91192080269077","84","11","67.7390441726179",NA,"13",NA
"8331","m","8.91192080269077","84","11","67.7390441726179",NA,"13",NA
"8332","m","8.91192080269077","84","0","86.8280955052638",NA,"14",NA
"8333","m","8.91192080269077","84","0","86.8280955052638",NA,"14",NA
"8334","m","8.91192080269077","84","0","86.8280955052638",NA,"14",NA
"8335","m","8.91192080269077","84","0","74.3154831139762",NA,"15",NA
"8336","m","8.91192080269077","84","0","74.3154831139762",NA,"15",NA
"8337","m","8.91192080269077","84","0","74.3154831139762",NA,"15",NA
"8338","m","8.91192080269077","84","0","74.3154831139762",NA,"15",NA
"8339","m","8.91192080269077","84","12","92.1341494829617",NA,"16",NA
"8340","m","8.91192080269077","84","0","81.7902234548989",NA,"17",NA
"8341","m","8.91192080269077","84","0","74.4639905013547",NA,"18",NA
"8342","m","8.91192080269077","84","0","74.4639905013547",NA,"18",NA
"8343","m","8.91192080269077","84","11","98.1685188063453",NA,"19",NA
"8344","m","8.91192080269077","84","11","98.1685188063453",NA,"19",NA
"8345","m","8.91192080269077","84","11","98.1685188063453",NA,"19",NA
"8346","m","8.91192080269077","84","11","98.1685188063453",NA,"19",NA
"8347","m","8.91192080269077","84","11","98.1685188063453",NA,"19",NA
"8348","m","8.91192080269077","84","13","86.115051259164",NA,"20",NA
"8349","m","8.91192080269077","84","9","76.1607314773333",NA,"21",NA
"8350","m","8.91192080269077","84","9","76.1607314773333",NA,"21",NA
"8351","m","8.91192080269077","84","9","76.1607314773333",NA,"21",NA
"8352","m","8.91192080269077","84","9","76.1607314773333",NA,"21",NA
"8353","m","8.91192080269077","84","9","98.6057232828683",NA,"22",NA
"8354","m","8.91192080269077","84","0","90.3511389490917",NA,"23",NA
"8355","m","8.91192080269077","84","0","90.3511389490917",NA,"23",NA
"8356","m","8.91192080269077","84","0","90.3511389490917",NA,"23",NA
"8357","m","8.91192080269077","84","8","78.3692816870883",NA,"24",NA
"8358","m","8.91192080269077","84","8","78.3692816870883",NA,"24",NA
"8359","m","8.91192080269077","84","8","78.3692816870883",NA,"24",NA
"8360","m","8.91192080269077","84","8","78.3692816870883",NA,"24",NA
"8361","m","8.91192080269077","84","8","78.3692816870883",NA,"24",NA
"8362","m","8.91192080269077","84","8","78.3692816870883",NA,"24",NA
"8363","m","8.91192080269077","84","8","78.3692816870883",NA,"24",NA
"8364","m","8.91192080269077","84","0","86.2332748326733",NA,"25",NA
"8365","m","8.91192080269077","84","12","91.5008879576417",NA,"26",NA
"8366","m","8.91192080269077","84","12","91.5008879576417",NA,"26",NA
"8367","m","8.91192080269077","84","12","91.5008879576417",NA,"26",NA
"8368","m","8.91192080269077","84","8","67.5947322039776",NA,"27",NA
"8369","m","8.91192080269077","84","8","67.5947322039776",NA,"27",NA
"8370","m","8.91192080269077","84","8","67.5947322039776",NA,"27",NA
"8371","m","8.91192080269077","84","8","67.5947322039776",NA,"27",NA
"8372","m","8.91192080269077","84","8","67.5947322039776",NA,"27",NA
"8373","m","8.91192080269077","84","8","67.5947322039776",NA,"27",NA
"8374","m","8.91192080269077","84","8","67.5947322039776",NA,"27",NA
"8375","m","8.91192080269077","84","8","67.5947322039776",NA,"27",NA
"8376","m","8.91192080269077","84","8","67.5947322039776",NA,"27",NA
"8377","m","8.91192080269077","84","8","67.5947322039776",NA,"27",NA
"8378","m","8.91192080269077","84","8","67.5947322039776",NA,"27",NA
"8379","m","8.91192080269077","84","14","114.272300419961",NA,"28",NA
"8380","m","8.91192080269077","84","14","114.272300419961",NA,"28",NA
"8381","m","8.91192080269077","84","14","114.272300419961",NA,"28",NA
"8382","m","8.91192080269077","84","14","114.272300419961",NA,"28",NA
"8383","m","8.91192080269077","84","0","87.2187108170888",NA,"29",NA
"8384","m","8.91192080269077","84","0","87.2187108170888",NA,"29",NA
"8385","m","8.91192080269077","84","7","86.2287937125694",NA,"30",NA
"8386","m","8.91192080269077","84","7","86.2287937125694",NA,"30",NA
"8387","m","8.91192080269077","84","7","86.2287937125694",NA,"30",NA
"8388","m","8.91192080269077","84","0","77.4685557954093",NA,"31",NA
"8389","m","8.91192080269077","84","0","89.5241336845357",NA,"32",NA
"8390","m","8.91192080269077","84","12","73.7045278385852",NA,"33",NA
"8391","m","8.91192080269077","84","12","73.7045278385852",NA,"33",NA
"8392","m","8.91192080269077","84","12","73.7045278385852",NA,"33",NA
"8393","m","8.91192080269077","84","12","73.7045278385852",NA,"33",NA
"8394","m","8.91192080269077","84","12","73.7045278385852",NA,"33",NA
"8395","m","8.91192080269077","84","6","75.5988800821144",NA,"34",NA
"8396","m","8.91192080269077","84","6","75.5988800821144",NA,"34",NA
"8397","m","8.91192080269077","84","9","83.6220184333077",NA,"35",NA
"8398","m","8.91192080269077","84","9","83.6220184333077",NA,"35",NA
"8399","m","8.91192080269077","84","12","81.2352874389038",NA,"36",NA
"8400","m","8.91192080269077","84","12","81.2352874389038",NA,"36",NA
"8401","m","10.6216203897676","85","11","80.7085445005258",NA,"1",NA
"8402","m","10.6216203897676","85","11","80.7085445005258",NA,"1",NA
"8403","m","10.6216203897676","85","11","80.7085445005258",NA,"1",NA
"8404","m","10.6216203897676","85","11","80.7085445005258",NA,"1",NA
"8405","m","10.6216203897676","85","0","97.449573242152",NA,"2",NA
"8406","m","10.6216203897676","85","0","92.3374832815985",NA,"3",NA
"8407","m","10.6216203897676","85","8","93.1123696086788",NA,"4",NA
"8408","m","10.6216203897676","85","13","85.0329117615277",NA,"5",NA
"8409","m","10.6216203897676","85","11","92.0496416651763",NA,"6",NA
"8410","m","10.6216203897676","85","0","63.7851647053825",NA,"7",NA
"8411","m","10.6216203897676","85","0","63.7851647053825",NA,"7",NA
"8412","m","10.6216203897676","85","12","84.458580447468",NA,"8",NA
"8413","m","10.6216203897676","85","12","84.458580447468",NA,"8",NA
"8414","m","10.6216203897676","85","12","84.458580447468",NA,"8",NA
"8415","m","10.6216203897676","85","7","68.5344753319651",NA,"9",NA
"8416","m","10.6216203897676","85","7","68.5344753319651",NA,"9",NA
"8417","m","10.6216203897676","85","7","68.5344753319651",NA,"9",NA
"8418","m","10.6216203897676","85","0","83.4768056270697",NA,"10",NA
"8419","m","10.6216203897676","85","0","83.4768056270697",NA,"10",NA
"8420","m","10.6216203897676","85","11","98.3618618674662",NA,"11",NA
"8421","m","10.6216203897676","85","11","98.3618618674662",NA,"11",NA
"8422","m","10.6216203897676","85","11","91.8012507324806",NA,"12",NA
"8423","m","10.6216203897676","85","11","91.8012507324806",NA,"12",NA
"8424","m","10.6216203897676","85","0","75.9120642596049",NA,"13",NA
"8425","m","10.6216203897676","85","0","75.9120642596049",NA,"13",NA
"8426","m","10.6216203897676","85","10","90.5152212999413",NA,"14",NA
"8427","m","10.6216203897676","85","10","90.5152212999413",NA,"14",NA
"8428","m","10.6216203897676","85","10","90.5152212999413",NA,"14",NA
"8429","m","10.6216203897676","85","12","73.3685195595665",NA,"15",NA
"8430","m","10.6216203897676","85","0","64.2375020689401",NA,"16",NA
"8431","m","10.6216203897676","85","8","73.4059577944176",NA,"17",NA
"8432","m","10.6216203897676","85","8","73.4059577944176",NA,"17",NA
"8433","m","10.6216203897676","85","8","73.4059577944176",NA,"17",NA
"8434","m","10.6216203897676","85","8","73.4059577944176",NA,"17",NA
"8435","m","10.6216203897676","85","0","69.0700053800122",NA,"18",NA
"8436","m","10.6216203897676","85","0","69.0700053800122",NA,"18",NA
"8437","m","10.6216203897676","85","0","69.0700053800122",NA,"18",NA
"8438","m","10.6216203897676","85","10","67.7945693129526",NA,"19",NA
"8439","m","10.6216203897676","85","10","67.7945693129526",NA,"19",NA
"8440","m","10.6216203897676","85","9","101.033138907025",NA,"20",NA
"8441","m","10.6216203897676","85","9","101.033138907025",NA,"20",NA
"8442","m","10.6216203897676","85","8","103.762548880836",NA,"21",NA
"8443","m","10.6216203897676","85","8","103.762548880836",NA,"21",NA
"8444","m","10.6216203897676","85","9","92.9859815462771",NA,"22",NA
"8445","m","10.6216203897676","85","9","92.9859815462771",NA,"22",NA
"8446","m","10.6216203897676","85","9","92.9859815462771",NA,"22",NA
"8447","m","10.6216203897676","85","9","92.9859815462771",NA,"22",NA
"8448","m","10.6216203897676","85","10","101.034873944069",NA,"23",NA
"8449","m","10.6216203897676","85","10","101.034873944069",NA,"23",NA
"8450","m","10.6216203897676","85","5","79.9289777856107",NA,"24",NA
"8451","m","10.6216203897676","85","0","82.6918093960621",NA,"25",NA
"8452","m","10.6216203897676","85","12","87.4743255889814",NA,"26",NA
"8453","m","10.6216203897676","85","12","87.4743255889814",NA,"26",NA
"8454","m","10.6216203897676","85","12","87.4743255889814",NA,"26",NA
"8455","m","10.6216203897676","85","10","90.4281671557026",NA,"27",NA
"8456","m","10.6216203897676","85","11","80.207627093466",NA,"28",NA
"8457","m","10.6216203897676","85","11","80.207627093466",NA,"28",NA
"8458","m","10.6216203897676","85","11","88.0152340620507",NA,"29",NA
"8459","m","10.6216203897676","85","11","88.0152340620507",NA,"29",NA
"8460","m","10.6216203897676","85","11","96.292995977931",NA,"30",NA
"8461","m","10.6216203897676","85","11","96.292995977931",NA,"30",NA
"8462","m","10.6216203897676","85","0","91.2259243538576",NA,"31",NA
"8463","m","10.6216203897676","85","8","97.5499280861241",NA,"32",NA
"8464","m","10.6216203897676","85","14","83.486395707052",NA,"33",NA
"8465","m","10.6216203897676","85","0","90.4585698094513",NA,"34",NA
"8466","m","10.6216203897676","85","0","76.4780911981345",NA,"35",NA
"8467","m","10.6216203897676","85","0","76.4780911981345",NA,"35",NA
"8468","m","10.6216203897676","85","0","100.276397399448",NA,"36",NA
"8469","m","10.6216203897676","85","0","100.276397399448",NA,"36",NA
"8470","m","10.6216203897676","85","0","70.889884807699",NA,"37",NA
"8471","m","10.6216203897676","85","0","85.0505535023709",NA,"38",NA
"8472","m","10.6216203897676","85","0","91.8766258859468",NA,"39",NA
"8473","m","10.6216203897676","85","0","80.778759484293",NA,"40",NA
"8474","m","10.6216203897676","85","0","80.778759484293",NA,"40",NA
"8475","m","10.6216203897676","85","0","80.778759484293",NA,"40",NA
"8476","m","10.6216203897676","85","0","80.778759484293",NA,"40",NA
"8477","m","10.6216203897676","85","0","80.778759484293",NA,"40",NA
"8478","m","10.6216203897676","85","0","80.778759484293",NA,"40",NA
"8479","m","10.6216203897676","85","0","80.778759484293",NA,"40",NA
"8480","m","10.6216203897676","85","0","80.778759484293",NA,"40",NA
"8481","m","10.6216203897676","85","0","80.778759484293",NA,"40",NA
"8482","m","10.6216203897676","85","10","80.0220991582992",NA,"41",NA
"8483","m","10.6216203897676","85","0","97.2684795304406",NA,"42",NA
"8484","m","10.6216203897676","85","7","70.5349034387968",NA,"43",NA
"8485","m","10.6216203897676","85","0","82.5098308449644",NA,"44",NA
"8486","m","10.6216203897676","85","0","82.5098308449644",NA,"44",NA
"8487","m","10.6216203897676","85","0","82.5098308449644",NA,"44",NA
"8488","m","10.6216203897676","85","0","82.5098308449644",NA,"44",NA
"8489","m","10.6216203897676","85","0","82.9509455784789",NA,"45",NA
"8490","m","10.6216203897676","85","0","94.8922694387996",NA,"46",NA
"8491","m","10.6216203897676","85","0","79.9686355588338",NA,"47",NA
"8492","m","10.6216203897676","85","0","79.9686355588338",NA,"47",NA
"8493","m","10.6216203897676","85","0","79.9686355588338",NA,"47",NA
"8494","m","10.6216203897676","85","8","77.9989111694278",NA,"48",NA
"8495","m","10.6216203897676","85","11","71.6206935000768",NA,"49",NA
"8496","m","10.6216203897676","85","10","85.5267598898638",NA,"50",NA
"8497","m","10.6216203897676","85","10","85.5267598898638",NA,"50",NA
"8498","m","10.6216203897676","85","10","85.5267598898638",NA,"50",NA
"8499","m","10.6216203897676","85","10","85.5267598898638",NA,"50",NA
"8500","m","10.6216203897676","85","10","85.5267598898638",NA,"50",NA
"8501","f","6.34075021344158","86","0","81.1280577775031",NA,"1",NA
"8502","f","6.34075021344158","86","0","81.1280577775031",NA,"1",NA
"8503","f","6.34075021344158","86","0","81.1280577775031",NA,"1",NA
"8504","f","6.34075021344158","86","0","81.1280577775031",NA,"1",NA
"8505","f","6.34075021344158","86","0","79.7485579315404",NA,"2",NA
"8506","f","6.34075021344158","86","13","93.8930115959458",NA,"3",NA
"8507","f","6.34075021344158","86","12","104.677419438558",NA,"4",NA
"8508","f","6.34075021344158","86","0","86.2467187061468",NA,"5",NA
"8509","f","6.34075021344158","86","0","86.2467187061468",NA,"5",NA
"8510","f","6.34075021344158","86","0","86.2467187061468",NA,"5",NA
"8511","f","6.34075021344158","86","0","86.2467187061468",NA,"5",NA
"8512","f","6.34075021344158","86","12","85.1260400901171",NA,"6",NA
"8513","f","6.34075021344158","86","0","92.0702481491387",NA,"7",NA
"8514","f","6.34075021344158","86","0","92.0702481491387",NA,"7",NA
"8515","f","6.34075021344158","86","12","91.7965979537213",NA,"8",NA
"8516","f","6.34075021344158","86","12","91.7965979537213",NA,"8",NA
"8517","f","6.34075021344158","86","12","91.7965979537213",NA,"8",NA
"8518","f","6.34075021344158","86","11","64.7328567744595",NA,"9",NA
"8519","f","6.34075021344158","86","0","78.1153738612172",NA,"10",NA
"8520","f","6.34075021344158","86","0","94.0185649944554",NA,"11",NA
"8521","f","6.34075021344158","86","0","94.0185649944554",NA,"11",NA
"8522","f","6.34075021344158","86","0","94.0185649944554",NA,"11",NA
"8523","f","6.34075021344158","86","0","96.4395334651648",NA,"12",NA
"8524","f","6.34075021344158","86","0","96.4395334651648",NA,"12",NA
"8525","f","6.34075021344158","86","0","81.4180928072773",NA,"13",NA
"8526","f","6.34075021344158","86","0","84.3522656115412",NA,"14",NA
"8527","f","6.34075021344158","86","8","83.2021681248475",NA,"15",NA
"8528","f","6.34075021344158","86","10","75.4989742284488",NA,"16",NA
"8529","f","6.34075021344158","86","10","75.4989742284488",NA,"16",NA
"8530","f","6.34075021344158","86","10","75.4989742284488",NA,"16",NA
"8531","f","6.34075021344158","86","10","75.4989742284488",NA,"16",NA
"8532","f","6.34075021344158","86","10","75.4989742284488",NA,"16",NA
"8533","f","6.34075021344158","86","10","80.755877325709",NA,"17",NA
"8534","f","6.34075021344158","86","0","87.4874942931348",NA,"18",NA
"8535","f","6.34075021344158","86","0","87.4874942931348",NA,"18",NA
"8536","f","6.34075021344158","86","9","80.4755583166435",NA,"19",NA
"8537","f","6.34075021344158","86","9","80.4755583166435",NA,"19",NA
"8538","f","6.34075021344158","86","11","96.8319468378193",NA,"20",NA
"8539","f","6.34075021344158","86","0","74.1289419635604",NA,"21",NA
"8540","f","6.34075021344158","86","0","74.1289419635604",NA,"21",NA
"8541","f","6.34075021344158","86","9","88.3126439036196",NA,"22",NA
"8542","f","6.34075021344158","86","0","105.984882994672",NA,"23",NA
"8543","f","6.34075021344158","86","0","105.984882994672",NA,"23",NA
"8544","f","6.34075021344158","86","8","82.9115656239625",NA,"24",NA
"8545","f","6.34075021344158","86","9","91.4321634303319",NA,"25",NA
"8546","f","6.34075021344158","86","0","105.318653809032",NA,"26",NA
"8547","f","6.34075021344158","86","0","105.318653809032",NA,"26",NA
"8548","f","6.34075021344158","86","0","105.318653809032",NA,"26",NA
"8549","f","6.34075021344158","86","0","105.318653809032",NA,"26",NA
"8550","f","6.34075021344158","86","0","105.318653809032",NA,"26",NA
"8551","f","6.34075021344158","86","0","105.318653809032",NA,"26",NA
"8552","f","6.34075021344158","86","12","67.9852659054995",NA,"27",NA
"8553","f","6.34075021344158","86","13","89.8875953343703",NA,"28",NA
"8554","f","6.34075021344158","86","0","95.0087104439465",NA,"29",NA
"8555","f","6.34075021344158","86","7","95.5274482519254",NA,"30",NA
"8556","f","6.34075021344158","86","0","75.5363921014936",NA,"31",NA
"8557","f","6.34075021344158","86","0","75.5363921014936",NA,"31",NA
"8558","f","6.34075021344158","86","0","75.5363921014936",NA,"31",NA
"8559","f","6.34075021344158","86","0","75.5363921014936",NA,"31",NA
"8560","f","6.34075021344158","86","9","89.0966693023524",NA,"32",NA
"8561","f","6.34075021344158","86","9","89.0966693023524",NA,"32",NA
"8562","f","6.34075021344158","86","9","89.0966693023524",NA,"32",NA
"8563","f","6.34075021344158","86","9","89.0966693023524",NA,"32",NA
"8564","f","6.34075021344158","86","9","89.0966693023524",NA,"32",NA
"8565","f","6.34075021344158","86","9","89.0966693023524",NA,"32",NA
"8566","f","6.34075021344158","86","9","89.0966693023524",NA,"32",NA
"8567","f","6.34075021344158","86","0","89.130698363914",NA,"33",NA
"8568","f","6.34075021344158","86","0","76.0151593200758",NA,"34",NA
"8569","f","6.34075021344158","86","0","76.0151593200758",NA,"34",NA
"8570","f","6.34075021344158","86","0","76.0151593200758",NA,"34",NA
"8571","f","6.34075021344158","86","0","76.0151593200758",NA,"34",NA
"8572","f","6.34075021344158","86","0","64.1367989542978",NA,"35",NA
"8573","f","6.34075021344158","86","0","101.529531070117",NA,"36",NA
"8574","f","6.34075021344158","86","8","81.8665983578874",NA,"37",NA
"8575","f","6.34075021344158","86","0","92.4138270005234",NA,"38",NA
"8576","f","6.34075021344158","86","7","82.653275209922",NA,"39",NA
"8577","f","6.34075021344158","86","7","82.653275209922",NA,"39",NA
"8578","f","6.34075021344158","86","7","82.653275209922",NA,"39",NA
"8579","f","6.34075021344158","86","7","82.653275209922",NA,"39",NA
"8580","f","6.34075021344158","86","0","86.3141182742937",NA,"40",NA
"8581","f","6.34075021344158","86","0","86.3141182742937",NA,"40",NA
"8582","f","6.34075021344158","86","0","86.3141182742937",NA,"40",NA
"8583","f","6.34075021344158","86","0","86.3141182742937",NA,"40",NA
"8584","f","6.34075021344158","86","0","74.4245924641375",NA,"41",NA
"8585","f","6.34075021344158","86","0","74.4245924641375",NA,"41",NA
"8586","f","6.34075021344158","86","10","92.0593693890486",NA,"42",NA
"8587","f","6.34075021344158","86","10","92.0593693890486",NA,"42",NA
"8588","f","6.34075021344158","86","10","92.0593693890486",NA,"42",NA
"8589","f","6.34075021344158","86","10","92.0593693890486",NA,"42",NA
"8590","f","6.34075021344158","86","10","92.0593693890486",NA,"42",NA
"8591","f","6.34075021344158","86","0","74.848249893073",NA,"43",NA
"8592","f","6.34075021344158","86","0","91.0072678761987",NA,"44",NA
"8593","f","6.34075021344158","86","0","91.0072678761987",NA,"44",NA
"8594","f","6.34075021344158","86","0","91.0072678761987",NA,"44",NA
"8595","f","6.34075021344158","86","0","91.0072678761987",NA,"44",NA
"8596","f","6.34075021344158","86","11","93.8128144094478",NA,"45",NA
"8597","f","6.34075021344158","86","11","93.8128144094478",NA,"45",NA
"8598","f","6.34075021344158","86","0","86.8021599598276",NA,"46",NA
