"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"414","f","8.55419956029323","5","7","85.6688281296016",NA,"11",NA
"415","f","8.55419956029323","5","7","85.6688281296016",NA,"11",NA
"416","f","8.55419956029323","5","8","88.8448152216317",NA,"12",NA
"417","f","8.55419956029323","5","9","81.7280577208655",NA,"13",NA
"418","f","8.55419956029323","5","9","81.7280577208655",NA,"13",NA
"419","f","8.55419956029323","5","0","72.8786887875578",NA,"14",NA
"420","f","8.55419956029323","5","0","72.8786887875578",NA,"14",NA
"421","f","8.55419956029323","5","8","111.947534934446",NA,"15",NA
"422","f","8.55419956029323","5","8","111.947534934446",NA,"15",NA
"423","f","8.55419956029323","5","8","111.947534934446",NA,"15",NA
"424","f","8.55419956029323","5","8","111.947534934446",NA,"15",NA
"425","f","8.55419956029323","5","0","83.2792063436118",NA,"16",NA
"426","f","8.55419956029323","5","0","83.2792063436118",NA,"16",NA
"427","f","8.55419956029323","5","0","83.2792063436118",NA,"16",NA
"428","f","8.55419956029323","5","9","101.477267916657",NA,"17",NA
"429","f","8.55419956029323","5","9","101.477267916657",NA,"17",NA
"430","f","8.55419956029323","5","9","101.477267916657",NA,"17",NA
"431","f","8.55419956029323","5","10","94.2351035364681",NA,"18",NA
"432","f","8.55419956029323","5","10","94.2351035364681",NA,"18",NA
"433","f","8.55419956029323","5","10","94.2351035364681",NA,"18",NA
"434","f","8.55419956029323","5","0","86.4302654809644",NA,"19",NA
"435","f","8.55419956029323","5","0","82.0594622205793",NA,"20",NA
"436","f","8.55419956029323","5","13","96.0292710357574",NA,"21",NA
"437","f","8.55419956029323","5","13","96.0292710357574",NA,"21",NA
"438","f","8.55419956029323","5","0","84.6952653433731",NA,"22",NA
"439","f","8.55419956029323","5","10","73.9300914533564",NA,"23",NA
"440","f","8.55419956029323","5","10","73.9300914533564",NA,"23",NA
"441","f","8.55419956029323","5","10","73.9300914533564",NA,"23",NA
"442","f","8.55419956029323","5","10","73.9300914533564",NA,"23",NA
"443","f","8.55419956029323","5","8","80.3952317887969",NA,"24",NA
"444","f","8.55419956029323","5","0","88.5146576533606",NA,"25",NA
"445","f","8.55419956029323","5","0","85.1703824561416",NA,"26",NA
"446","f","8.55419956029323","5","0","85.1703824561416",NA,"26",NA
"447","f","8.55419956029323","5","0","67.6954102862746",NA,"27",NA
"448","f","8.55419956029323","5","0","67.6954102862746",NA,"27",NA
"449","f","8.55419956029323","5","0","67.6954102862746",NA,"27",NA
"450","f","8.55419956029323","5","0","67.6954102862746",NA,"27",NA
"451","f","8.55419956029323","5","0","79.7808440064057",NA,"28",NA
"452","f","8.55419956029323","5","0","79.7808440064057",NA,"28",NA
"453","f","8.55419956029323","5","0","89.1842364337065",NA,"29",NA
"454","f","8.55419956029323","5","12","84.6858331355164",NA,"30",NA
"455","f","8.55419956029323","5","7","88.8007119622186",NA,"31",NA
"456","f","8.55419956029323","5","0","83.9143292121073",NA,"32",NA
"457","f","8.55419956029323","5","11","101.573744974799",NA,"33",NA
"458","f","8.55419956029323","5","11","101.573744974799",NA,"33",NA
"459","f","8.55419956029323","5","10","92.6888109789759",NA,"34",NA
"460","f","8.55419956029323","5","10","92.6888109789759",NA,"34",NA
"461","f","8.55419956029323","5","10","92.6888109789759",NA,"34",NA
"462","f","8.55419956029323","5","10","84.8172911788659",NA,"35",NA
"463","f","8.55419956029323","5","11","90.482264676725",NA,"36",NA
"464","f","8.55419956029323","5","11","90.482264676725",NA,"36",NA
"465","f","8.55419956029323","5","0","81.2225675118319",NA,"37",NA
"466","f","8.55419956029323","5","0","81.2225675118319",NA,"37",NA
"467","f","8.55419956029323","5","13","71.9451024336577",NA,"38",NA
"468","f","8.55419956029323","5","9","79.8840742666837",NA,"39",NA
"469","f","8.55419956029323","5","8","83.0290558803309",NA,"40",NA
"470","f","8.55419956029323","5","0","93.2217792299273",NA,"41",NA
"471","f","8.55419956029323","5","0","73.318184365762",NA,"42",NA
"472","f","8.55419956029323","5","9","80.3370030124764",NA,"43",NA
"473","f","8.55419956029323","5","9","80.3370030124764",NA,"43",NA
"474","f","8.55419956029323","5","9","80.3370030124764",NA,"43",NA
"475","f","8.55419956029323","5","0","91.4445601191149",NA,"44",NA
"476","f","8.55419956029323","5","7","83.0164864189881",NA,"45",NA
"477","f","8.55419956029323","5","0","82.1021367798344",NA,"46",NA
"478","f","8.55419956029323","5","0","82.1021367798344",NA,"46",NA
"479","f","8.55419956029323","5","0","96.2599298135838",NA,"47",NA
"480","f","8.55419956029323","5","0","96.2599298135838",NA,"47",NA
"481","f","8.55419956029323","5","7","92.6954673759933",NA,"48",NA
"482","f","8.55419956029323","5","7","92.6954673759933",NA,"48",NA
"483","f","8.55419956029323","5","7","92.6954673759933",NA,"48",NA
"484","f","8.55419956029323","5","9","88.8112564160816",NA,"49",NA
"485","f","8.55419956029323","5","9","88.8112564160816",NA,"49",NA
"486","f","8.55419956029323","5","0","89.1376723991238",NA,"50",NA
"487","f","8.55419956029323","5","0","89.1376723991238",NA,"50",NA
"488","f","8.55419956029323","5","0","92.6135335869384",NA,"51",NA
"489","f","8.55419956029323","5","0","92.6135335869384",NA,"51",NA
"490","f","8.55419956029323","5","9","98.0680409654145",NA,"52",NA
"491","f","8.55419956029323","5","9","98.0680409654145",NA,"52",NA
"492","f","8.55419956029323","5","9","98.0680409654145",NA,"52",NA
"493","f","8.55419956029323","5","0","89.3871761423501",NA,"53",NA
"494","f","8.55419956029323","5","11","98.6856135850334",NA,"54",NA
"495","f","8.55419956029323","5","0","81.8953166369499",NA,"55",NA
"496","f","8.55419956029323","5","0","81.8953166369499",NA,"55",NA
"497","f","8.55419956029323","5","0","81.0069746278521",NA,"56",NA
"498","f","8.55419956029323","5","0","80.5640225132727",NA,"57",NA
"499","f","8.55419956029323","5","10","93.1123543040228",NA,"58",NA
"500","f","8.55419956029323","5","0","80.4939013727685",NA,"59",NA
"501","f","7.5192620609532","6","9","94.0221063082672",NA,"1",NA
"502","f","7.5192620609532","6","9","94.0221063082672",NA,"1",NA
"503","f","7.5192620609532","6","8","101.646434554278",NA,"2",NA
"504","f","7.5192620609532","6","8","101.646434554278",NA,"2",NA
"505","f","7.5192620609532","6","8","101.646434554278",NA,"2",NA
"506","f","7.5192620609532","6","0","90.4170136222442",NA,"3",NA
"507","f","7.5192620609532","6","0","90.4170136222442",NA,"3",NA
"508","f","7.5192620609532","6","0","90.4170136222442",NA,"3",NA
"509","f","7.5192620609532","6","0","90.4170136222442",NA,"3",NA
"510","f","7.5192620609532","6","0","90.4170136222442",NA,"3",NA
"511","f","7.5192620609532","6","0","90.4170136222442",NA,"3",NA
"512","f","7.5192620609532","6","0","90.4170136222442",NA,"3",NA
"513","f","7.5192620609532","6","0","90.4170136222442",NA,"3",NA
"514","f","7.5192620609532","6","0","102.937289855806",NA,"4",NA
"515","f","7.5192620609532","6","0","102.937289855806",NA,"4",NA
"516","f","7.5192620609532","6","0","102.937289855806",NA,"4",NA
"517","f","7.5192620609532","6","0","82.021290278031",NA,"5",NA
"518","f","7.5192620609532","6","0","82.021290278031",NA,"5",NA
"519","f","7.5192620609532","6","0","90.7460430405595",NA,"6",NA
"520","f","7.5192620609532","6","0","90.7460430405595",NA,"6",NA
"521","f","7.5192620609532","6","0","72.7642971475989",NA,"7",NA
"522","f","7.5192620609532","6","0","72.7642971475989",NA,"7",NA
"523","f","7.5192620609532","6","0","72.7642971475989",NA,"7",NA
"524","f","7.5192620609532","6","0","72.7642971475989",NA,"7",NA
"525","f","7.5192620609532","6","0","72.7642971475989",NA,"7",NA
"526","f","7.5192620609532","6","0","72.7642971475989",NA,"7",NA
"527","f","7.5192620609532","6","0","84.9243273802792",NA,"8",NA
"528","f","7.5192620609532","6","9","70.1689951386112",NA,"9",NA
"529","f","7.5192620609532","6","0","75.2470699629394",NA,"10",NA
"530","f","7.5192620609532","6","0","75.2470699629394",NA,"10",NA
"531","f","7.5192620609532","6","0","90.1148101950855",NA,"11",NA
"532","f","7.5192620609532","6","0","74.8862219096086",NA,"12",NA
"533","f","7.5192620609532","6","0","74.8862219096086",NA,"12",NA
"534","f","7.5192620609532","6","9","72.943387705984",NA,"13",NA
"535","f","7.5192620609532","6","0","96.2374348396051",NA,"14",NA
"536","f","7.5192620609532","6","0","96.2374348396051",NA,"14",NA
"537","f","7.5192620609532","6","0","96.2374348396051",NA,"14",NA
"538","f","7.5192620609532","6","0","96.2374348396051",NA,"14",NA
"539","f","7.5192620609532","6","0","96.2374348396051",NA,"14",NA
"540","f","7.5192620609532","6","11","87.7125628937217",NA,"15",NA
"541","f","7.5192620609532","6","0","84.6360722779565",NA,"16",NA
"542","f","7.5192620609532","6","0","84.6360722779565",NA,"16",NA
"543","f","7.5192620609532","6","0","84.6360722779565",NA,"16",NA
"544","f","7.5192620609532","6","0","84.6360722779565",NA,"16",NA
"545","f","7.5192620609532","6","0","84.6360722779565",NA,"16",NA
"546","f","7.5192620609532","6","0","89.0026820274679",NA,"17",NA
"547","f","7.5192620609532","6","0","96.7920876140726",NA,"18",NA
"548","f","7.5192620609532","6","7","84.1535405024207",NA,"19",NA
"549","f","7.5192620609532","6","0","97.5762603521479",NA,"20",NA
"550","f","7.5192620609532","6","11","85.9678946530381",NA,"21",NA
"551","f","7.5192620609532","6","11","85.9678946530381",NA,"21",NA
"552","f","7.5192620609532","6","11","85.9678946530381",NA,"21",NA
"553","f","7.5192620609532","6","9","59.7269700146434",NA,"22",NA
"554","f","7.5192620609532","6","9","59.7269700146434",NA,"22",NA
"555","f","7.5192620609532","6","9","59.7269700146434",NA,"22",NA
"556","f","7.5192620609532","6","9","59.7269700146434",NA,"22",NA
"557","f","7.5192620609532","6","11","98.5562628282563",NA,"23",NA
"558","f","7.5192620609532","6","0","84.624310482622",NA,"24",NA
"559","f","7.5192620609532","6","13","81.2898334720902",NA,"25",NA
"560","f","7.5192620609532","6","13","81.2898334720902",NA,"25",NA
"561","f","7.5192620609532","6","0","95.8339327950017",NA,"26",NA
"562","f","7.5192620609532","6","0","95.8339327950017",NA,"26",NA
"563","f","7.5192620609532","6","10","68.861574102025",NA,"27",NA
"564","f","7.5192620609532","6","10","68.861574102025",NA,"27",NA
"565","f","7.5192620609532","6","9","83.0331723888961",NA,"28",NA
"566","f","7.5192620609532","6","9","83.0331723888961",NA,"28",NA
"567","f","7.5192620609532","6","9","85.9890783458979",NA,"29",NA
"568","f","7.5192620609532","6","10","99.8563771812041",NA,"30",NA
"569","f","7.5192620609532","6","0","94.4922279435038",NA,"31",NA
"570","f","7.5192620609532","6","0","94.4922279435038",NA,"31",NA
"571","f","7.5192620609532","6","0","94.4922279435038",NA,"31",NA
"572","f","7.5192620609532","6","0","80.0790789165156",NA,"32",NA
"573","f","7.5192620609532","6","0","80.0790789165156",NA,"32",NA
"574","f","7.5192620609532","6","0","68.0239749555747",NA,"33",NA
"575","f","7.5192620609532","6","0","68.0239749555747",NA,"33",NA
"576","f","7.5192620609532","6","11","91.6972035709805",NA,"34",NA
"577","f","7.5192620609532","6","0","76.9357991638733",NA,"35",NA
"578","f","7.5192620609532","6","0","86.7521618063258",NA,"36",NA
"579","f","7.5192620609532","6","0","86.7521618063258",NA,"36",NA
"580","f","7.5192620609532","6","0","86.7521618063258",NA,"36",NA
"581","f","7.5192620609532","6","10","95.6170478435299",NA,"37",NA
"582","f","7.5192620609532","6","11","89.5171384886266",NA,"38",NA
"583","f","7.5192620609532","6","11","89.5171384886266",NA,"38",NA
"584","f","7.5192620609532","6","11","89.5171384886266",NA,"38",NA
"585","f","7.5192620609532","6","0","64.99768426275",NA,"39",NA
"586","f","7.5192620609532","6","6","87.7862990652302",NA,"40",NA
"587","f","7.5192620609532","6","6","87.7862990652302",NA,"40",NA
"588","f","7.5192620609532","6","6","87.7862990652302",NA,"40",NA
"589","f","7.5192620609532","6","0","86.380896007589",NA,"41",NA
"590","f","7.5192620609532","6","12","92.1822586710099",NA,"42",NA
"591","f","7.5192620609532","6","0","89.7547168645204",NA,"43",NA
"592","f","7.5192620609532","6","0","89.7547168645204",NA,"43",NA
"593","f","7.5192620609532","6","13","87.5770922354969",NA,"44",NA
"594","f","7.5192620609532","6","0","91.6702958426511",NA,"45",NA
"595","f","7.5192620609532","6","0","91.2682900058449",NA,"46",NA
"596","f","7.5192620609532","6","0","86.6822442982558",NA,"47",NA
"597","f","7.5192620609532","6","0","94.8799860781952",NA,"48",NA
"598","f","7.5192620609532","6","0","96.3955762402553",NA,"49",NA
"599","f","7.5192620609532","6","0","80.8514831662301",NA,"50",NA
"600","f","7.5192620609532","6","10","75.1116276134176",NA,"51",NA
"601","f","9.61276881685473","7","10","75.1116276134176",NA,"0",NA
"602","f","9.61276881685473","7","10","89.5428997057198",NA,"1",NA
"603","f","9.61276881685473","7","10","91.9341810053681",NA,"2",NA
"604","f","9.61276881685473","7","0","68.287293929008",NA,"3",NA
"605","f","9.61276881685473","7","0","68.287293929008",NA,"3",NA
"606","f","9.61276881685473","7","0","68.287293929008",NA,"3",NA
"607","f","9.61276881685473","7","0","68.287293929008",NA,"3",NA
"608","f","9.61276881685473","7","0","68.287293929008",NA,"3",NA
"609","f","9.61276881685473","7","9","96.2891579940376",NA,"4",NA
"610","f","9.61276881685473","7","9","96.2891579940376",NA,"4",NA
"611","f","9.61276881685473","7","0","69.5051461573709",NA,"5",NA
"612","f","9.61276881685473","7","7","80.9724221780944",NA,"6",NA
"613","f","9.61276881685473","7","12","71.668123196974",NA,"7",NA
"614","f","9.61276881685473","7","0","99.7368042327809",NA,"8",NA
"615","f","9.61276881685473","7","10","73.6273414286478",NA,"9",NA
"616","f","9.61276881685473","7","10","73.6273414286478",NA,"9",NA
"617","f","9.61276881685473","7","10","83.8412643307426",NA,"10",NA
"618","f","9.61276881685473","7","0","75.3790233374093",NA,"11",NA
"619","f","9.61276881685473","7","0","75.3790233374093",NA,"11",NA
"620","f","9.61276881685473","7","12","90.6847356162939",NA,"12",NA
"621","f","9.61276881685473","7","12","90.6847356162939",NA,"12",NA
"622","f","9.61276881685473","7","12","90.6847356162939",NA,"12",NA
"623","f","9.61276881685473","7","0","81.7895618883894",NA,"13",NA
"624","f","9.61276881685473","7","0","93.1913084159636",NA,"14",NA
"625","f","9.61276881685473","7","10","83.787396221334",NA,"15",NA
"626","f","9.61276881685473","7","10","83.787396221334",NA,"15",NA
"627","f","9.61276881685473","7","10","91.7655916608921",NA,"16",NA
"628","f","9.61276881685473","7","10","91.7655916608921",NA,"16",NA
"629","f","9.61276881685473","7","9","78.4009673839925",NA,"17",NA
"630","f","9.61276881685473","7","9","78.4009673839925",NA,"17",NA
"631","f","9.61276881685473","7","9","78.4009673839925",NA,"17",NA
"632","f","9.61276881685473","7","9","78.4009673839925",NA,"17",NA
"633","f","9.61276881685473","7","8","95.5354728479461",NA,"18",NA
"634","f","9.61276881685473","7","8","95.5354728479461",NA,"18",NA
"635","f","9.61276881685473","7","8","95.5354728479461",NA,"18",NA
"636","f","9.61276881685473","7","0","92.5164438572746",NA,"19",NA
"637","f","9.61276881685473","7","0","77.7460273135664",NA,"20",NA
"638","f","9.61276881685473","7","9","87.8419518483391",NA,"21",NA
"639","f","9.61276881685473","7","12","71.7139652922513",NA,"22",NA
"640","f","9.61276881685473","7","12","71.7139652922513",NA,"22",NA
"641","f","9.61276881685473","7","13","79.7488526712739",NA,"23",NA
"642","f","9.61276881685473","7","0","83.9502064100029",NA,"24",NA
"643","f","9.61276881685473","7","0","83.9502064100029",NA,"24",NA
"644","f","9.61276881685473","7","0","83.9502064100029",NA,"24",NA
"645","f","9.61276881685473","7","8","77.4729690718323",NA,"25",NA
"646","f","9.61276881685473","7","8","97.9577023646848",NA,"26",NA
"647","f","9.61276881685473","7","8","97.9577023646848",NA,"26",NA
"648","f","9.61276881685473","7","8","97.9577023646848",NA,"26",NA
"649","f","9.61276881685473","7","11","89.4816599645048",NA,"27",NA
"650","f","9.61276881685473","7","11","89.4816599645048",NA,"27",NA
"651","f","9.61276881685473","7","11","89.4816599645048",NA,"27",NA
"652","f","9.61276881685473","7","0","98.5812248310756",NA,"28",NA
"653","f","9.61276881685473","7","0","98.5812248310756",NA,"28",NA
"654","f","9.61276881685473","7","0","98.5812248310756",NA,"28",NA
"655","f","9.61276881685473","7","0","99.1586171458419",NA,"29",NA
"656","f","9.61276881685473","7","0","98.8565331640725",NA,"30",NA
"657","f","9.61276881685473","7","12","81.4992279601859",NA,"31",NA
"658","f","9.61276881685473","7","0","85.5501621789847",NA,"32",NA
"659","f","9.61276881685473","7","0","89.9926250153403",NA,"33",NA
"660","f","9.61276881685473","7","0","83.7922434920632",NA,"34",NA
"661","f","9.61276881685473","7","0","83.7922434920632",NA,"34",NA
"662","f","9.61276881685473","7","0","81.8672567063447",NA,"35",NA
"663","f","9.61276881685473","7","0","81.8672567063447",NA,"35",NA
"664","f","9.61276881685473","7","9","84.8456503861258",NA,"36",NA
"665","f","9.61276881685473","7","9","84.8456503861258",NA,"36",NA
"666","f","9.61276881685473","7","0","83.6001017436386",NA,"37",NA
"667","f","9.61276881685473","7","0","99.0864622876281",NA,"38",NA
"668","f","9.61276881685473","7","0","99.0864622876281",NA,"38",NA
"669","f","9.61276881685473","7","5","88.4285022792289",NA,"39",NA
"670","f","9.61276881685473","7","9","84.0240363775574",NA,"40",NA
"671","f","9.61276881685473","7","9","84.0240363775574",NA,"40",NA
"672","f","9.61276881685473","7","0","97.8804878276702",NA,"41",NA
"673","f","9.61276881685473","7","0","97.8804878276702",NA,"41",NA
"674","f","9.61276881685473","7","10","69.7922241186045",NA,"42",NA
"675","f","9.61276881685473","7","0","110.848315255923",NA,"43",NA
"676","f","9.61276881685473","7","12","65.1289407594667",NA,"44",NA
"677","f","9.61276881685473","7","11","98.3106100314223",NA,"45",NA
