"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","9","90.9269326780521",NA,"3",NA
"416","f","8.55419956029323","5","0","86.0326742726482",NA,"4",NA
"417","f","8.55419956029323","5","7","84.4815383130146",NA,"5",NA
"418","f","8.55419956029323","5","12","79.9496894145721",NA,"6",NA
"419","f","8.55419956029323","5","12","79.9496894145721",NA,"6",NA
"420","f","8.55419956029323","5","9","100.570761516367",NA,"7",NA
"421","f","8.55419956029323","5","0","83.5467466919075",NA,"8",NA
"422","f","8.55419956029323","5","0","83.5467466919075",NA,"8",NA
"423","f","8.55419956029323","5","13","81.2775990947941",NA,"9",NA
"424","f","8.55419956029323","5","13","81.2775990947941",NA,"9",NA
"425","f","8.55419956029323","5","13","81.2775990947941",NA,"9",NA
"426","f","8.55419956029323","5","0","81.6938924961993",NA,"10",NA
"427","f","8.55419956029323","5","0","81.6938924961993",NA,"10",NA
"428","f","8.55419956029323","5","14","84.8570147896708",NA,"11",NA
"429","f","8.55419956029323","5","14","84.8570147896708",NA,"11",NA
"430","f","8.55419956029323","5","0","72.710752909863",NA,"12",NA
"431","f","8.55419956029323","5","0","72.710752909863",NA,"12",NA
"432","f","8.55419956029323","5","8","82.9631166531847",NA,"13",NA
"433","f","8.55419956029323","5","8","82.9631166531847",NA,"13",NA
"434","f","8.55419956029323","5","8","82.9631166531847",NA,"13",NA
"435","f","8.55419956029323","5","8","82.9631166531847",NA,"13",NA
"436","f","8.55419956029323","5","11","61.2203941135437",NA,"14",NA
"437","f","8.55419956029323","5","11","61.2203941135437",NA,"14",NA
"438","f","8.55419956029323","5","11","61.2203941135437",NA,"14",NA
"439","f","8.55419956029323","5","11","76.0060385534645",NA,"15",NA
"440","f","8.55419956029323","5","11","76.0060385534645",NA,"15",NA
"441","f","8.55419956029323","5","0","83.4466072337379",NA,"16",NA
"442","f","8.55419956029323","5","0","83.4466072337379",NA,"16",NA
"443","f","8.55419956029323","5","11","100.719083398926",NA,"17",NA
"444","f","8.55419956029323","5","0","62.9612318083618",NA,"18",NA
"445","f","8.55419956029323","5","0","62.9612318083618",NA,"18",NA
"446","f","8.55419956029323","5","0","91.6523836340372",NA,"19",NA
"447","f","8.55419956029323","5","0","91.6523836340372",NA,"19",NA
"448","f","8.55419956029323","5","14","85.8049481672471",NA,"20",NA
"449","f","8.55419956029323","5","0","85.878563808759",NA,"21",NA
"450","f","8.55419956029323","5","0","90.0605510416167",NA,"22",NA
"451","f","8.55419956029323","5","0","90.0605510416167",NA,"22",NA
"452","f","8.55419956029323","5","0","90.0605510416167",NA,"22",NA
"453","f","8.55419956029323","5","0","85.5116161794239",NA,"23",NA
"454","f","8.55419956029323","5","0","85.5116161794239",NA,"23",NA
"455","f","8.55419956029323","5","0","85.5116161794239",NA,"23",NA
"456","f","8.55419956029323","5","10","64.7880379842155",NA,"24",NA
"457","f","8.55419956029323","5","9","95.9542204143874",NA,"25",NA
"458","f","8.55419956029323","5","12","81.8090102813023",NA,"26",NA
"459","f","8.55419956029323","5","12","81.8090102813023",NA,"26",NA
"460","f","8.55419956029323","5","12","81.8090102813023",NA,"26",NA
"461","f","8.55419956029323","5","12","81.8090102813023",NA,"26",NA
"462","f","8.55419956029323","5","12","81.8090102813023",NA,"26",NA
"463","f","8.55419956029323","5","12","81.8090102813023",NA,"26",NA
"464","f","8.55419956029323","5","0","77.8989807167942",NA,"27",NA
"465","f","8.55419956029323","5","0","98.2734383801902",NA,"28",NA
"466","f","8.55419956029323","5","10","92.9268190749194",NA,"29",NA
"467","f","8.55419956029323","5","10","92.9268190749194",NA,"29",NA
"468","f","8.55419956029323","5","10","92.9268190749194",NA,"29",NA
"469","f","8.55419956029323","5","10","92.9268190749194",NA,"29",NA
"470","f","8.55419956029323","5","10","92.9268190749194",NA,"29",NA
"471","f","8.55419956029323","5","10","92.9268190749194",NA,"29",NA
"472","f","8.55419956029323","5","10","92.9268190749194",NA,"29",NA
"473","f","8.55419956029323","5","13","77.7460982923735",NA,"30",NA
"474","f","8.55419956029323","5","13","77.7460982923735",NA,"30",NA
"475","f","8.55419956029323","5","13","77.7460982923735",NA,"30",NA
"476","f","8.55419956029323","5","0","82.9333948792594",NA,"31",NA
"477","f","8.55419956029323","5","12","75.0728201206178",NA,"32",NA
"478","f","8.55419956029323","5","12","68.2041423727094",NA,"33",NA
"479","f","8.55419956029323","5","12","68.2041423727094",NA,"33",NA
"480","f","8.55419956029323","5","12","68.2041423727094",NA,"33",NA
"481","f","8.55419956029323","5","12","68.2041423727094",NA,"33",NA
"482","f","8.55419956029323","5","12","68.2041423727094",NA,"33",NA
"483","f","8.55419956029323","5","12","68.2041423727094",NA,"33",NA
"484","f","8.55419956029323","5","12","68.2041423727094",NA,"33",NA
"485","f","8.55419956029323","5","0","81.4264781762786",NA,"34",NA
"486","f","8.55419956029323","5","10","99.4455166346694",NA,"35",NA
"487","f","8.55419956029323","5","10","83.0301627410221",NA,"36",NA
"488","f","8.55419956029323","5","10","83.0301627410221",NA,"36",NA
"489","f","8.55419956029323","5","10","83.0301627410221",NA,"36",NA
"490","f","8.55419956029323","5","9","81.7041286663894",NA,"37",NA
"491","f","8.55419956029323","5","9","81.7041286663894",NA,"37",NA
"492","f","8.55419956029323","5","9","81.7041286663894",NA,"37",NA
"493","f","8.55419956029323","5","0","88.1256837669931",NA,"38",NA
"494","f","8.55419956029323","5","0","88.1256837669931",NA,"38",NA
"495","f","8.55419956029323","5","0","88.1256837669931",NA,"38",NA
"496","f","8.55419956029323","5","0","88.1256837669931",NA,"38",NA
"497","f","8.55419956029323","5","0","69.7353100856776",NA,"39",NA
"498","f","8.55419956029323","5","0","69.7353100856776",NA,"39",NA
"499","f","8.55419956029323","5","0","69.7353100856776",NA,"39",NA
"500","f","8.55419956029323","5","0","69.7353100856776",NA,"39",NA
"501","f","7.5192620609532","6","0","69.7353100856776",NA,"0",NA
"502","f","7.5192620609532","6","0","69.7353100856776",NA,"0",NA
"503","f","7.5192620609532","6","0","69.7353100856776",NA,"0",NA
"504","f","7.5192620609532","6","0","69.7353100856776",NA,"0",NA
"505","f","7.5192620609532","6","10","91.4298247069681",NA,"1",NA
"506","f","7.5192620609532","6","10","91.4298247069681",NA,"1",NA
"507","f","7.5192620609532","6","10","91.4298247069681",NA,"1",NA
"508","f","7.5192620609532","6","10","91.4298247069681",NA,"1",NA
"509","f","7.5192620609532","6","10","91.4298247069681",NA,"1",NA
"510","f","7.5192620609532","6","12","105.554581360529",NA,"2",NA
"511","f","7.5192620609532","6","12","105.554581360529",NA,"2",NA
"512","f","7.5192620609532","6","12","105.554581360529",NA,"2",NA
"513","f","7.5192620609532","6","0","86.0737408601493",NA,"3",NA
"514","f","7.5192620609532","6","0","86.0737408601493",NA,"3",NA
"515","f","7.5192620609532","6","10","93.1097725473869",NA,"4",NA
"516","f","7.5192620609532","6","10","93.1097725473869",NA,"4",NA
"517","f","7.5192620609532","6","10","93.1097725473869",NA,"4",NA
"518","f","7.5192620609532","6","10","93.1097725473869",NA,"4",NA
"519","f","7.5192620609532","6","10","93.1097725473869",NA,"4",NA
"520","f","7.5192620609532","6","0","76.3848882359853",NA,"5",NA
"521","f","7.5192620609532","6","0","76.3848882359853",NA,"5",NA
"522","f","7.5192620609532","6","9","100.605289958965",NA,"6",NA
"523","f","7.5192620609532","6","11","90.6869964448821",NA,"7",NA
"524","f","7.5192620609532","6","11","90.6869964448821",NA,"7",NA
"525","f","7.5192620609532","6","11","90.6869964448821",NA,"7",NA
"526","f","7.5192620609532","6","9","113.351741787435",NA,"8",NA
"527","f","7.5192620609532","6","9","113.351741787435",NA,"8",NA
"528","f","7.5192620609532","6","9","113.351741787435",NA,"8",NA
"529","f","7.5192620609532","6","9","113.351741787435",NA,"8",NA
"530","f","7.5192620609532","6","9","113.351741787435",NA,"8",NA
"531","f","7.5192620609532","6","9","113.351741787435",NA,"8",NA
"532","f","7.5192620609532","6","9","113.351741787435",NA,"8",NA
"533","f","7.5192620609532","6","9","113.351741787435",NA,"8",NA
"534","f","7.5192620609532","6","9","113.351741787435",NA,"8",NA
"535","f","7.5192620609532","6","0","78.3032829359925",NA,"9",NA
"536","f","7.5192620609532","6","0","78.3032829359925",NA,"9",NA
"537","f","7.5192620609532","6","11","92.6169583110505",NA,"10",NA
"538","f","7.5192620609532","6","0","83.0434218661339",NA,"11",NA
"539","f","7.5192620609532","6","0","76.8048128478066",NA,"12",NA
"540","f","7.5192620609532","6","0","76.8048128478066",NA,"12",NA
"541","f","7.5192620609532","6","0","84.1415080897669",NA,"13",NA
"542","f","7.5192620609532","6","11","87.7996501942851",NA,"14",NA
"543","f","7.5192620609532","6","11","87.7996501942851",NA,"14",NA
"544","f","7.5192620609532","6","0","73.3893570025139",NA,"15",NA
"545","f","7.5192620609532","6","0","65.7123686019919",NA,"16",NA
"546","f","7.5192620609532","6","11","97.088339018939",NA,"17",NA
"547","f","7.5192620609532","6","11","97.088339018939",NA,"17",NA
"548","f","7.5192620609532","6","11","97.088339018939",NA,"17",NA
"549","f","7.5192620609532","6","14","81.4864116590271",NA,"18",NA
"550","f","7.5192620609532","6","0","92.0520604557489",NA,"19",NA
"551","f","7.5192620609532","6","11","82.6656177847324",NA,"20",NA
"552","f","7.5192620609532","6","0","78.3258720550199",NA,"21",NA
"553","f","7.5192620609532","6","0","78.3258720550199",NA,"21",NA
"554","f","7.5192620609532","6","0","78.3258720550199",NA,"21",NA
"555","f","7.5192620609532","6","0","78.3258720550199",NA,"21",NA
"556","f","7.5192620609532","6","0","78.3258720550199",NA,"21",NA
"557","f","7.5192620609532","6","0","78.3258720550199",NA,"21",NA
"558","f","7.5192620609532","6","0","78.3258720550199",NA,"21",NA
"559","f","7.5192620609532","6","0","78.3258720550199",NA,"21",NA
"560","f","7.5192620609532","6","0","78.3258720550199",NA,"21",NA
"561","f","7.5192620609532","6","0","78.3258720550199",NA,"21",NA
"562","f","7.5192620609532","6","0","78.3258720550199",NA,"21",NA
"563","f","7.5192620609532","6","0","78.3258720550199",NA,"21",NA
"564","f","7.5192620609532","6","0","86.385963422161",NA,"22",NA
"565","f","7.5192620609532","6","0","86.385963422161",NA,"22",NA
"566","f","7.5192620609532","6","0","86.385963422161",NA,"22",NA
"567","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"568","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"569","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"570","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"571","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"572","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"573","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"574","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"575","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"576","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"577","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"578","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"579","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"580","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"581","f","7.5192620609532","6","12","82.0802056219731",NA,"23",NA
"582","f","7.5192620609532","6","0","86.3304527092597",NA,"24",NA
"583","f","7.5192620609532","6","0","86.3304527092597",NA,"24",NA
"584","f","7.5192620609532","6","0","86.3304527092597",NA,"24",NA
"585","f","7.5192620609532","6","0","86.3304527092597",NA,"24",NA
"586","f","7.5192620609532","6","0","86.3304527092597",NA,"24",NA
"587","f","7.5192620609532","6","0","86.3304527092597",NA,"24",NA
"588","f","7.5192620609532","6","0","83.55618531953",NA,"25",NA
"589","f","7.5192620609532","6","0","83.55618531953",NA,"25",NA
"590","f","7.5192620609532","6","0","83.55618531953",NA,"25",NA
"591","f","7.5192620609532","6","0","83.55618531953",NA,"25",NA
"592","f","7.5192620609532","6","0","83.55618531953",NA,"25",NA
"593","f","7.5192620609532","6","0","83.55618531953",NA,"25",NA
"594","f","7.5192620609532","6","0","74.8099364640716",NA,"26",NA
"595","f","7.5192620609532","6","0","74.8099364640716",NA,"26",NA
"596","f","7.5192620609532","6","12","93.3764907294132",NA,"27",NA
"597","f","7.5192620609532","6","12","93.3764907294132",NA,"27",NA
"598","f","7.5192620609532","6","12","93.3764907294132",NA,"27",NA
"599","f","7.5192620609532","6","12","93.3764907294132",NA,"27",NA
"600","f","7.5192620609532","6","12","93.3764907294132",NA,"27",NA
"601","f","9.61276881685473","7","12","93.3764907294132",NA,"0",NA
"602","f","9.61276881685473","7","12","93.3764907294132",NA,"0",NA
"603","f","9.61276881685473","7","12","93.3764907294132",NA,"0",NA
"604","f","9.61276881685473","7","0","80.2913956755018",NA,"1",NA
"605","f","9.61276881685473","7","9","71.0695495553553",NA,"2",NA
"606","f","9.61276881685473","7","9","92.785562552269",NA,"3",NA
"607","f","9.61276881685473","7","11","78.0193642074725",NA,"4",NA
"608","f","9.61276881685473","7","0","92.0318239548216",NA,"5",NA
"609","f","9.61276881685473","7","0","92.0318239548216",NA,"5",NA
"610","f","9.61276881685473","7","0","92.0318239548216",NA,"5",NA
"611","f","9.61276881685473","7","0","92.0318239548216",NA,"5",NA
"612","f","9.61276881685473","7","0","92.0318239548216",NA,"5",NA
"613","f","9.61276881685473","7","0","92.0318239548216",NA,"5",NA
"614","f","9.61276881685473","7","0","92.0318239548216",NA,"5",NA
"615","f","9.61276881685473","7","0","92.0318239548216",NA,"5",NA
"616","f","9.61276881685473","7","0","92.0318239548216",NA,"5",NA
"617","f","9.61276881685473","7","8","77.9806124214091",NA,"6",NA
"618","f","9.61276881685473","7","10","105.526666563763",NA,"7",NA
"619","f","9.61276881685473","7","0","82.0831778220185",NA,"8",NA
"620","f","9.61276881685473","7","0","82.0831778220185",NA,"8",NA
"621","f","9.61276881685473","7","0","91.0355151363977",NA,"9",NA
"622","f","9.61276881685473","7","0","91.0355151363977",NA,"9",NA
"623","f","9.61276881685473","7","0","91.0355151363977",NA,"9",NA
"624","f","9.61276881685473","7","0","91.0355151363977",NA,"9",NA
"625","f","9.61276881685473","7","0","91.0355151363977",NA,"9",NA
"626","f","9.61276881685473","7","0","91.0355151363977",NA,"9",NA
"627","f","9.61276881685473","7","0","91.0355151363977",NA,"9",NA
"628","f","9.61276881685473","7","0","91.0355151363977",NA,"9",NA
"629","f","9.61276881685473","7","0","76.5029926643055",NA,"10",NA
"630","f","9.61276881685473","7","0","76.5029926643055",NA,"10",NA
"631","f","9.61276881685473","7","12","90.1359113091236",NA,"11",NA
"632","f","9.61276881685473","7","0","90.3737828290937",NA,"12",NA
"633","f","9.61276881685473","7","9","86.683398541445",NA,"13",NA
"634","f","9.61276881685473","7","9","86.683398541445",NA,"13",NA
"635","f","9.61276881685473","7","9","86.683398541445",NA,"13",NA
"636","f","9.61276881685473","7","9","86.683398541445",NA,"13",NA
"637","f","9.61276881685473","7","9","86.683398541445",NA,"13",NA
"638","f","9.61276881685473","7","9","86.683398541445",NA,"13",NA
"639","f","9.61276881685473","7","0","96.6340430345044",NA,"14",NA
"640","f","9.61276881685473","7","0","96.6340430345044",NA,"14",NA
"641","f","9.61276881685473","7","0","96.6340430345044",NA,"14",NA
"642","f","9.61276881685473","7","7","96.2995865919082",NA,"15",NA
"643","f","9.61276881685473","7","7","96.2995865919082",NA,"15",NA
"644","f","9.61276881685473","7","0","82.5052203366324",NA,"16",NA
"645","f","9.61276881685473","7","0","82.5052203366324",NA,"16",NA
"646","f","9.61276881685473","7","11","91.8216819601482",NA,"17",NA
"647","f","9.61276881685473","7","11","91.8216819601482",NA,"17",NA
"648","f","9.61276881685473","7","9","85.1632639651824",NA,"18",NA
"649","f","9.61276881685473","7","0","82.331650637072",NA,"19",NA
"650","f","9.61276881685473","7","0","82.331650637072",NA,"19",NA
"651","f","9.61276881685473","7","0","82.331650637072",NA,"19",NA
"652","f","9.61276881685473","7","0","82.331650637072",NA,"19",NA
"653","f","9.61276881685473","7","0","82.331650637072",NA,"19",NA
"654","f","9.61276881685473","7","0","82.331650637072",NA,"19",NA
"655","f","9.61276881685473","7","0","82.331650637072",NA,"19",NA
"656","f","9.61276881685473","7","0","82.331650637072",NA,"19",NA
"657","f","9.61276881685473","7","11","87.6986345066421",NA,"20",NA
"658","f","9.61276881685473","7","11","87.6986345066421",NA,"20",NA
"659","f","9.61276881685473","7","11","87.6986345066421",NA,"20",NA
"660","f","9.61276881685473","7","11","87.6986345066421",NA,"20",NA
"661","f","9.61276881685473","7","11","87.6986345066421",NA,"20",NA
"662","f","9.61276881685473","7","11","87.6986345066421",NA,"20",NA
"663","f","9.61276881685473","7","6","74.2329216478577",NA,"21",NA
"664","f","9.61276881685473","7","9","94.647087280873",NA,"22",NA
"665","f","9.61276881685473","7","9","94.647087280873",NA,"22",NA
"666","f","9.61276881685473","7","9","94.647087280873",NA,"22",NA
"667","f","9.61276881685473","7","10","77.8168232994349",NA,"23",NA
"668","f","9.61276881685473","7","10","77.8168232994349",NA,"23",NA
"669","f","9.61276881685473","7","10","77.8168232994349",NA,"23",NA
"670","f","9.61276881685473","7","13","70.4370845379692",NA,"24",NA
"671","f","9.61276881685473","7","13","70.4370845379692",NA,"24",NA
"672","f","9.61276881685473","7","13","70.4370845379692",NA,"24",NA
"673","f","9.61276881685473","7","12","66.1642862866206",NA,"25",NA
"674","f","9.61276881685473","7","12","66.1642862866206",NA,"25",NA
"675","f","9.61276881685473","7","12","66.1642862866206",NA,"25",NA
"676","f","9.61276881685473","7","12","66.1642862866206",NA,"25",NA
"677","f","9.61276881685473","7","0","95.6639225989052",NA,"26",NA
"678","f","9.61276881685473","7","11","68.2765902501847",NA,"27",NA
