"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","103.002886627969",NA,"6",NA
"416","f","8.55419956029323","5","0","103.002886627969",NA,"6",NA
"417","f","8.55419956029323","5","0","85.3980898415457",NA,"7",NA
"418","f","8.55419956029323","5","0","85.3980898415457",NA,"7",NA
"419","f","8.55419956029323","5","9","73.9873157450836",NA,"8",NA
"420","f","8.55419956029323","5","9","73.9873157450836",NA,"8",NA
"421","f","8.55419956029323","5","9","73.9873157450836",NA,"8",NA
"422","f","8.55419956029323","5","9","73.9873157450836",NA,"8",NA
"423","f","8.55419956029323","5","0","93.3956369514147",NA,"9",NA
"424","f","8.55419956029323","5","0","93.3956369514147",NA,"9",NA
"425","f","8.55419956029323","5","0","96.6676041178175",NA,"10",NA
"426","f","8.55419956029323","5","9","86.7883894520192",NA,"11",NA
"427","f","8.55419956029323","5","9","86.7883894520192",NA,"11",NA
"428","f","8.55419956029323","5","9","86.7883894520192",NA,"11",NA
"429","f","8.55419956029323","5","9","86.7883894520192",NA,"11",NA
"430","f","8.55419956029323","5","0","71.1772354243337",NA,"12",NA
"431","f","8.55419956029323","5","0","71.1772354243337",NA,"12",NA
"432","f","8.55419956029323","5","0","71.1772354243337",NA,"12",NA
"433","f","8.55419956029323","5","0","71.1772354243337",NA,"12",NA
"434","f","8.55419956029323","5","0","80.5959688451027",NA,"13",NA
"435","f","8.55419956029323","5","11","76.26302757212",NA,"14",NA
"436","f","8.55419956029323","5","0","97.2888778573725",NA,"15",NA
"437","f","8.55419956029323","5","0","97.2888778573725",NA,"15",NA
"438","f","8.55419956029323","5","0","83.9686080959878",NA,"16",NA
"439","f","8.55419956029323","5","0","74.6176437982693",NA,"17",NA
"440","f","8.55419956029323","5","0","78.8431813083931",NA,"18",NA
"441","f","8.55419956029323","5","0","78.8431813083931",NA,"18",NA
"442","f","8.55419956029323","5","0","78.8431813083931",NA,"18",NA
"443","f","8.55419956029323","5","0","86.6370775804381",NA,"19",NA
"444","f","8.55419956029323","5","15","102.394920552463",NA,"20",NA
"445","f","8.55419956029323","5","15","102.394920552463",NA,"20",NA
"446","f","8.55419956029323","5","15","102.394920552463",NA,"20",NA
"447","f","8.55419956029323","5","0","92.837282170337",NA,"21",NA
"448","f","8.55419956029323","5","0","92.837282170337",NA,"21",NA
"449","f","8.55419956029323","5","0","99.2592324850712",NA,"22",NA
"450","f","8.55419956029323","5","0","99.2592324850712",NA,"22",NA
"451","f","8.55419956029323","5","7","84.0437619435728",NA,"23",NA
"452","f","8.55419956029323","5","7","84.0437619435728",NA,"23",NA
"453","f","8.55419956029323","5","7","84.0437619435728",NA,"23",NA
"454","f","8.55419956029323","5","0","75.9585483950578",NA,"24",NA
"455","f","8.55419956029323","5","9","86.0617289962012",NA,"25",NA
"456","f","8.55419956029323","5","9","86.0617289962012",NA,"25",NA
"457","f","8.55419956029323","5","9","86.0617289962012",NA,"25",NA
"458","f","8.55419956029323","5","9","86.0617289962012",NA,"25",NA
"459","f","8.55419956029323","5","0","85.0725545701502",NA,"26",NA
"460","f","8.55419956029323","5","12","88.2132522988364",NA,"27",NA
"461","f","8.55419956029323","5","0","94.6995852622088",NA,"28",NA
"462","f","8.55419956029323","5","0","94.6995852622088",NA,"28",NA
"463","f","8.55419956029323","5","0","89.2997719386075",NA,"29",NA
"464","f","8.55419956029323","5","9","91.4885557946586",NA,"30",NA
"465","f","8.55419956029323","5","9","91.4885557946586",NA,"30",NA
"466","f","8.55419956029323","5","0","96.2668075519499",NA,"31",NA
"467","f","8.55419956029323","5","0","80.6518712583601",NA,"32",NA
"468","f","8.55419956029323","5","0","80.6518712583601",NA,"32",NA
"469","f","8.55419956029323","5","0","80.6518712583601",NA,"32",NA
"470","f","8.55419956029323","5","0","83.7280491289514",NA,"33",NA
"471","f","8.55419956029323","5","0","83.7280491289514",NA,"33",NA
"472","f","8.55419956029323","5","0","86.638565811582",NA,"34",NA
"473","f","8.55419956029323","5","0","63.8610828580388",NA,"35",NA
"474","f","8.55419956029323","5","0","82.2413774880619",NA,"36",NA
"475","f","8.55419956029323","5","9","74.4213121388127",NA,"37",NA
"476","f","8.55419956029323","5","9","74.4213121388127",NA,"37",NA
"477","f","8.55419956029323","5","11","75.1991915455119",NA,"38",NA
"478","f","8.55419956029323","5","14","70.3091220817934",NA,"39",NA
"479","f","8.55419956029323","5","12","71.6570278749011",NA,"40",NA
"480","f","8.55419956029323","5","0","91.9647058216574",NA,"41",NA
"481","f","8.55419956029323","5","0","91.9647058216574",NA,"41",NA
"482","f","8.55419956029323","5","0","78.92025684003",NA,"42",NA
"483","f","8.55419956029323","5","0","80.0111982046967",NA,"43",NA
"484","f","8.55419956029323","5","0","80.0111982046967",NA,"43",NA
"485","f","8.55419956029323","5","0","84.6261577626116",NA,"44",NA
"486","f","8.55419956029323","5","0","84.6261577626116",NA,"44",NA
"487","f","8.55419956029323","5","0","84.6261577626116",NA,"44",NA
"488","f","8.55419956029323","5","0","73.9754485554903",NA,"45",NA
"489","f","8.55419956029323","5","0","73.9754485554903",NA,"45",NA
"490","f","8.55419956029323","5","0","73.9754485554903",NA,"45",NA
"491","f","8.55419956029323","5","0","73.9754485554903",NA,"45",NA
"492","f","8.55419956029323","5","13","68.8492091995218",NA,"46",NA
"493","f","8.55419956029323","5","0","86.8134940079577",NA,"47",NA
"494","f","8.55419956029323","5","0","86.8134940079577",NA,"47",NA
"495","f","8.55419956029323","5","0","86.8134940079577",NA,"47",NA
"496","f","8.55419956029323","5","11","95.9042609804414",NA,"48",NA
"497","f","8.55419956029323","5","11","92.6811556336729",NA,"49",NA
"498","f","8.55419956029323","5","11","92.6811556336729",NA,"49",NA
"499","f","8.55419956029323","5","0","78.3625399123875",NA,"50",NA
"500","f","8.55419956029323","5","14","75.6474676924887",NA,"51",NA
"501","f","7.5192620609532","6","14","75.6474676924887",NA,"0",NA
"502","f","7.5192620609532","6","14","75.6474676924887",NA,"0",NA
"503","f","7.5192620609532","6","14","75.6474676924887",NA,"0",NA
"504","f","7.5192620609532","6","14","75.6474676924887",NA,"0",NA
"505","f","7.5192620609532","6","13","77.6500664171865",NA,"1",NA
"506","f","7.5192620609532","6","13","77.6500664171865",NA,"1",NA
"507","f","7.5192620609532","6","13","77.6500664171865",NA,"1",NA
"508","f","7.5192620609532","6","11","75.0048843067711",NA,"2",NA
"509","f","7.5192620609532","6","10","100.813828170485",NA,"3",NA
"510","f","7.5192620609532","6","12","77.070037569231",NA,"4",NA
"511","f","7.5192620609532","6","0","98.48777182397",NA,"5",NA
"512","f","7.5192620609532","6","0","98.48777182397",NA,"5",NA
"513","f","7.5192620609532","6","0","82.1397417479007",NA,"6",NA
"514","f","7.5192620609532","6","0","82.1397417479007",NA,"6",NA
"515","f","7.5192620609532","6","0","82.1397417479007",NA,"6",NA
"516","f","7.5192620609532","6","0","74.3068149454576",NA,"7",NA
"517","f","7.5192620609532","6","13","79.0842766405001",NA,"8",NA
"518","f","7.5192620609532","6","13","79.0842766405001",NA,"8",NA
"519","f","7.5192620609532","6","12","92.8377805639949",NA,"9",NA
"520","f","7.5192620609532","6","12","92.8377805639949",NA,"9",NA
"521","f","7.5192620609532","6","12","92.8377805639949",NA,"9",NA
"522","f","7.5192620609532","6","11","83.2469745671775",NA,"10",NA
"523","f","7.5192620609532","6","11","83.2469745671775",NA,"10",NA
"524","f","7.5192620609532","6","9","108.392268251261",NA,"11",NA
"525","f","7.5192620609532","6","9","108.392268251261",NA,"11",NA
"526","f","7.5192620609532","6","9","108.392268251261",NA,"11",NA
"527","f","7.5192620609532","6","0","73.4099385679629",NA,"12",NA
"528","f","7.5192620609532","6","0","73.4099385679629",NA,"12",NA
"529","f","7.5192620609532","6","0","73.4099385679629",NA,"12",NA
"530","f","7.5192620609532","6","0","73.4099385679629",NA,"12",NA
"531","f","7.5192620609532","6","0","73.4099385679629",NA,"12",NA
"532","f","7.5192620609532","6","0","73.4099385679629",NA,"12",NA
"533","f","7.5192620609532","6","0","73.4099385679629",NA,"12",NA
"534","f","7.5192620609532","6","9","78.0394935578289",NA,"13",NA
"535","f","7.5192620609532","6","9","78.0394935578289",NA,"13",NA
"536","f","7.5192620609532","6","0","91.7584520532679",NA,"14",NA
"537","f","7.5192620609532","6","6","82.3045777786257",NA,"15",NA
"538","f","7.5192620609532","6","6","82.3045777786257",NA,"15",NA
"539","f","7.5192620609532","6","6","82.3045777786257",NA,"15",NA
"540","f","7.5192620609532","6","6","82.3045777786257",NA,"15",NA
"541","f","7.5192620609532","6","0","66.72581067456",NA,"16",NA
"542","f","7.5192620609532","6","0","77.3444933789622",NA,"17",NA
"543","f","7.5192620609532","6","0","77.3444933789622",NA,"17",NA
"544","f","7.5192620609532","6","0","77.3444933789622",NA,"17",NA
"545","f","7.5192620609532","6","0","86.1866463969682",NA,"18",NA
"546","f","7.5192620609532","6","0","86.1866463969682",NA,"18",NA
"547","f","7.5192620609532","6","0","86.1866463969682",NA,"18",NA
"548","f","7.5192620609532","6","7","78.4313162431004",NA,"19",NA
"549","f","7.5192620609532","6","7","78.4313162431004",NA,"19",NA
"550","f","7.5192620609532","6","7","78.4313162431004",NA,"19",NA
"551","f","7.5192620609532","6","8","89.041813740378",NA,"20",NA
"552","f","7.5192620609532","6","8","89.041813740378",NA,"20",NA
"553","f","7.5192620609532","6","0","72.0223757698987",NA,"21",NA
"554","f","7.5192620609532","6","8","82.8477367087294",NA,"22",NA
"555","f","7.5192620609532","6","8","82.8477367087294",NA,"22",NA
"556","f","7.5192620609532","6","8","82.8477367087294",NA,"22",NA
"557","f","7.5192620609532","6","0","74.8116787730043",NA,"23",NA
"558","f","7.5192620609532","6","0","74.8116787730043",NA,"23",NA
"559","f","7.5192620609532","6","0","100.728542137562",NA,"24",NA
"560","f","7.5192620609532","6","0","77.3856761991538",NA,"25",NA
"561","f","7.5192620609532","6","0","85.4502612852428",NA,"26",NA
"562","f","7.5192620609532","6","11","85.3636205101218",NA,"27",NA
"563","f","7.5192620609532","6","0","78.5840732753537",NA,"28",NA
"564","f","7.5192620609532","6","0","78.5840732753537",NA,"28",NA
"565","f","7.5192620609532","6","0","81.3728574370141",NA,"29",NA
"566","f","7.5192620609532","6","10","83.5944463579956",NA,"30",NA
"567","f","7.5192620609532","6","10","83.5944463579956",NA,"30",NA
"568","f","7.5192620609532","6","0","93.9299598046224",NA,"31",NA
"569","f","7.5192620609532","6","0","93.9299598046224",NA,"31",NA
"570","f","7.5192620609532","6","0","93.9299598046224",NA,"31",NA
"571","f","7.5192620609532","6","0","93.9299598046224",NA,"31",NA
"572","f","7.5192620609532","6","0","93.9299598046224",NA,"31",NA
"573","f","7.5192620609532","6","0","93.9299598046224",NA,"31",NA
"574","f","7.5192620609532","6","0","93.9299598046224",NA,"31",NA
"575","f","7.5192620609532","6","0","88.2914870334037",NA,"32",NA
"576","f","7.5192620609532","6","0","88.2914870334037",NA,"32",NA
"577","f","7.5192620609532","6","6","104.212819109091",NA,"33",NA
"578","f","7.5192620609532","6","6","104.212819109091",NA,"33",NA
"579","f","7.5192620609532","6","6","104.212819109091",NA,"33",NA
"580","f","7.5192620609532","6","6","104.212819109091",NA,"33",NA
"581","f","7.5192620609532","6","10","88.5841666305035",NA,"34",NA
"582","f","7.5192620609532","6","10","88.5841666305035",NA,"34",NA
"583","f","7.5192620609532","6","10","88.5841666305035",NA,"34",NA
"584","f","7.5192620609532","6","10","80.4976403753743",NA,"35",NA
"585","f","7.5192620609532","6","12","85.217345996041",NA,"36",NA
"586","f","7.5192620609532","6","12","85.217345996041",NA,"36",NA
"587","f","7.5192620609532","6","12","85.217345996041",NA,"36",NA
"588","f","7.5192620609532","6","12","85.217345996041",NA,"36",NA
"589","f","7.5192620609532","6","0","77.4933184275352",NA,"37",NA
"590","f","7.5192620609532","6","0","73.9899017519",NA,"38",NA
"591","f","7.5192620609532","6","8","74.4264192973273",NA,"39",NA
"592","f","7.5192620609532","6","8","74.4264192973273",NA,"39",NA
"593","f","7.5192620609532","6","0","97.7960057601372",NA,"40",NA
"594","f","7.5192620609532","6","0","97.7960057601372",NA,"40",NA
"595","f","7.5192620609532","6","0","71.2232071159304",NA,"41",NA
"596","f","7.5192620609532","6","0","71.2232071159304",NA,"41",NA
"597","f","7.5192620609532","6","0","71.2232071159304",NA,"41",NA
"598","f","7.5192620609532","6","12","74.8788040597643",NA,"42",NA
"599","f","7.5192620609532","6","12","74.8788040597643",NA,"42",NA
"600","f","7.5192620609532","6","12","74.8788040597643",NA,"42",NA
"601","f","9.61276881685473","7","0","100.400022991892",NA,"1",NA
"602","f","9.61276881685473","7","0","100.400022991892",NA,"1",NA
"603","f","9.61276881685473","7","0","100.400022991892",NA,"1",NA
"604","f","9.61276881685473","7","0","100.400022991892",NA,"1",NA
"605","f","9.61276881685473","7","11","92.1440753194636",NA,"2",NA
"606","f","9.61276881685473","7","13","73.3923703574875",NA,"3",NA
"607","f","9.61276881685473","7","12","75.221112133583",NA,"4",NA
"608","f","9.61276881685473","7","0","82.6472236133839",NA,"5",NA
"609","f","9.61276881685473","7","0","96.9046936100305",NA,"6",NA
"610","f","9.61276881685473","7","0","96.9046936100305",NA,"6",NA
"611","f","9.61276881685473","7","0","96.9046936100305",NA,"6",NA
"612","f","9.61276881685473","7","0","96.9046936100305",NA,"6",NA
"613","f","9.61276881685473","7","0","96.9046936100305",NA,"6",NA
"614","f","9.61276881685473","7","0","81.0280919879558",NA,"7",NA
"615","f","9.61276881685473","7","0","81.0280919879558",NA,"7",NA
"616","f","9.61276881685473","7","8","85.409665838262",NA,"8",NA
"617","f","9.61276881685473","7","10","71.6492544625299",NA,"9",NA
"618","f","9.61276881685473","7","10","71.6492544625299",NA,"9",NA
"619","f","9.61276881685473","7","0","90.7436312632237",NA,"10",NA
"620","f","9.61276881685473","7","9","83.3663342200062",NA,"11",NA
"621","f","9.61276881685473","7","0","67.4084389938893",NA,"12",NA
"622","f","9.61276881685473","7","0","67.4084389938893",NA,"12",NA
"623","f","9.61276881685473","7","0","83.4543228540416",NA,"13",NA
"624","f","9.61276881685473","7","0","83.4543228540416",NA,"13",NA
"625","f","9.61276881685473","7","0","83.4543228540416",NA,"13",NA
"626","f","9.61276881685473","7","0","83.4543228540416",NA,"13",NA
"627","f","9.61276881685473","7","10","97.2875652646719",NA,"14",NA
"628","f","9.61276881685473","7","0","74.8519640220611",NA,"15",NA
"629","f","9.61276881685473","7","10","92.0110530410051",NA,"16",NA
"630","f","9.61276881685473","7","10","108.276718473357",NA,"17",NA
"631","f","9.61276881685473","7","14","89.3197853922086",NA,"18",NA
"632","f","9.61276881685473","7","11","82.9474034942694",NA,"19",NA
"633","f","9.61276881685473","7","11","82.9474034942694",NA,"19",NA
"634","f","9.61276881685473","7","9","82.8651813887877",NA,"20",NA
"635","f","9.61276881685473","7","0","80.6596216140956",NA,"21",NA
"636","f","9.61276881685473","7","10","98.8306386983388",NA,"22",NA
"637","f","9.61276881685473","7","10","98.8306386983388",NA,"22",NA
"638","f","9.61276881685473","7","10","98.8306386983388",NA,"22",NA
"639","f","9.61276881685473","7","10","98.8306386983388",NA,"22",NA
"640","f","9.61276881685473","7","0","85.9576350810707",NA,"23",NA
"641","f","9.61276881685473","7","12","68.9951647052625",NA,"24",NA
"642","f","9.61276881685473","7","12","68.9951647052625",NA,"24",NA
"643","f","9.61276881685473","7","0","71.7015289294523",NA,"25",NA
"644","f","9.61276881685473","7","10","77.9555407374888",NA,"26",NA
"645","f","9.61276881685473","7","10","77.9555407374888",NA,"26",NA
"646","f","9.61276881685473","7","10","77.9555407374888",NA,"26",NA
"647","f","9.61276881685473","7","0","85.9285310175689",NA,"27",NA
"648","f","9.61276881685473","7","0","94.7046122689337",NA,"28",NA
"649","f","9.61276881685473","7","0","95.6849051264561",NA,"29",NA
"650","f","9.61276881685473","7","0","89.0228186504231",NA,"30",NA
"651","f","9.61276881685473","7","7","77.3483142072775",NA,"31",NA
"652","f","9.61276881685473","7","7","77.3483142072775",NA,"31",NA
"653","f","9.61276881685473","7","0","93.4164138694337",NA,"32",NA
"654","f","9.61276881685473","7","0","93.4164138694337",NA,"32",NA
"655","f","9.61276881685473","7","0","93.4164138694337",NA,"32",NA
"656","f","9.61276881685473","7","0","93.4164138694337",NA,"32",NA
"657","f","9.61276881685473","7","12","77.1485653481077",NA,"33",NA
"658","f","9.61276881685473","7","12","77.1485653481077",NA,"33",NA
"659","f","9.61276881685473","7","12","77.1485653481077",NA,"33",NA
"660","f","9.61276881685473","7","12","77.1485653481077",NA,"33",NA
"661","f","9.61276881685473","7","0","100.341456649652",NA,"34",NA
"662","f","9.61276881685473","7","11","88.6201172608046",NA,"35",NA
"663","f","9.61276881685473","7","11","88.6201172608046",NA,"35",NA
"664","f","9.61276881685473","7","11","88.6201172608046",NA,"35",NA
"665","f","9.61276881685473","7","8","95.3770206589734",NA,"36",NA
"666","f","9.61276881685473","7","0","97.8305551350659",NA,"37",NA
"667","f","9.61276881685473","7","0","83.945745156021",NA,"38",NA
"668","f","9.61276881685473","7","0","83.945745156021",NA,"38",NA
"669","f","9.61276881685473","7","0","83.945745156021",NA,"38",NA
"670","f","9.61276881685473","7","0","83.945745156021",NA,"38",NA
"671","f","9.61276881685473","7","0","83.945745156021",NA,"38",NA
"672","f","9.61276881685473","7","0","84.5126383260989",NA,"39",NA
"673","f","9.61276881685473","7","0","84.5126383260989",NA,"39",NA
"674","f","9.61276881685473","7","0","84.5126383260989",NA,"39",NA
"675","f","9.61276881685473","7","0","88.8602265929334",NA,"40",NA
"676","f","9.61276881685473","7","0","88.8602265929334",NA,"40",NA
"677","f","9.61276881685473","7","0","88.8602265929334",NA,"40",NA
