"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"416","f","8.55419956029323","5","0","86.1542270478154",NA,"8",NA
"417","f","8.55419956029323","5","0","97.2024445480211",NA,"9",NA
"418","f","8.55419956029323","5","0","97.2024445480211",NA,"9",NA
"419","f","8.55419956029323","5","0","97.2024445480211",NA,"9",NA
"420","f","8.55419956029323","5","0","78.953896889396",NA,"10",NA
"421","f","8.55419956029323","5","0","90.122606168192",NA,"11",NA
"422","f","8.55419956029323","5","0","89.5652701386675",NA,"12",NA
"423","f","8.55419956029323","5","0","89.5652701386675",NA,"12",NA
"424","f","8.55419956029323","5","0","89.5652701386675",NA,"12",NA
"425","f","8.55419956029323","5","0","89.5652701386675",NA,"12",NA
"426","f","8.55419956029323","5","0","89.5652701386675",NA,"12",NA
"427","f","8.55419956029323","5","0","89.5652701386675",NA,"12",NA
"428","f","8.55419956029323","5","0","89.5652701386675",NA,"12",NA
"429","f","8.55419956029323","5","0","89.5652701386675",NA,"12",NA
"430","f","8.55419956029323","5","0","89.5652701386675",NA,"12",NA
"431","f","8.55419956029323","5","0","89.5652701386675",NA,"12",NA
"432","f","8.55419956029323","5","12","79.2877637953144",NA,"13",NA
"433","f","8.55419956029323","5","0","87.4402149856497",NA,"14",NA
"434","f","8.55419956029323","5","0","87.4402149856497",NA,"14",NA
"435","f","8.55419956029323","5","0","87.4402149856497",NA,"14",NA
"436","f","8.55419956029323","5","0","87.4402149856497",NA,"14",NA
"437","f","8.55419956029323","5","0","87.4402149856497",NA,"14",NA
"438","f","8.55419956029323","5","0","87.4402149856497",NA,"14",NA
"439","f","8.55419956029323","5","0","87.4402149856497",NA,"14",NA
"440","f","8.55419956029323","5","0","80.6048541226018",NA,"15",NA
"441","f","8.55419956029323","5","14","96.5463191787567",NA,"16",NA
"442","f","8.55419956029323","5","14","96.5463191787567",NA,"16",NA
"443","f","8.55419956029323","5","14","96.5463191787567",NA,"16",NA
"444","f","8.55419956029323","5","14","96.5463191787567",NA,"16",NA
"445","f","8.55419956029323","5","14","96.5463191787567",NA,"16",NA
"446","f","8.55419956029323","5","14","96.5463191787567",NA,"16",NA
"447","f","8.55419956029323","5","14","96.5463191787567",NA,"16",NA
"448","f","8.55419956029323","5","14","96.5463191787567",NA,"16",NA
"449","f","8.55419956029323","5","14","96.5463191787567",NA,"16",NA
"450","f","8.55419956029323","5","12","88.1623783668993",NA,"17",NA
"451","f","8.55419956029323","5","0","79.0305726788807",NA,"18",NA
"452","f","8.55419956029323","5","0","79.0305726788807",NA,"18",NA
"453","f","8.55419956029323","5","10","77.9152355023937",NA,"19",NA
"454","f","8.55419956029323","5","10","77.9152355023937",NA,"19",NA
"455","f","8.55419956029323","5","10","77.9152355023937",NA,"19",NA
"456","f","8.55419956029323","5","8","96.0036053581316",NA,"20",NA
"457","f","8.55419956029323","5","0","85.0567727063807",NA,"21",NA
"458","f","8.55419956029323","5","0","85.0567727063807",NA,"21",NA
"459","f","8.55419956029323","5","0","85.0567727063807",NA,"21",NA
"460","f","8.55419956029323","5","0","85.0567727063807",NA,"21",NA
"461","f","8.55419956029323","5","9","76.7870532173419",NA,"22",NA
"462","f","8.55419956029323","5","9","76.7870532173419",NA,"22",NA
"463","f","8.55419956029323","5","5","96.4069935415117",NA,"23",NA
"464","f","8.55419956029323","5","5","96.4069935415117",NA,"23",NA
"465","f","8.55419956029323","5","5","96.4069935415117",NA,"23",NA
"466","f","8.55419956029323","5","5","96.4069935415117",NA,"23",NA
"467","f","8.55419956029323","5","5","96.4069935415117",NA,"23",NA
"468","f","8.55419956029323","5","5","96.4069935415117",NA,"23",NA
"469","f","8.55419956029323","5","5","96.4069935415117",NA,"23",NA
"470","f","8.55419956029323","5","5","96.4069935415117",NA,"23",NA
"471","f","8.55419956029323","5","10","76.7334924254771",NA,"24",NA
"472","f","8.55419956029323","5","10","76.7334924254771",NA,"24",NA
"473","f","8.55419956029323","5","0","78.6907757097945",NA,"25",NA
"474","f","8.55419956029323","5","0","79.8369226911261",NA,"26",NA
"475","f","8.55419956029323","5","0","79.8369226911261",NA,"26",NA
"476","f","8.55419956029323","5","0","79.8369226911261",NA,"26",NA
"477","f","8.55419956029323","5","0","79.8369226911261",NA,"26",NA
"478","f","8.55419956029323","5","0","79.8369226911261",NA,"26",NA
"479","f","8.55419956029323","5","11","75.1473313418402",NA,"27",NA
"480","f","8.55419956029323","5","11","75.1473313418402",NA,"27",NA
"481","f","8.55419956029323","5","11","75.1473313418402",NA,"27",NA
"482","f","8.55419956029323","5","11","75.1473313418402",NA,"27",NA
"483","f","8.55419956029323","5","11","75.1473313418402",NA,"27",NA
"484","f","8.55419956029323","5","11","75.1473313418402",NA,"27",NA
"485","f","8.55419956029323","5","11","75.1473313418402",NA,"27",NA
"486","f","8.55419956029323","5","0","90.234894935067",NA,"28",NA
"487","f","8.55419956029323","5","0","90.234894935067",NA,"28",NA
"488","f","8.55419956029323","5","0","90.234894935067",NA,"28",NA
"489","f","8.55419956029323","5","0","90.234894935067",NA,"28",NA
"490","f","8.55419956029323","5","0","87.0592908541259",NA,"29",NA
"491","f","8.55419956029323","5","0","87.0592908541259",NA,"29",NA
"492","f","8.55419956029323","5","0","87.0592908541259",NA,"29",NA
"493","f","8.55419956029323","5","0","87.0592908541259",NA,"29",NA
"494","f","8.55419956029323","5","0","91.2188993818288",NA,"30",NA
"495","f","8.55419956029323","5","0","91.2188993818288",NA,"30",NA
"496","f","8.55419956029323","5","0","91.2188993818288",NA,"30",NA
"497","f","8.55419956029323","5","0","91.2188993818288",NA,"30",NA
"498","f","8.55419956029323","5","0","91.2188993818288",NA,"30",NA
"499","f","8.55419956029323","5","0","91.2188993818288",NA,"30",NA
"500","f","8.55419956029323","5","0","91.2188993818288",NA,"30",NA
"501","f","7.5192620609532","6","0","74.8757419411721",NA,"1",NA
"502","f","7.5192620609532","6","0","74.8757419411721",NA,"1",NA
"503","f","7.5192620609532","6","0","74.8757419411721",NA,"1",NA
"504","f","7.5192620609532","6","0","74.8757419411721",NA,"1",NA
"505","f","7.5192620609532","6","0","95.0029190778987",NA,"2",NA
"506","f","7.5192620609532","6","0","95.0029190778987",NA,"2",NA
"507","f","7.5192620609532","6","0","95.0029190778987",NA,"2",NA
"508","f","7.5192620609532","6","11","88.2485797971676",NA,"3",NA
"509","f","7.5192620609532","6","11","88.2485797971676",NA,"3",NA
"510","f","7.5192620609532","6","13","80.6131146059229",NA,"4",NA
"511","f","7.5192620609532","6","13","80.6131146059229",NA,"4",NA
"512","f","7.5192620609532","6","13","86.2727046461365",NA,"5",NA
"513","f","7.5192620609532","6","0","94.2805848955821",NA,"6",NA
"514","f","7.5192620609532","6","12","92.26692444188",NA,"7",NA
"515","f","7.5192620609532","6","12","92.26692444188",NA,"7",NA
"516","f","7.5192620609532","6","12","92.26692444188",NA,"7",NA
"517","f","7.5192620609532","6","0","89.4285794049056",NA,"8",NA
"518","f","7.5192620609532","6","0","89.4285794049056",NA,"8",NA
"519","f","7.5192620609532","6","0","89.4285794049056",NA,"8",NA
"520","f","7.5192620609532","6","0","89.4285794049056",NA,"8",NA
"521","f","7.5192620609532","6","0","89.4285794049056",NA,"8",NA
"522","f","7.5192620609532","6","0","89.4285794049056",NA,"8",NA
"523","f","7.5192620609532","6","0","80.6986123907542",NA,"9",NA
"524","f","7.5192620609532","6","0","104.304151732868",NA,"10",NA
"525","f","7.5192620609532","6","0","104.304151732868",NA,"10",NA
"526","f","7.5192620609532","6","0","104.304151732868",NA,"10",NA
"527","f","7.5192620609532","6","9","97.2923076448269",NA,"11",NA
"528","f","7.5192620609532","6","0","66.9326076042395",NA,"12",NA
"529","f","7.5192620609532","6","0","66.9326076042395",NA,"12",NA
"530","f","7.5192620609532","6","0","72.2506260221136",NA,"13",NA
"531","f","7.5192620609532","6","0","72.2506260221136",NA,"13",NA
"532","f","7.5192620609532","6","0","72.2506260221136",NA,"13",NA
"533","f","7.5192620609532","6","0","72.2506260221136",NA,"13",NA
"534","f","7.5192620609532","6","0","72.2506260221136",NA,"13",NA
"535","f","7.5192620609532","6","0","79.1079304608625",NA,"14",NA
"536","f","7.5192620609532","6","9","80.739219229868",NA,"15",NA
"537","f","7.5192620609532","6","0","83.8210992660169",NA,"16",NA
"538","f","7.5192620609532","6","0","72.9933344364054",NA,"17",NA
"539","f","7.5192620609532","6","0","72.9933344364054",NA,"17",NA
"540","f","7.5192620609532","6","0","77.2089048145234",NA,"18",NA
"541","f","7.5192620609532","6","8","112.783661657889",NA,"19",NA
"542","f","7.5192620609532","6","8","112.783661657889",NA,"19",NA
"543","f","7.5192620609532","6","8","112.783661657889",NA,"19",NA
"544","f","7.5192620609532","6","9","76.5432739209741",NA,"20",NA
"545","f","7.5192620609532","6","0","96.4197669974529",NA,"21",NA
"546","f","7.5192620609532","6","0","96.4197669974529",NA,"21",NA
"547","f","7.5192620609532","6","10","86.3910966948524",NA,"22",NA
"548","f","7.5192620609532","6","11","68.6976480564072",NA,"23",NA
"549","f","7.5192620609532","6","8","84.2204825592881",NA,"24",NA
"550","f","7.5192620609532","6","0","60.7330482945525",NA,"25",NA
"551","f","7.5192620609532","6","0","60.7330482945525",NA,"25",NA
"552","f","7.5192620609532","6","0","60.7330482945525",NA,"25",NA
"553","f","7.5192620609532","6","0","78.0744782169691",NA,"26",NA
"554","f","7.5192620609532","6","0","85.4475986146482",NA,"27",NA
"555","f","7.5192620609532","6","0","85.4475986146482",NA,"27",NA
"556","f","7.5192620609532","6","0","85.4475986146482",NA,"27",NA
"557","f","7.5192620609532","6","0","85.4475986146482",NA,"27",NA
"558","f","7.5192620609532","6","0","85.4475986146482",NA,"27",NA
"559","f","7.5192620609532","6","0","87.1472110447855",NA,"28",NA
"560","f","7.5192620609532","6","12","80.2542219845388",NA,"29",NA
"561","f","7.5192620609532","6","12","80.2542219845388",NA,"29",NA
"562","f","7.5192620609532","6","0","81.6186517755098",NA,"30",NA
"563","f","7.5192620609532","6","0","74.9763566134641",NA,"31",NA
"564","f","7.5192620609532","6","0","74.9763566134641",NA,"31",NA
"565","f","7.5192620609532","6","0","74.9763566134641",NA,"31",NA
"566","f","7.5192620609532","6","0","74.9763566134641",NA,"31",NA
"567","f","7.5192620609532","6","0","74.9763566134641",NA,"31",NA
"568","f","7.5192620609532","6","0","88.2245553241747",NA,"32",NA
"569","f","7.5192620609532","6","0","87.8545992007808",NA,"33",NA
"570","f","7.5192620609532","6","8","79.1264687653092",NA,"34",NA
"571","f","7.5192620609532","6","8","79.1264687653092",NA,"34",NA
"572","f","7.5192620609532","6","0","81.2081932729809",NA,"35",NA
"573","f","7.5192620609532","6","0","81.2081932729809",NA,"35",NA
"574","f","7.5192620609532","6","0","82.1776069191102",NA,"36",NA
"575","f","7.5192620609532","6","0","82.1776069191102",NA,"36",NA
"576","f","7.5192620609532","6","0","82.1776069191102",NA,"36",NA
"577","f","7.5192620609532","6","12","98.1492612507883",NA,"37",NA
"578","f","7.5192620609532","6","12","98.1492612507883",NA,"37",NA
"579","f","7.5192620609532","6","12","98.1492612507883",NA,"37",NA
"580","f","7.5192620609532","6","12","98.1492612507883",NA,"37",NA
"581","f","7.5192620609532","6","12","98.1492612507883",NA,"37",NA
"582","f","7.5192620609532","6","0","85.508857147507",NA,"38",NA
"583","f","7.5192620609532","6","0","85.508857147507",NA,"38",NA
"584","f","7.5192620609532","6","0","85.508857147507",NA,"38",NA
"585","f","7.5192620609532","6","0","85.508857147507",NA,"38",NA
"586","f","7.5192620609532","6","0","85.508857147507",NA,"38",NA
"587","f","7.5192620609532","6","0","85.508857147507",NA,"38",NA
"588","f","7.5192620609532","6","0","81.7370418760097",NA,"39",NA
"589","f","7.5192620609532","6","0","81.7370418760097",NA,"39",NA
"590","f","7.5192620609532","6","0","81.7370418760097",NA,"39",NA
"591","f","7.5192620609532","6","0","81.7370418760097",NA,"39",NA
"592","f","7.5192620609532","6","0","89.4545119654859",NA,"40",NA
"593","f","7.5192620609532","6","9","82.180730126731",NA,"41",NA
"594","f","7.5192620609532","6","9","82.180730126731",NA,"41",NA
"595","f","7.5192620609532","6","9","82.180730126731",NA,"41",NA
"596","f","7.5192620609532","6","9","82.180730126731",NA,"41",NA
"597","f","7.5192620609532","6","9","82.180730126731",NA,"41",NA
"598","f","7.5192620609532","6","0","83.0670766999753",NA,"42",NA
"599","f","7.5192620609532","6","0","83.0670766999753",NA,"42",NA
"600","f","7.5192620609532","6","0","83.0670766999753",NA,"42",NA
"601","f","9.61276881685473","7","0","83.0670766999753",NA,"0",NA
"602","f","9.61276881685473","7","0","83.0670766999753",NA,"0",NA
"603","f","9.61276881685473","7","0","83.0670766999753",NA,"0",NA
"604","f","9.61276881685473","7","0","83.0670766999753",NA,"0",NA
"605","f","9.61276881685473","7","0","83.0670766999753",NA,"0",NA
"606","f","9.61276881685473","7","0","83.0670766999753",NA,"0",NA
"607","f","9.61276881685473","7","0","80.9876602793971",NA,"1",NA
"608","f","9.61276881685473","7","0","80.9876602793971",NA,"1",NA
"609","f","9.61276881685473","7","0","80.9876602793971",NA,"1",NA
"610","f","9.61276881685473","7","0","80.9876602793971",NA,"1",NA
"611","f","9.61276881685473","7","0","80.9876602793971",NA,"1",NA
"612","f","9.61276881685473","7","0","80.9876602793971",NA,"1",NA
"613","f","9.61276881685473","7","0","80.9876602793971",NA,"1",NA
"614","f","9.61276881685473","7","0","80.9876602793971",NA,"1",NA
"615","f","9.61276881685473","7","0","80.9876602793971",NA,"1",NA
"616","f","9.61276881685473","7","0","80.9876602793971",NA,"1",NA
"617","f","9.61276881685473","7","8","86.3252112286192",NA,"2",NA
"618","f","9.61276881685473","7","8","86.3252112286192",NA,"2",NA
"619","f","9.61276881685473","7","8","86.3252112286192",NA,"2",NA
"620","f","9.61276881685473","7","8","86.3252112286192",NA,"2",NA
"621","f","9.61276881685473","7","8","86.3252112286192",NA,"2",NA
"622","f","9.61276881685473","7","8","86.3252112286192",NA,"2",NA
"623","f","9.61276881685473","7","8","86.3252112286192",NA,"2",NA
"624","f","9.61276881685473","7","0","87.9892957294307",NA,"3",NA
"625","f","9.61276881685473","7","0","87.9892957294307",NA,"3",NA
"626","f","9.61276881685473","7","0","87.9892957294307",NA,"3",NA
"627","f","9.61276881685473","7","0","87.9892957294307",NA,"3",NA
"628","f","9.61276881685473","7","0","87.9892957294307",NA,"3",NA
"629","f","9.61276881685473","7","0","87.9892957294307",NA,"3",NA
"630","f","9.61276881685473","7","0","75.8293532256072",NA,"4",NA
"631","f","9.61276881685473","7","0","93.4111168511113",NA,"5",NA
"632","f","9.61276881685473","7","0","86.2106110184564",NA,"6",NA
"633","f","9.61276881685473","7","0","86.2106110184564",NA,"6",NA
"634","f","9.61276881685473","7","0","86.2106110184564",NA,"6",NA
"635","f","9.61276881685473","7","10","85.2278645907931",NA,"7",NA
"636","f","9.61276881685473","7","10","85.2278645907931",NA,"7",NA
"637","f","9.61276881685473","7","10","85.2278645907931",NA,"7",NA
"638","f","9.61276881685473","7","0","100.552554551776",NA,"8",NA
"639","f","9.61276881685473","7","0","100.552554551776",NA,"8",NA
"640","f","9.61276881685473","7","0","100.552554551776",NA,"8",NA
"641","f","9.61276881685473","7","0","100.552554551776",NA,"8",NA
"642","f","9.61276881685473","7","9","73.0002946928612",NA,"9",NA
"643","f","9.61276881685473","7","13","78.4361368077291",NA,"10",NA
"644","f","9.61276881685473","7","9","100.938616271",NA,"11",NA
"645","f","9.61276881685473","7","8","70.0764910981042",NA,"12",NA
"646","f","9.61276881685473","7","8","70.0764910981042",NA,"12",NA
"647","f","9.61276881685473","7","14","87.9723785759397",NA,"13",NA
"648","f","9.61276881685473","7","14","87.9723785759397",NA,"13",NA
"649","f","9.61276881685473","7","14","87.9723785759397",NA,"13",NA
"650","f","9.61276881685473","7","14","87.9723785759397",NA,"13",NA
"651","f","9.61276881685473","7","14","87.9723785759397",NA,"13",NA
"652","f","9.61276881685473","7","0","70.9584877188796",NA,"14",NA
"653","f","9.61276881685473","7","0","70.9584877188796",NA,"14",NA
"654","f","9.61276881685473","7","0","70.9584877188796",NA,"14",NA
"655","f","9.61276881685473","7","0","70.9584877188796",NA,"14",NA
"656","f","9.61276881685473","7","13","84.2058065399543",NA,"15",NA
"657","f","9.61276881685473","7","13","84.2058065399543",NA,"15",NA
"658","f","9.61276881685473","7","13","84.2058065399543",NA,"15",NA
"659","f","9.61276881685473","7","13","84.2058065399543",NA,"15",NA
"660","f","9.61276881685473","7","0","84.3761928575934",NA,"16",NA
"661","f","9.61276881685473","7","0","84.3761928575934",NA,"16",NA
"662","f","9.61276881685473","7","0","84.3761928575934",NA,"16",NA
"663","f","9.61276881685473","7","0","84.4379952341786",NA,"17",NA
"664","f","9.61276881685473","7","9","79.1877465538591",NA,"18",NA
"665","f","9.61276881685473","7","0","92.8374901621418",NA,"19",NA
"666","f","9.61276881685473","7","0","92.8374901621418",NA,"19",NA
"667","f","9.61276881685473","7","0","92.8374901621418",NA,"19",NA
"668","f","9.61276881685473","7","10","83.1240665815443",NA,"20",NA
"669","f","9.61276881685473","7","10","83.1240665815443",NA,"20",NA
"670","f","9.61276881685473","7","11","81.192681426279",NA,"21",NA
"671","f","9.61276881685473","7","11","81.192681426279",NA,"21",NA
"672","f","9.61276881685473","7","0","87.9913665762756",NA,"22",NA
"673","f","9.61276881685473","7","0","87.9913665762756",NA,"22",NA
"674","f","9.61276881685473","7","0","87.9913665762756",NA,"22",NA
"675","f","9.61276881685473","7","8","98.1440144511922",NA,"23",NA
"676","f","9.61276881685473","7","0","75.7676791129827",NA,"24",NA
"677","f","9.61276881685473","7","0","75.7676791129827",NA,"24",NA
"678","f","9.61276881685473","7","0","75.7676791129827",NA,"24",NA
